m (eV), gayy (GeV^(-1))
0.035144274747723574, 1.054003888835726e-12
0.035160464630911735, 1.0586213597963937e-12
0.035176661972279644, 1.0632449560585629e-12
0.035192866775263044, 1.0678746846402305e-12
0.03520907904329924, 1.0725105525706115e-12
0.035225298779827226, 1.0771525668901286e-12
0.03524152598828741, 1.081800734650306e-12
0.035257760672121954, 1.0864550629138084e-12
0.035274002834774505, 1.0911155587543398e-12
0.0352902524796903, 1.0957822292566293e-12
0.03530650961031624, 1.100455081516415e-12
0.03532277423010073, 1.1051341226403654e-12
0.035339046342493775, 1.1098193597460692e-12
0.03535532595094705, 1.1145107999620227e-12
0.03537161305891368, 1.1192084504275354e-12
0.03538790766984853, 1.123912318292774e-12
0.03540420978720794, 1.128622410718668e-12
0.03542051941444989, 1.1333387348769125e-12
0.03543683655503398, 1.1380612979499417e-12
0.03545316121242136, 1.1427901071308755e-12
0.035469493390074776, 1.1475251696235099e-12
0.03548583309145863, 1.1522664926423023e-12
0.035502180320038795, 1.157014083412296e-12
0.03551853507928288, 1.1617679491691648e-12
0.03553489737266002, 1.166528097159131e-12
0.035551267203640914, 1.1712945346389581e-12
0.03556764457569797, 1.1760672688759561e-12
0.03558402949230509, 1.1808463071479062e-12
0.03560042195693781, 1.185631656743078e-12
0.03561682197307331, 1.1904233249602097e-12
0.03563322954419028, 1.1952213191084444e-12
0.03564964467376911, 1.2000256465073716e-12
0.035666067365291744, 1.2048363144869596e-12
0.0356824976222417, 1.209653330387547e-12
0.035698935448104194, 1.2144767015598546e-12
0.035715380846365954, 1.2193064353649198e-12
0.03573183382051535, 1.224142539174109e-12
0.035748294374042394, 1.2289850203691131e-12
0.035764762510438614, 1.2338338863418777e-12
0.03578123823319725, 1.2386891444946588e-12
0.0357977215458131, 1.243550802239952e-12
0.03581421245178254, 1.248418867000495e-12
0.03583071095460365, 1.253293346209277e-12
0.03584721705777603, 1.258174247309483e-12
0.035863730764800913, 1.2630615777545045e-12
0.035880252079181225, 1.2679553450079457e-12
0.035896781004421355, 1.27285555654355e-12
0.03591331754402745, 1.2777622198452643e-12
0.03592986170150719, 1.282675342407173e-12
0.03594641348036989, 1.2875949317335034e-12
0.03596297288412651, 1.2925209953386268e-12
0.03597953991628959, 1.2974535407470293e-12
0.03599611458037328, 1.3023925754933047e-12
0.03601269687989341, 1.3073381071221718e-12
0.036029286818367375, 1.3122901431884227e-12
0.03604588439931418, 1.3172486912569377e-12
0.03606248962625454, 1.3222137589026974e-12
0.03607910250271064, 1.3271853537107095e-12
0.03609572303220645, 1.3321634832760887e-12
0.036112351218267454, 1.337148155203973e-12
0.03612898706442078, 1.3421393771095543e-12
0.03614563057419525, 1.347137156618083e-12
0.03616228175112122, 1.3521415013648175e-12
0.036178940598730704, 1.3571524189950566e-12
0.03619560712055739, 1.3621699171641318e-12
0.03621228132013649, 1.3671940035373628e-12
0.03622896320100497, 1.3722246857901151e-12
0.03624565276670133, 1.377261971607734e-12
0.03626235002076572, 1.3823058686855739e-12
0.03627905496673998, 1.3873563847290033e-12
0.0362957676081675, 1.3924135274533615e-12
0.036312487948593326, 1.3974773045839812e-12
0.03632921599156422, 1.4025477238562073e-12
0.03634595174062841, 1.4076247930153204e-12
0.036362695199335916, 1.4127085198166257e-12
0.03637944637123833, 1.4177989120253836e-12
0.03639620525988885, 1.4228959774168239e-12
0.036412971868842375, 1.4279997237761681e-12
0.03642974620165541, 1.4331101588985928e-12
0.03644652826188607, 1.4382272905892408e-12
0.0364633180530942, 1.4433511266632433e-12
0.036480115578841135, 1.4484816749456555e-12
0.03649692084269, 1.4536189432715386e-12
0.03651373384820549, 1.4587629394858937e-12
0.03653055459895393, 1.4639136714436826e-12
0.03654738309850334, 1.4690711470098463e-12
0.03656421935042334, 1.4742353740592684e-12
0.03658106335828519, 1.4794063604767943e-12
0.036597915125661865, 1.484584114157252e-12
0.03661477465612786, 1.4897686430053907e-12
0.03663164195325946, 1.4949599549359615e-12
0.03664851702063449, 1.5001580578736546e-12
0.036665399861832454, 1.5053629597531184e-12
0.036682290480434546, 1.5105746685189868e-12
0.03669918888002356, 1.51579319212584e-12
0.03671609506418393, 1.5210185385382188e-12
0.03673300903650184, 1.5262507157306622e-12
0.03674993080056496, 1.5314897316876303e-12
0.03676686035996278, 1.5367355944035988e-12
0.03678379771828634, 1.5419883118829891e-12
0.03680074287912835, 1.5472478921401978e-12
0.03681769584608323, 1.5525143431996144e-12
0.03683465662274699, 1.557787673095593e-12
0.03685162521271731, 1.5630678898724636e-12
0.036868601619593586, 1.5683550015845664e-12
0.03688558584697676, 1.5736490162961872e-12
0.036902577898469555, 1.5789499420816446e-12
0.036919577777676266, 1.584257787025218e-12
0.036936585488202875, 1.589572559221193e-12
0.03695360103365705, 1.5948942667738616e-12
0.036970624417648104, 1.600222917797511e-12
0.036987655643786976, 1.6055585204164265e-12
0.03700469471568636, 1.6109010827649295e-12
0.03702174163696048, 1.6162506129873124e-12
0.03703879641122536, 1.6216071192379279e-12
0.03705585904209861, 1.6269706096811295e-12
0.03707292953319951, 1.6323410924912873e-12
0.037090007888149056, 1.6377185758528264e-12
0.037107094110569866, 1.6431030679601892e-12
0.03712418820408623, 1.6484945770178552e-12
0.03714129017232416, 1.6538931112403678e-12
0.037158400018911235, 1.6592986788522828e-12
0.03717551774747682, 1.6647112880882482e-12
0.03719264336165187, 1.670130947192943e-12
0.037209776865069044, 1.6755576644211177e-12
0.03722691826136269, 1.6809914480376014e-12
0.037244067554168814, 1.6864323063172852e-12
0.03726122474712506, 1.6918802475451315e-12
0.03727838984387082, 1.6973352800162125e-12
0.03729556284804712, 1.7027974120356699e-12
0.037312743763296644, 1.7082666519187384e-12
0.03732993259326384, 1.7137430079907853e-12
0.03734712934159469, 1.7192264885872366e-12
0.037364334011937, 1.7247171020536727e-12
0.03738154660794018, 1.7302148567457774e-12
0.037398767133255316, 1.735719761029353e-12
0.03741599559153524, 1.7412318232803542e-12
0.037433231986434404, 1.7467510518848562e-12
0.03745047632160894, 1.7522774552390749e-12
0.037467728600716746, 1.7578110417494053e-12
0.03748498882741727, 1.7633518198323543e-12
0.037502257005371784, 1.768899797914639e-12
0.03751953313824317, 1.7744549844331213e-12
0.037536817229695985, 1.780017387834838e-12
0.03755410928339654, 1.7855870165770292e-12
0.03757140930301278, 1.7911638791271129e-12
0.037588717292214344, 1.7967479839627005e-12
0.03760603325467263, 1.8023393395716345e-12
0.03762335719406058, 1.807937954451927e-12
0.037640689114053, 1.8135438371118554e-12
0.03765802901832627, 1.819156996069892e-12
0.03767537691055849, 1.824777439854755e-12
0.03769273279442951, 1.8304051770054135e-12
0.0377100966736208, 1.8360402160710704e-12
0.037727468551815545, 1.8416825656111896e-12
0.0377448484326987, 1.8473322341955205e-12
0.037762236319956774, 1.8529892304040397e-12
0.03777963221727812, 1.858653562827053e-12
0.0377970361283527, 1.864325240065124e-12
0.03781444805687219, 1.8700042707291146e-12
0.03783186800653002, 1.8756906634402124e-12
0.037849295981021255, 1.881384426829894e-12
0.037866731984042674, 1.887085569539956e-12
0.03788417601929283, 1.8927941002225528e-12
0.03790162809047184, 1.8985100275401236e-12
0.037919088201281675, 1.9042333601655075e-12
0.03793655635542592, 1.9099641067818608e-12
0.037954032556609875, 1.915702276082707e-12
0.037971516808540606, 1.921447876771959e-12
0.03798900911492681, 1.927200917563882e-12
0.03800650947947892, 1.9329614071831414e-12
0.03802401790590914, 1.93872935436481e-12
0.038041534397931245, 1.9445047678543296e-12
0.038059058959260865, 1.950287656407593e-12
0.03807659159361527, 1.9560780287908976e-12
0.03809413230471342, 1.961875893780962e-12
0.03811168109627607, 1.967681260164975e-12
0.03812923797202562, 1.973494136740542e-12
0.03814680293568619, 1.979314532315733e-12
0.03816437599098368, 1.9851424557091113e-12
0.03818195714164558, 1.9909779157496668e-12
0.03819954639140124, 1.996820921276922e-12
0.03821714374398164, 2.002671481140869e-12
0.038234749203119485, 2.0085296042019966e-12
0.03825236277254925, 2.0143952993313352e-12
0.038269984456007086, 2.020268575410411e-12
0.03828761425723084, 2.026149441331277e-12
0.03830525217996019, 2.032037905996568e-12
0.03832289822793637, 2.037933978319405e-12
0.03834055240490251, 2.043837667223531e-12
0.03835821471460335, 2.049748981643221e-12
0.03837588516078537, 2.05566793052333e-12
0.03839356374719684, 2.0615945228193246e-12
0.03841125047758769, 2.0675287674972524e-12
0.038428945355709586, 2.0734706735337606e-12
0.03844664838531599, 2.079420249916145e-12
0.03846435957016196, 2.0853775056422857e-12
0.038482078914004424, 2.0913424497207394e-12
0.03849980642060197, 2.097315091170692e-12
0.038517542093714885, 2.103295439021977e-12
0.03853528593710529, 2.109283502315124e-12
0.03855303795453696, 2.1152792901013153e-12
0.03857079814977539, 2.1212828114424173e-12
0.03858856652658792, 2.12729407541103e-12
0.038606343088743444, 2.1333130910904018e-12
0.03862412784001276, 2.139339867574551e-12
0.03864192078416838, 2.1453744139682192e-12
0.038659721924984417, 2.1514167393868384e-12
0.038677531266236895, 2.157466852956649e-12
0.03869534881170347, 2.163524763814613e-12
0.038713174565163565, 2.1695904811084692e-12
0.038731008530398375, 2.1756640139967493e-12
0.0387488507111908, 2.1817453716487608e-12
0.03876670111132547, 2.1878345632446073e-12
0.038784559734588844, 2.193931597975232e-12
0.038802426584768984, 2.2000364850423555e-12
0.03882030166565584, 2.2061492336585726e-12
0.03883818498104101, 2.212269853047295e-12
0.03885607653471787, 2.2183983524427926e-12
0.038873976330481584, 2.2245347410902146e-12
0.038891884372129, 2.2306790282455665e-12
0.03890980066345873, 2.236831223175736e-12
0.0389277252082712, 2.2429913351585444e-12
0.038945658010368464, 2.2491593734826613e-12
0.03896359907355445, 2.2553353474477275e-12
0.03898154840163477, 2.2615192663642847e-12
0.03899950599841679, 2.2677111395538156e-12
0.03901747186770968, 2.273910976348772e-12
0.039035446013324315, 2.28011878609255e-12
0.03905342843907332, 2.2863345781395158e-12
0.03907141914877115, 2.292558361855047e-12
0.039089418146233894, 2.298790146615469e-12
0.03910742543527953, 2.3050299418081657e-12
0.03912544101972771, 2.3112777568315047e-12
0.03914346490339985, 2.3175336010948824e-12
0.039161497090119186, 2.323797484018758e-12
0.03917953758371066, 2.33006941503462e-12
0.039197586388000964, 2.336349403585021e-12
0.039215643506818644, 2.3426374591236094e-12
0.039233708943993875, 2.3489335911150788e-12
0.03925178270335872, 2.35523780903526e-12
0.03926986478874693, 2.361550122371064e-12
0.039287955203994036, 2.367870540620525e-12
0.03930605395293738, 2.374199073292824e-12
0.03932416103941603, 2.3805357299082686e-12
0.0393422764672708, 2.3868805199983142e-12
0.039360400240344366, 2.3932334531056087e-12
0.03937853236248104, 2.3995945387839342e-12
0.03939667283752703, 2.405963786598302e-12
0.03941482166933024, 2.4123412061249026e-12
0.03943297886174037, 2.418726806951133e-12
0.03945114441860891, 2.425120598675634e-12
0.0394693183437891, 2.431522590908259e-12
0.039487500641135945, 2.4379327932701166e-12
0.0395056913145063, 2.444351215393592e-12
0.039523890367758656, 2.450777866922291e-12
0.039542097804753436, 2.4572127575111596e-12
0.03956031362935275, 2.4636558968264017e-12
0.03957853784542048, 2.4701072945455253e-12
0.03959677045682236, 2.4765669603573826e-12
0.039615011467425854, 2.483034903962135e-12
0.039633260881100175, 2.4895111350712747e-12
0.03965151870171643, 2.495995663407686e-12
0.03966978493314736, 2.502488498705565e-12
0.03968805957926762, 2.508989650710533e-12
0.03970634264395358, 2.5154991291795754e-12
0.03972463413108339, 2.5220169438810753e-12
0.03974293404453706, 2.5285431045948577e-12
0.03976124238819632, 2.5350776211121412e-12
0.03977955916594467, 2.5416205032355898e-12
0.0397978843816675, 2.548171760779343e-12
0.03981621803925185, 2.5547314035689527e-12
0.03983456014258669, 2.5612994414414987e-12
0.03985291069556268, 2.5678758842455106e-12
0.039871269702072304, 2.574460741841024e-12
0.03988963716600987, 2.581054024099602e-12
0.03990801309127145, 2.587655740904315e-12
0.03992639748175489, 2.594265902149769e-12
0.039944790341359906, 2.600884517742138e-12
0.039963191673987895, 2.6075115975991173e-12
0.03998160148354214, 2.6141471516500077e-12
0.04000001977392777, 2.620791189835709e-12
0.040018446549051526, 2.62744372210866e-12
0.04003688181282215, 2.634104758432975e-12
0.04005532556915007, 2.6407743087843474e-12
0.04007377782194753, 2.6474523831501203e-12
0.04009223857512863, 2.6541389915292978e-12
0.040110707832609206, 2.660834143932523e-12
0.040129185598306916, 2.6675378503821156e-12
0.04014767187614129, 2.6742501209121073e-12
0.040166166670033525, 2.6809709655681803e-12
0.040184669983906775, 2.6877003944077778e-12
0.040203181821685904, 2.6944384175000344e-12
0.04022170218729759, 2.7011850449258226e-12
0.04024023108467039, 2.707940286777789e-12
0.0402587685177346, 2.7147041531603188e-12
0.04027731449042233, 2.721476654189571e-12
0.04029586900666758, 2.728257799993522e-12
0.040314432070406025, 2.7350476007118983e-12
0.04033300368557529, 2.7418460664962867e-12
0.04035158385611474, 2.7486532075100792e-12
0.040370172585965536, 2.755469033928496e-12
0.040388769879070745, 2.762293555938642e-12
0.04040737573937517, 2.76912678373946e-12
0.04042599017082543, 2.7759687275417705e-12
0.04044461317737005, 2.782819397568314e-12
0.04046324476295923, 2.7896788040536826e-12
0.04048188493154514, 2.7965469572444426e-12
0.040500533687081675, 2.8034238673990555e-12
0.040519191033524554, 2.810309544787926e-12
0.040537856974831386, 2.817203999693439e-12
0.040556531514961545, 2.8241072424099286e-12
0.04057521465787622, 2.8310192832437048e-12
0.0405939064075385, 2.8379401325131102e-12
0.04061260676791318, 2.8448698005484374e-12
0.04063131574296701, 2.8518082976920635e-12
0.04065003333666847, 2.8587556342983564e-12
0.040668759552987904, 2.8657118207337426e-12
0.04068749439589752, 2.872676867376736e-12
0.0407062378693713, 2.879650784617893e-12
0.040724989977385065, 2.886633582859864e-12
0.04074375072391653, 2.893625272517432e-12
0.04076252011294513, 2.9006258640174418e-12
0.04078129814845224, 2.907635367798915e-12
0.04080008483442101, 2.9146537943129924e-12
0.040818880174836425, 2.9216811540229634e-12
0.04083768417368536, 2.928717457404312e-12
0.04085649683495647, 2.9357627149446874e-12
0.04087531816264024, 2.9428169371439206e-12
0.04089414816072909, 2.9498801345140953e-12
0.04091298683321711, 2.9569523175794584e-12
0.04093183418410041, 2.9640334968765485e-12
0.04095069021737682, 2.9711236829541236e-12
0.04096955493704604, 2.9782228863732026e-12
0.04098842834710967, 2.9853311177071076e-12
0.04100731045157107, 2.99244838754143e-12
0.04102620125443547, 2.9995747064740573e-12
0.04104510075971002, 3.0067100851152365e-12
0.04106400897140356, 3.013854534087485e-12
0.04108292589352694, 3.0210080640257217e-12
0.04110185153009276, 3.0281706855771977e-12
0.04112078588511548, 3.0353424094015305e-12
0.041139728962611456, 3.0425232461707496e-12
0.04115868076659886, 3.0497132065692687e-12
0.04117764130109767, 3.0569123012939026e-12
0.04119661057012984, 3.0641205410539383e-12
0.04121558857771902, 3.071337936571045e-12
0.041234575327890856, 3.0785644985793992e-12
0.041253570824672764, 3.0858002378256238e-12
0.041272575072094, 3.093045165068815e-12
0.04129158807418579, 3.1002992910806024e-12
0.04131060983498108, 3.1075626266450926e-12
0.041329640358514746, 3.114835182558928e-12
0.04134867964882356, 3.1221169696313126e-12
0.04136772770994602, 3.1294079986839566e-12
0.04138678454592261, 3.1367082805511777e-12
0.04140585016079568, 3.144017826079887e-12
0.04142492455860932, 3.1513366461295293e-12
0.04144400774340961, 3.1586647515722257e-12
0.041463099719244424, 3.166002153292685e-12
0.04148220049016351, 3.1733488621882597e-12
0.041501310060218524, 3.1807048891689677e-12
0.041520428433462944, 3.1880702451574843e-12
0.041539555613952096, 3.19544494108915e-12
0.041558691605743284, 3.2028289879120484e-12
0.0415778364128955, 3.2102223965869e-12
0.04159699003946979, 3.2176251780872173e-12
0.041616152489528956, 3.2250373433992125e-12
0.04163532376713768, 3.2324589035218494e-12
0.0416545038763626, 3.23988986946689e-12
0.041673692821272146, 3.2473302522588463e-12
0.04169289060593662, 3.254780062935025e-12
