m (eV), gayy (GeV^(-1))
0.023704864858520854, 5.51577489787704e-12
0.023715784958474713, 5.516594113427961e-12
0.023726710088981737, 5.517412997942426e-12
0.023737640252359353, 5.518231550745466e-12
0.02374857545092603, 5.51904977116126e-12
0.023759515687001357, 5.519867658513149e-12
0.023770460962905936, 5.520685212123623e-12
0.023781411280961458, 5.5215024313143224e-12
0.023792366643490707, 5.522319315406044e-12
0.023803327052817503, 5.523135863718727e-12
0.023814292511266752, 5.523952075571463e-12
0.023825263021164427, 5.5247679502824944e-12
0.023836238584837563, 5.525583487169204e-12
0.023847219204614304, 5.526398685548129e-12
0.02385820488282383, 5.52721354473494e-12
0.023869195621796388, 5.528028064044462e-12
0.023880191423863342, 5.528842242790659e-12
0.023891192291357093, 5.5296560802866335e-12
0.02390219822661113, 5.530469575844637e-12
0.02391320923196, 5.531282728776051e-12
0.023924225309739346, 5.532095538391403e-12
0.02393524646228589, 5.532908004000355e-12
0.023946272691937415, 5.533720124911706e-12
0.02395730400103277, 5.534531900433394e-12
0.02396834039191193, 5.535343329872487e-12
0.023979381866915898, 5.536154412535192e-12
0.023990428428386775, 5.536965147726841e-12
0.024001480078667738, 5.537775534751907e-12
0.024012536820103035, 5.5385855729139874e-12
0.024023598655038024, 5.539395261515812e-12
0.02403466558581912, 5.540204599859239e-12
0.024045737614793797, 5.541013587245251e-12
0.02405681474431067, 5.5418222229739645e-12
0.024067896976719388, 5.5426305063446135e-12
0.02407898431437069, 5.5434384366555625e-12
0.02409007675961641, 5.544246013204297e-12
0.024101174314809445, 5.5450532352874235e-12
0.024112276982303813, 5.5458601022006745e-12
0.024123384764454584, 5.5466666132389e-12
0.024134497663617905, 5.547472767696069e-12
0.024145615682151057, 5.548278564865271e-12
0.02415673882241236, 5.5490840040387125e-12
0.024167867086761236, 5.549889084507714e-12
0.024179000477558193, 5.550693805562715e-12
0.02419013899716482, 5.551498166493266e-12
0.02420128264794382, 5.552302166588032e-12
0.02421243143225896, 5.553105805134792e-12
0.024223585352475083, 5.553909081420434e-12
0.02423474441095817, 5.554711994730958e-12
0.024245908610075244, 5.555514544351469e-12
0.024257077952194426, 5.556316729566184e-12
0.02426825243968497, 5.557118549658429e-12
0.024279432074917166, 5.55792000391063e-12
0.02429061686026243, 5.558721091604323e-12
0.024301806798093253, 5.559521812020145e-12
0.024313001890783222, 5.560322164437836e-12
0.024324202140707036, 5.5611221481362406e-12
0.024335407550240468, 5.561921762393301e-12
0.024346618121760377, 5.56272100648606e-12
0.024357833857644756, 5.56351987969066e-12
0.024369054760272655, 5.564318381282341e-12
0.024380280832024235, 5.565116510535437e-12
0.024391512075280748, 5.56591426672338e-12
0.024402748492424537, 5.566711649118696e-12
0.02441399008583908, 5.567508656993006e-12
0.02442523685790891, 5.568305289617018e-12
0.02443648881101966, 5.569101546260538e-12
0.0244477459475581, 5.569897426192457e-12
0.02445900826991207, 5.570692928680758e-12
0.024470275780470504, 5.571488052992511e-12
0.02448154848162346, 5.572282798393871e-12
0.02449282637576206, 5.573077164150083e-12
0.024504109465278586, 5.5738711495254764e-12
0.02451539775256637, 5.574664753783458e-12
0.024526691240019858, 5.575457976186527e-12
0.02453798993003463, 5.576250815996259e-12
0.02454929382500733, 5.5770432724733075e-12
0.024560602927335723, 5.577835344877409e-12
0.024571917239418675, 5.578627032467381e-12
0.02458323676365615, 5.579418334501112e-12
0.02459456150244925, 5.5802092502355725e-12
0.02460589145820015, 5.5809997789268045e-12
0.024617226633312124, 5.581789919829925e-12
0.0246285670301896, 5.5825796721991265e-12
0.02463991265123807, 5.583369035287668e-12
0.02465126349886415, 5.584158008347886e-12
0.024662619575475563, 5.58494659063118e-12
0.024673980883481123, 5.585734781388024e-12
0.024685347425290806, 5.586522579867957e-12
0.024696719203315644, 5.587309985319584e-12
0.024708096219967793, 5.588096996990576e-12
0.024719478477660546, 5.588883614127665e-12
0.024730865978808282, 5.589669835976658e-12
0.024742258725826496, 5.590455661782409e-12
0.0247536567211318, 5.591241090788841e-12
0.0247650599671419, 5.592026122238935e-12
0.024776468466275667, 5.592810755374735e-12
0.024787882220953038, 5.593594989437334e-12
0.024799301233595066, 5.594378823666892e-12
0.024810725506623957, 5.595162257302616e-12
0.024822155042462997, 5.5959452895827724e-12
0.0248335898435366, 5.596727919744678e-12
0.024845029912270302, 5.597510147024704e-12
0.024856475251090734, 5.59829197065827e-12
0.02486792586242569, 5.599073389879849e-12
0.024879381748704035, 5.599854403922963e-12
0.02489084291235577, 5.600635012020178e-12
0.02490230935581204, 5.601415213403106e-12
0.024913781081505073, 5.602195007302412e-12
0.024925258091868234, 5.602974392947799e-12
0.02493674038933601, 5.603753369568015e-12
0.024948227976343988, 5.604531936390847e-12
0.02495972085532893, 5.605310092643133e-12
0.024971219028728665, 5.606087837550739e-12
0.02498272249898216, 5.606865170338575e-12
0.024994231268529538, 5.607642090230592e-12
0.025005745339812, 5.60841859644977e-12
0.0250172647152719, 5.609194688218135e-12
0.025028789397352705, 5.609970364756734e-12
0.025040319388499002, 5.610745625285657e-12
0.025051854691156537, 5.6115204690240266e-12
0.025063395307772143, 5.612294895189989e-12
0.025074941240793788, 5.613068903000725e-12
0.0250864924926706, 5.6138424916724445e-12
0.025098049065852803, 5.614615660420385e-12
0.02510961096279174, 5.615388408458806e-12
0.02512117818593993, 5.616160735000998e-12
0.02513275073775098, 5.616932639259274e-12
0.02514432862067964, 5.617704120444965e-12
0.025155911837181792, 5.6184751777684315e-12
0.025167500389714437, 5.619245810439051e-12
0.02517909428073574, 5.620016017665218e-12
0.025190693512704972, 5.620785798654351e-12
0.025202298088082525, 5.62155515261288e-12
0.025213908009329974, 5.622324078746259e-12
0.025225523278909978, 5.6230925762589486e-12
0.02523714389928635, 5.623860644354425e-12
0.02524876987292404, 5.624628282235183e-12
0.02526040120228911, 5.625395489102721e-12
0.025272037889848813, 5.626162264157553e-12
0.02528367993807149, 5.6269286065992e-12
0.025295327349426612, 5.627694515626191e-12
0.02530698012638484, 5.628459990436065e-12
0.02531863827141793, 5.62922503022536e-12
0.02533030178699879, 5.629989634189628e-12
0.02534197067560146, 5.6307538015234144e-12
0.025353644939701114, 5.631517531420274e-12
0.025365324581774106, 5.632280823072759e-12
0.02537700960429789, 5.633043675672425e-12
0.025388700009751058, 5.6338060884098215e-12
0.025400395800613387, 5.634568060474502e-12
0.025412096979365754, 5.635329591055009e-12
0.025423803548490196, 5.6360906793388835e-12
0.02543551551046989, 5.636851324512662e-12
0.025447232867789146, 5.637611525761875e-12
0.025458955622933453, 5.63837128227104e-12
0.025470683778389416, 5.639130593223667e-12
0.02548241733664477, 5.639889457802257e-12
0.025494156300188454, 5.640647875188298e-12
0.0255059006715105, 5.641405844562263e-12
0.025517650453102104, 5.642163365103617e-12
0.025529405647455608, 5.642920435990801e-12
0.0255411662570645, 5.643677056401244e-12
0.025552932284423437, 5.64443322551136e-12
0.0255647037320282, 5.64518894249654e-12
0.025576480602375717, 5.6459442065311524e-12
0.025588262897964103, 5.6466990167885534e-12
0.02560005062129259, 5.6474533724410696e-12
0.025611843774861566, 5.6482072726600024e-12
0.025623642361172577, 5.648960716615635e-12
0.025635446382728307, 5.649713703477216e-12
0.02564725584203263, 5.650466232412975e-12
0.025659070741590535, 5.651218302590109e-12
0.02567089108390817, 5.651969913174785e-12
0.025682716871492872, 5.652721063332142e-12
0.02569454810685309, 5.653471752226283e-12
0.02570638479249845, 5.654221979020279e-12
0.025718226930939732, 5.6549717428761666e-12
0.025730074524688853, 5.6557210429549494e-12
0.025741927576258934, 5.656469878416591e-12
0.02575378608816421, 5.657218248420015e-12
0.025765650062920076, 5.657966152123111e-12
0.025777519503043127, 5.658713588682724e-12
0.025789394411051075, 5.65946055725466e-12
0.025801274789462807, 5.6602070569936785e-12
0.025813160640798367, 5.6609530870534955e-12
0.02582505196757895, 5.661698646586784e-12
0.02583694877232695, 5.6624437347451715e-12
0.025848851057565885, 5.663188350679231e-12
0.025860758825820437, 5.663932493538491e-12
0.025872672079616486, 5.664676162471433e-12
0.02588459082148104, 5.6654193566254796e-12
0.02589651505394228, 5.666162075147006e-12
0.025908444779529558, 5.6669043171813286e-12
0.02592038000077337, 5.667646081872715e-12
0.02593232072020543, 5.66838736836437e-12
0.025944266940358562, 5.6691281757984464e-12
0.02595621866376677, 5.669868503316032e-12
0.02596817589296526, 5.670608350057159e-12
0.025980138630490365, 5.671347715160797e-12
0.025992106878879588, 5.6720865977648505e-12
0.026004080640671643, 5.6728249970061665e-12
0.026016059918406366, 5.673562912020519e-12
0.026028044714624787, 5.67430034194262e-12
0.0260400350318691, 5.675037285906113e-12
0.026052030872682656, 5.675773743043572e-12
0.02606403223961002, 5.676509712486503e-12
0.02607603913519689, 5.677245193365338e-12
0.026088051561990136, 5.6779801848094385e-12
0.02610006952253784, 5.678714685947089e-12
0.02611209301938922, 5.6794486959055045e-12
0.026124122055094675, 5.680182213810817e-12
0.026136156632205792, 5.6809152387880855e-12
0.026148196753275305, 5.681647769961289e-12
0.02616024242085718, 5.682379806453324e-12
0.0261722936375065, 5.68311134738601e-12
0.026184350405779544, 5.683842391880079e-12
0.0261964127282338, 5.684572939055182e-12
0.02620848060742789, 5.685302988029886e-12
0.02622055404592163, 5.686032537921666e-12
0.02623263304627603, 5.686761587846916e-12
0.026244717611053243, 5.687490136920937e-12
0.02625680774281666, 5.68821818425794e-12
0.026268903444130805, 5.688945728971045e-12
0.026281004717561382, 5.68967277017228e-12
0.026293111565675324, 5.690399306972581e-12
0.026305223991040697, 5.691125338481779e-12
0.026317341996226776, 5.69185086380862e-12
0.026329465583804005, 5.692575882060747e-12
0.02634159475634401, 5.6933003923447e-12
0.026353729516419636, 5.694024393765926e-12
0.026365869866604878, 5.694747885428766e-12
0.026378015809474912, 5.695470866436457e-12
0.02639016734760614, 5.696193335891137e-12
0.026402324483576114, 5.69691529289383e-12
0.026414487219963586, 5.69763673654446e-12
0.0264266555593485, 5.69835766594184e-12
0.02643882950431196, 5.6990780801836716e-12
0.02645100905743632, 5.699797978366551e-12
0.02646319422130507, 5.700517359585958e-12
0.026475384998502893, 5.7012362229362586e-12
0.0264875813916157, 5.701954567510707e-12
0.026499783403230563, 5.702672392401441e-12
0.02651199103593575, 5.703389696699478e-12
0.026524204292320722, 5.704106479494717e-12
0.02653642317497612, 5.704822739875943e-12
0.02654864768649383, 5.705538476930814e-12
0.026560877829466867, 5.706253689745866e-12
0.026573113606489465, 5.706968377406514e-12
0.026585355020157082, 5.707682538997045e-12
0.026597602073066332, 5.708396173600621e-12
0.026609854767815043, 5.709109280299275e-12
0.02662211310700223, 5.7098218581739115e-12
0.026634377093228103, 5.710533906304306e-12
0.026646646729094104, 5.7112454237691e-12
0.026658922017202834, 5.7119564096458046e-12
0.026671202960158093, 5.712666863010792e-12
0.026683489560564926, 5.713376782939306e-12
0.026695781821029527, 5.7140861685054445e-12
0.026708079744159313, 5.714795018782173e-12
0.026720383332562898, 5.715503332841318e-12
0.026732692588850086, 5.71621110975356e-12
0.026745007515631924, 5.71691834858844e-12
0.026757328115520618, 5.717625048414357e-12
0.02676965439112958, 5.7183312082985605e-12
0.02678198634507347, 5.719036827307162e-12
0.026794323979968105, 5.719741904505113e-12
0.026806667298430523, 5.7204464389562275e-12
0.02681901630307897, 5.721150429723163e-12
0.026831370996532884, 5.7218538758674254e-12
0.02684373138141295, 5.722556776449371e-12
0.02685609746034101, 5.723259130528195e-12
0.026868469235940134, 5.723960937161948e-12
0.026880846710834627, 5.724662195407513e-12
0.02689322988764996, 5.725362904320619e-12
0.026905618769012825, 5.726063062955833e-12
0.026918013357551153, 5.726762670366567e-12
0.02693041365589405, 5.7274617256050625e-12
0.026942819666671853, 5.728160227722401e-12
0.026955231392516096, 5.7288581757684985e-12
0.026967648836059527, 5.729555568792105e-12
0.02698007199993614, 5.730252405840803e-12
0.0269925008867811, 5.730948685961004e-12
0.027004935499230786, 5.731644408197948e-12
0.027017375839922843, 5.732339571595706e-12
0.027029821911496072, 5.733034175197174e-12
0.02704227371659052, 5.733728218044074e-12
0.027054731257847443, 5.73442169917695e-12
0.027067194537909296, 5.735114617635171e-12
0.027079663559419802, 5.7358069724569235e-12
0.027092138325023853, 5.736498762679221e-12
0.02710461883736756, 5.737189987337887e-12
0.0271171050990983, 5.7378806454675646e-12
0.027129597112864622, 5.738570736101717e-12
0.027142094881316314, 5.739260258272616e-12
0.027154598407104377, 5.7399492110113475e-12
0.02716710769288103, 5.7406375933478126e-12
0.027179622741299744, 5.741325404310719e-12
0.02719214355501518, 5.742012642927581e-12
0.02720467013668322, 5.742699308224725e-12
0.02721720248896101, 5.743385399227281e-12
0.027229740614506875, 5.744070914959187e-12
0.02724228451598038, 5.744755854443176e-12
0.02725483419604232, 5.745440216700791e-12
0.027267389657354698, 5.7461240007523705e-12
0.027279950902580785, 5.746807205617055e-12
0.027292517934385037, 5.747489830312781e-12
0.02730509075543314, 5.748171873856278e-12
0.027317669368392045, 5.748853335263079e-12
0.027330253775929896, 5.7495342135475015e-12
0.027342843980716076, 5.750214507722658e-12
0.027355439985421198, 5.750894216800452e-12
0.02736804179271709, 5.751573339791577e-12
0.027380649405276857, 5.752251875705514e-12
0.027393262825774787, 5.752929823550527e-12
0.02740588205688641, 5.753607182333669e-12
0.02741850710128852, 5.754283951060773e-12
0.02743113796165911, 5.754960128736458e-12
0.027443774640677415, 5.7556357143641204e-12
0.027456417141023905, 5.756310706945935e-12
0.027469065465380277, 5.756985105482859e-12
0.027481719616429496, 5.7576589089746226e-12
0.027494379596855727, 5.7583321164197304e-12
0.027507045409344368, 5.7590047268154614e-12
0.027519717056582106, 5.759676739157868e-12
0.02753239454125681, 5.760348152441771e-12
0.027545077866057605, 5.761018965660764e-12
0.02755776703367486, 5.761689177807202e-12
0.02757046204680017, 5.7623587878722125e-12
0.0275831629081264, 5.763027794845685e-12
0.027595869620347626, 5.763696197716273e-12
0.02760858218615916, 5.764363995471392e-12
0.027621300608257602, 5.765031187097218e-12
0.027634024889340747, 5.765697771578687e-12
0.027646755032107645, 5.766363747899491e-12
0.027659491039258598, 5.767029115042081e-12
0.027672232913495128, 5.767693871987658e-12
0.027684980657520054, 5.768358017716181e-12
0.027697734274037385, 5.7690215512063586e-12
0.027710493765752388, 5.769684471435648e-12
0.027723259135371613, 5.770346777380263e-12
0.027736030385602815, 5.771008468015156e-12
0.02774880751915501, 5.7716695423140315e-12
0.027761590538738463, 5.7723299992493335e-12
0.027774379447064672, 5.772989837792252e-12
0.027787174246846427, 5.7736490569127205e-12
0.027799974940797726, 5.774307655579409e-12
0.02781278153163382, 5.7749656327597275e-12
0.027825594022071243, 5.775622987419827e-12
0.027838412414827755, 5.7762797185245866e-12
0.02785123671262235, 5.776935825037627e-12
0.02786406691817533, 5.777591305921298e-12
0.0278769030342082, 5.77824616013668e-12
0.027889745063443737, 5.7789003866435875e-12
0.02790259300860597, 5.779553984400559e-12
0.027915446872420174, 5.78020695236486e-12
0.027928306657612912, 5.780859289492487e-12
0.027941172366911966, 5.781510994738154e-12
0.02795404400304638, 5.7821620670552994e-12
0.027966921568746493, 5.782812505396087e-12
0.02797980506674385, 5.783462308711392e-12
0.02799269449977129, 5.784111475950813e-12
0.028005589870562887, 5.784760006062666e-12
0.028018491181853976, 5.785407897993977e-12
0.02803139843638119, 5.786055150690491e-12
0.02804431163688238, 5.7867017630966595e-12
0.02805723078609666, 5.78734773415565e-12
0.028070155886764446, 5.7879930628093385e-12
0.028083086941627377, 5.788637747998301e-12
0.028096023953428362, 5.789281788661829e-12
0.028108966924911584, 5.789925183737914e-12
