m (eV), gayy (GeV^(-1))
0.0459903025511212, 1.622780354541616e-12
0.046011488864722366, 1.6200914596785972e-12
0.04603268493820464, 1.6173984225830197e-12
0.04605389077606408, 1.6147012382843377e-12
0.046075106382798804, 1.6119999018066488e-12
0.04609633176290911, 1.609294408168683e-12
0.04611756692089718, 1.606584752383834e-12
0.04613881186126747, 1.6038709294601102e-12
0.04616006658852638, 1.6011529344001808e-12
0.04618133110718242, 1.598430762201348e-12
0.04620260542174623, 1.5957044078555443e-12
0.04622388953673045, 1.5929738663493529e-12
0.04624518345664981, 1.5902391326639924e-12
0.04626648718602122, 1.5875002017753059e-12
0.04628780072936349, 1.5847570686537956e-12
0.04630912409119768, 1.5820097282645803e-12
0.04633045727604686, 1.5792581755674233e-12
0.04635180028843615, 1.5765024055167304e-12
0.04637315313289284, 1.5737424130615297e-12
0.046394515813946255, 1.5709781931454966e-12
0.046415888336127774, 1.5682097407069438e-12
0.046437270703970975, 1.565437050678807e-12
0.046458662922011354, 1.562660117988683e-12
0.046480064994786664, 1.5598789375587823e-12
0.046501476926836656, 1.5570935043059688e-12
0.04652289872270317, 1.5543038131417435e-12
0.04654433038693021, 1.551509858972237e-12
0.046565771924063803, 1.548711636698233e-12
0.04658722333865206, 1.5459091412151562e-12
0.0466086846352453, 1.5431023674130587e-12
0.04663015581839576, 1.5402913101766615e-12
0.046651636892657944, 1.5374759643853083e-12
0.04667312786258836, 1.5346563249130012e-12
0.0466946287327456, 1.5318323866283915e-12
0.046716139507690456, 1.529004144394773e-12
0.04673766019198573, 1.5261715930700964e-12
0.04675919079019634, 1.5233347275069694e-12
0.04678073130688937, 1.520493542552643e-12
0.046802281746633874, 1.517648033049048e-12
0.046823842114001174, 1.5147981938327517e-12
0.046845412413564595, 1.5119440197349978e-12
0.04686699264989956, 1.5090855055816983e-12
0.04688858282758369, 1.5062226461934202e-12
0.04691018295119662, 1.5033554363854125e-12
0.04693179302532013, 1.500483870967599e-12
0.046953413054538165, 1.497607944744566e-12
0.046975043043436644, 1.4947276525156052e-12
0.046996682996603756, 1.4918429890746675e-12
0.04701833291862971, 1.4889539492104061e-12
0.047039992814106826, 1.4860605277061647e-12
0.04706166268762961, 1.4831627193399745e-12
0.04708334254379462, 1.4802605188845728e-12
0.04710503238720053, 1.4773539211074048e-12
0.04712673222244821, 1.474442920770608e-12
0.04714844205414051, 1.4715275126310575e-12
0.04717016188688256, 1.4686076914403195e-12
0.04719189172528151, 1.4656834519447019e-12
0.04721363157394662, 1.4627547888852369e-12
0.04723538143748937, 1.4598216969976804e-12
0.04725714132052328, 1.4568841710125392e-12
0.04727891122766399, 1.4539422056550617e-12
0.047300691163529376, 1.4509957956452364e-12
0.04732248113273927, 1.4480449356978289e-12
0.04734428113991578, 1.4450896205223502e-12
0.04736609118968309, 1.4421298448230877e-12
0.04738791128666746, 1.43916560329911e-12
0.04740974143549739, 1.4361968906442588e-12
0.04743158164080344, 1.433223701547175e-12
0.047453431907218284, 1.430246030691299e-12
0.04747529223937685, 1.4272638727548641e-12
0.047497162641916, 1.4242772224109407e-12
0.047519043119474906, 1.4212860743274037e-12
0.047540933676694874, 1.4182904231669545e-12
0.047562834318219185, 1.4152902635871581e-12
0.04758474504869344, 1.412285590240403e-12
0.04760666587276529, 1.4092763977739479e-12
0.04762859679508452, 1.4062626808299203e-12
0.047650537820303124, 1.4032444340453146e-12
0.047672488953075166, 1.4002216520520227e-12
0.047694450198056876, 1.3971943294768316e-12
0.0477164215599067, 1.3941624609414257e-12
0.04773840304328507, 1.3911260410624321e-12
0.04776039465285473, 1.3880850644513824e-12
0.047782396393280496, 1.3850395257147649e-12
0.0478044082692293, 1.381989419454023e-12
0.04782643028537032, 1.3789347402655533e-12
0.047848462446374807, 1.3758754827407439e-12
0.047870504756916156, 1.3728116414659726e-12
0.047892557221670025, 1.3697432110226098e-12
0.047914619845314046, 1.366670185987065e-12
0.047936692632528186, 1.363592560930759e-12
0.047958775587994454, 1.3605103304201717e-12
0.04798086871639703, 1.3574234890168458e-12
0.04800297202242232, 1.3543320312773867e-12
0.04802508551075881, 1.3512359517535053e-12
0.04804720918609717, 1.3481352449920172e-12
0.0480693430531303, 1.345029905534849e-12
0.048091487116553096, 1.341919927919094e-12
0.0481136413810628, 1.3388053066769772e-12
0.04813580585135871, 1.3356860363359108e-12
0.0481579805321423, 1.3325621114185029e-12
0.04818016542811727, 1.329433526442563e-12
0.048202360543989416, 1.3263002759211398e-12
0.04822456588446671, 1.3231623543625317e-12
0.04824678145425939, 1.320019756270296e-12
0.04826900725807967, 1.3168724761433012e-12
0.04829124330064215, 1.3137205084757028e-12
0.048313489586663455, 1.310563847757004e-12
0.04833574612086242, 1.3074024884720609e-12
0.04835801290796011, 1.304236425101098e-12
0.04838028995267969, 1.3010656521197466e-12
0.04840257725974651, 1.2978901639990634e-12
0.048424874833888194, 1.2947099552055387e-12
0.04844718267983436, 1.2915250202011583e-12
0.04846950080231699, 1.288335353443382e-12
0.04849182920607014, 1.2851409493852055e-12
0.04851416789583005, 1.2819418024751753e-12
0.04853651687633522, 1.2787379071574047e-12
0.04855887615232625, 1.2755292578716223e-12
0.048581245728545934, 1.272315849053188e-12
0.04860362560973933, 1.2690976751331163e-12
0.04862601580065353, 1.2658747305381332e-12
0.048648416306037987, 1.2626470096906648e-12
0.048670827130644224, 1.2594145070089067e-12
0.04869324827922597, 1.2561772169068415e-12
0.048715679756539204, 1.2529351337942617e-12
0.04873812156734204, 1.2496882520768202e-12
0.04876057371639475, 1.2464365661560637e-12
0.04878303620845995, 1.243180070429441e-12
0.048805509048302234, 1.2399187592903911e-12
0.04882799224068858, 1.2366526271283213e-12
0.04885048579038806, 1.233381668328689e-12
0.04887298970217194, 1.2301058772730252e-12
0.04889550398081377, 1.22682524833896e-12
0.04891802863108921, 1.2235397759002917e-12
0.04894056365777613, 1.2202494543270117e-12
0.0489631090656547, 1.2169542779853354e-12
0.04898566485950711, 1.2136542412377858e-12
0.04900823104411794, 1.2103493384431854e-12
0.04903080762427385, 1.2070395639567457e-12
0.049053394604763746, 1.2037249121300932e-12
0.04907599199037877, 1.2004053773113162e-12
0.04909859978591223, 1.1970809538450246e-12
0.04912121799615962, 1.1937516360723995e-12
0.049143846625918766, 1.1904174183312198e-12
0.0491664856799895, 1.187078294955967e-12
0.04918913516317404, 1.183734260277821e-12
0.0492117950802768, 1.1803853086247438e-12
0.049234465436104276, 1.177031434321554e-12
0.049257146235465336, 1.1736726316899408e-12
0.04927983748317096, 1.1703088950485654e-12
0.049302539184034364, 1.1669402187130974e-12
0.049325251342871045, 1.1635665969962757e-12
0.04934797396449863, 1.1601880242079942e-12
0.049370707053737, 1.1568044946553466e-12
0.04939345061540832, 1.1534160026426913e-12
0.04941620465433682, 1.150022542471751e-12
0.04943896917534913, 1.1466241084416348e-12
0.04946174418327399, 1.1432206948489513e-12
0.049484529682942376, 1.1398122959878655e-12
0.04950732567918756, 1.136398906150164e-12
0.04953013217684496, 1.132980519625357e-12
0.04955294918075224, 1.1295571307007406e-12
0.04957577669574938, 1.1261287336614672e-12
0.0495986147266784, 1.1226953227906712e-12
0.049621463278383744, 1.1192568923694974e-12
0.049644322355712, 1.1158134366772288e-12
0.04966719196351196, 1.1123649499913677e-12
0.04969007210663473, 1.1089114265877094e-12
0.049712962789933604, 1.105452860740461e-12
0.04973586401826407, 1.1019892467223267e-12
0.04975877579648399, 1.098520578804589e-12
0.04978169812945327, 1.095046851257254e-12
0.04980463102203422, 1.091568058349102e-12
0.04982757447909131, 1.0880841943478312e-12
0.049850528505491244, 1.0845952535201549e-12
0.04987349310610305, 1.0811012301319006e-12
0.0498964682857979, 1.0776021184481491e-12
0.04991945404944924, 1.0740979127333344e-12
0.04994245040193284, 1.0705886072513552e-12
0.049965457348126546, 1.0670741962657376e-12
0.04998847489291064, 1.0635546740397034e-12
0.05001150304116753, 1.0600300348363505e-12
0.050034541797781884, 1.056500272918761e-12
0.0500575911676407, 1.0529653825501351e-12
0.05008065115563314, 1.0494253579939454e-12
0.05010372176665064, 1.045880193514073e-12
0.050126803005586966, 1.042329883374939e-12
0.05014989487733797, 1.0387744218416986e-12
0.050172997386801935, 1.0352138031803365e-12
0.050196110538879304, 1.0316480216578755e-12
0.05021923433847278, 1.0280770715425168e-12
0.0502423687904874, 1.0245009471038008e-12
0.05026551389983037, 1.0209196426128016e-12
0.050288669671411164, 1.0173331523422866e-12
0.05031183611014164, 1.013741470566885e-12
0.0503350132209357, 1.0101445915633198e-12
0.05035820100870973, 1.0065425096105342e-12
0.05038139947838225, 1.0029352189899402e-12
0.05040460863487406, 9.993227139855954e-13
0.0504278284831083, 9.957049888844028e-13
0.050451059028010295, 9.92082037976344e-13
0.050474300274507646, 9.88453855554686e-13
0.05049755222753033, 9.848204359161853e-13
0.0505208148920104, 9.811817733613652e-13
0.05054408827288238, 9.775378621946925e-13
0.05056737237508295, 9.738886967248649e-13
0.05059066720355107, 9.702342712650455e-13
0.05061397276322806, 9.665745801331006e-13
0.05063728905905742, 9.629096176518943e-13
0.05066061609598495, 9.592393781495396e-13
0.050683953878958805, 9.555638559596659e-13
0.05070730241292927, 9.518830454217424e-13
0.05073066170284907, 9.481969408813195e-13
0.0507540317536731, 9.44505536690375e-13
0.05077741257035857, 9.408088272076047e-13
0.05080080415786501, 9.37106806798732e-13
0.05082420652115421, 9.333994698368563e-13
0.050847619665190184, 9.296868107027894e-13
0.05087104359493939, 9.25968823785371e-13
0.05089447831537035, 9.222455034818832e-13
0.05091792383145406, 9.185168441983586e-13
0.0509413801481638, 9.147828403499855e-13
0.05096484727047498, 9.110434863615215e-13
0.050988325203365485, 9.072987766676429e-13
0.05101181395181538, 9.035487057134006e-13
0.05103531352080704, 8.997932679546264e-13
0.051058823915325215, 8.960324578583627e-13
0.05108234514035685, 8.922662699033393e-13
0.051105877200891214, 8.884946985804188e-13
0.05112942010191996, 8.847177383930625e-13
0.05115297384843687, 8.809353838578696e-13
0.0511765384454382, 8.771476295050232e-13
0.05120011389792241, 8.733544698788658e-13
0.05122370021089026, 8.695558995384122e-13
0.05124729738934489, 8.657519130579056e-13
0.05127090543829167, 8.619425050274025e-13
0.05129452436273827, 8.581276700533641e-13
0.051318154167694786, 8.543074027592365e-13
0.051341794858173424, 8.504816977861378e-13
0.05136544643918888, 8.466505497934406e-13
0.05138910891575807, 8.428139534594883e-13
0.05141278229290021, 8.389719034822702e-13
0.051436466575636906, 8.351243945801216e-13
0.051460161768992006, 8.312714214924842e-13
0.051483867877991675, 8.274129789806528e-13
0.05150758490766449, 8.235490618285425e-13
0.051531312863041155, 8.196796648435472e-13
0.051555051749154895, 8.158047828573127e-13
0.05157880157104113, 8.119244107266509e-13
0.05160256233373761, 8.080385433344147e-13
0.05162633404228448, 8.041471755904058e-13
0.051650116701724126, 8.00250302432357e-13
0.05167391031710126, 7.96347918826902e-13
0.05169771489346303, 7.924400197705775e-13
0.05172153043585872, 7.885266002909265e-13
0.051745356949340106, 7.846076554475276e-13
0.05176919443896122, 7.806831803331644e-13
0.0517930429097784, 7.767531700749815e-13
0.051816902366850395, 7.728176198356765e-13
0.051840772815238204, 7.688765248147723e-13
0.051864654260005166, 7.649298802498994e-13
0.05188854670621705, 7.609776814181186e-13
0.05191245015894178, 7.570199236373513e-13
0.05193636462324979, 7.53056602267762e-13
0.051960290104213755, 7.490877127132845e-13
0.051984226606908684, 7.451132504231542e-13
0.052008174136412, 7.411332108934905e-13
0.05203213269780338, 7.371475896689783e-13
0.052056102296164856, 7.331563823445723e-13
0.0520800829365809, 7.291595845672635e-13
0.05210407462413814, 7.251571920379722e-13
0.05212807736392572, 7.211492005134044e-13
0.052152091161035044, 7.17135605808087e-13
0.05217611602055986, 7.131164037964191e-13
0.05220015194759632, 7.090915904148024e-13
0.052224198947242874, 7.050611616638864e-13
0.05224825702460029, 7.010251136108759e-13
0.05227232618477182, 6.96983442391911e-13
0.05229640643286286, 6.929361442146104e-13
0.05232049777398136, 6.888832153606092e-13
0.052344600213237495, 6.848246521883003e-13
0.052368713755743826, 6.8076045113562e-13
0.05239283840661532, 6.766906087229597e-13
0.05241697417096923, 6.726151215562228e-13
0.05244112105392518, 6.685339863299677e-13
0.05246527906060523, 6.644471998306856e-13
0.05248944819613364, 6.603547589402729e-13
0.05251362846563721, 6.562566606395247e-13
0.05253781987424498, 6.521529020119161e-13
0.05256202242708838, 6.480434802474432e-13
0.05258623612930126, 6.439283926466498e-13
0.052610460986019764, 6.39807636624864e-13
0.05263469700238241, 6.356812097165733e-13
0.05265894418353016, 6.315491095799837e-13
0.05268320253460621, 6.274113340018482e-13
0.05270747206075623, 6.232678809024003e-13
0.0527317527671283, 6.19118748340583e-13
0.05275604465887269, 6.149639345195226e-13
0.052780347741142236, 6.108034377921513e-13
0.05280466201909204, 6.066372566672024e-13
0.05282898749787959, 6.024653898153979e-13
0.05285332418266481, 5.982878360759394e-13
0.052877672078609925, 5.941045944633257e-13
0.05290203119087956, 5.899156641744572e-13
0.0529264015246408, 5.857210445960609e-13
0.05295078308506293, 5.815207353125484e-13
0.052975175877317815, 5.773147361141103e-13
0.05299957990657958, 5.731030470053403e-13
0.053023995178024745, 5.688856682141884e-13
0.05304842169683229, 5.646626002013661e-13
0.0530728594681835, 5.604338436702496e-13
0.05309730849726205, 5.561993995772367e-13
0.0531217687892541, 5.519592691426132e-13
0.053146240349348034, 5.477134538620368e-13
0.05317072318273478, 5.434619555184946e-13
0.05319521729460759, 5.392047761949728e-13
0.05321972269016208, 5.349419182877349e-13
0.053244239374596346, 5.306733845202751e-13
0.05326876735311079, 5.263991779580618e-13
0.05329330663090824, 5.221193020240062e-13
0.05331785721319399, 5.178337605147671e-13
0.05334241910517558, 5.135425576179977e-13
0.0533669923120631, 5.09245697930416e-13
0.053391576839068956, 5.049431864769813e-13
0.05341617269140796, 5.006350287310659e-13
0.053440779874297385, 4.963212306357584e-13
0.053465398392956845, 4.920017986264145e-13
0.05349002825260835, 4.876767396544383e-13
0.05351466945847643, 4.83346061212439e-13
0.05353932201578783, 4.790097713609107e-13
0.053563985929771886, 4.746678787563563e-13
0.05358866120566024, 4.703203926811964e-13
0.05361334784868695, 4.659673230753904e-13
0.05363804586408855, 4.616086805699712e-13
0.05366275525710393, 4.572444765226574e-13
0.05368747603297436, 4.5287472305562566e-13
0.05371220819694366, 4.4849943309561194e-13
0.053736951754257876, 4.4411862041660994e-13
0.05376170671016564, 4.397322996851543e-13
0.053786473069917906, 4.3534048650862325e-13
0.05381125083876805, 4.309431974865939e-13
0.053836040021971954, 4.265404502655696e-13
0.05386084062478781, 4.2213226359736816e-13
0.053885652652476274, 4.177186574013581e-13
0.05391047611030051, 4.132996528309118e-13
0.05393531100352591, 4.0887527234446626e-13
0.0539601573374205, 4.044455397813564e-13
0.05398501511725462, 4.0001048044309955e-13
0.05400988434830102, 3.955701211803196e-13
0.054034765035834986, 3.911244904859073e-13
0.05405965718513414, 3.866736185949586e-13
0.05408456080147854, 3.8221753759197795e-13
0.05410947589015078, 3.7775628152601617e-13
0.05413440245643568, 3.732898865345133e-13
0.054159340505620726, 3.6881839097639966e-13
0.05418429004299571, 3.643418355755606e-13
0.05420925107385284, 3.5986026357536276e-13
0.05423422360348688, 3.5537372090536116e-13
0.054259207637194926, 3.508822563613348e-13
0.054284203180276526, 3.4638592179983054e-13
0.05430921023803378, 3.418847723486033e-13
0.054334228815771025, 3.3737886663459345e-13
0.05435925891879525, 3.328682670309199e-13
0.05438430055241576, 3.2835303992504137e-13
0.05440935372194434, 3.2383325600997934e-13
0.05443441843269525, 3.1930899060105236e-13
0.054459494689985184, 3.1478032398074323e-13
0.054484582499133224, 3.102473417745946e-13
0.05450968186546104, 3.057101353614032e-13
0.05453479279429257, 3.011688023215043e-13
0.05455991529095434, 2.966234469270929e-13
0.05458504936077536, 2.9207418067941933e-13
0.05461019500908692, 2.8752112289805113e-13
0.05463535224122294, 2.829644013679976e-13
0.05466052106251972, 2.7840415305160754e-13
0.054685701478315994, 2.7384052487265384e-13
0.05471089349395305, 2.692736745812655e-13
0.05473609711477454, 2.6470377170954573e-13
0.0547613123461266, 2.6013099862891723e-13
0.054786539193357915, 2.555555517219699e-13
0.05481177766181945, 2.509776426834061e-13
0.05483702775686484, 2.463974999665613e-13
