m (eV), gayy (GeV^(-1))
0.02262744216607843, 4.5973811395058926e-12
0.022637865930635968, 4.598010895943112e-12
0.022648294497100277, 4.598640303096293e-12
0.022658727867683442, 4.599269360315413e-12
0.02266916604459857, 4.599898066949642e-12
0.022679609030059784, 4.600526422347348e-12
0.02269005682628223, 4.601154425856088e-12
0.022700509435482095, 4.6017820768226095e-12
0.022710966859876558, 4.602409374592849e-12
0.022721429101683822, 4.603036318511936e-12
0.02273189616312314, 4.6036629079241845e-12
0.02274236804641476, 4.604289142173098e-12
0.02275284475377996, 4.604915020601361e-12
0.022763326287441037, 4.6055405425508485e-12
0.022773812649621313, 4.6061657073626166e-12
0.022784303842545154, 4.6067905143769074e-12
0.022794799868437923, 4.607414962933141e-12
0.022805300729526013, 4.608039052369922e-12
0.02281580642803687, 4.6086627820250384e-12
0.022826316966198936, 4.609286151235447e-12
0.022836832346241683, 4.609909159337295e-12
0.022847352570395624, 4.610531805665901e-12
0.022857877640892272, 4.611154089555757e-12
0.022868407559964218, 4.611776010340539e-12
0.022878942329845036, 4.61239756735309e-12
0.022889481952769332, 4.613018759925431e-12
0.022900026430972775, 4.6136395873887526e-12
0.022910575766692035, 4.614260049073419e-12
0.02292112996216482, 4.614880144308965e-12
0.022931689019629865, 4.6154998724240935e-12
0.022942252941326926, 4.61611923274668e-12
0.022952821729496836, 4.61673822460376e-12
0.02296339538638141, 4.617356847321542e-12
0.022973973914223504, 4.617975100225402e-12
0.022984557315267048, 4.618592982639877e-12
0.022995145591756954, 4.619210493888665e-12
0.023005738745939197, 4.619827633294637e-12
0.023016336780060775, 4.620444400179811e-12
0.023026939696369715, 4.62106079386538e-12
0.02303754749711512, 4.62167681367169e-12
0.023048160184547074, 4.622292458918247e-12
0.02305877776091672, 4.622907728923714e-12
0.023069400228476266, 4.623522623005912e-12
0.023080027589478917, 4.624137140481819e-12
0.02309065984617893, 4.624751280667565e-12
0.023101297000831605, 4.625365042878437e-12
0.023111939055693264, 4.6259784264288725e-12
0.023122586013021303, 4.626591430632464e-12
0.023133237875074132, 4.6272040548019525e-12
0.02314389464411119, 4.6278162982492285e-12
0.023154556322392997, 4.628428160285336e-12
0.02316522291218108, 4.62903964022046e-12
0.02317589441573802, 4.629650737363938e-12
0.023186570835327432, 4.630261451024252e-12
0.023197252173213976, 4.630871780509025e-12
0.02320793843166338, 4.631481725125033e-12
0.023218629612942385, 4.632091284178189e-12
0.023229325719318777, 4.6327004569735454e-12
0.023240026753061412, 4.633309242815302e-12
0.023250732716440174, 4.633917641006794e-12
0.023261443611725986, 4.634525650850499e-12
0.02327215944119083, 4.635133271648027e-12
0.02328288020710772, 4.63574050270013e-12
0.023293605911750746, 4.636347343306698e-12
0.023304336557395017, 4.636953792766748e-12
0.023315072146316687, 4.6375598503784365e-12
0.023325812680792996, 4.638165515439054e-12
0.0233365581631022, 4.638770787245017e-12
0.023347308595523603, 4.63937566509188e-12
0.02335806398033757, 4.639980148274322e-12
0.02336882431982553, 4.640584236086151e-12
0.02337958961626994, 4.641187927820309e-12
0.023390359871954317, 4.641791222768858e-12
0.02340113508916322, 4.642394120222984e-12
0.023411915270182285, 4.642996619473008e-12
0.023422700417298187, 4.643598719808367e-12
0.023433490532798633, 4.6442004205176175e-12
0.023444285618972428, 4.644801720888447e-12
0.023455085678109402, 4.645402620207658e-12
0.023465890712500444, 4.646003117761172e-12
0.023476700724437496, 4.646603212834033e-12
0.02348751571621355, 4.647202904710397e-12
0.02349833569012269, 4.647802192673542e-12
0.02350916064846002, 4.6484010760058566e-12
0.023519990593521695, 4.648999553988849e-12
0.023530825527604972, 4.649597625903134e-12
0.023541665453008127, 4.650195291028448e-12
0.02355251037203051, 4.650792548643628e-12
0.02356336028697252, 4.6513893980266295e-12
0.02357421520013562, 4.651985838454514e-12
0.023585075113822355, 4.65258186920345e-12
0.023595940030336302, 4.653177489548716e-12
0.023606809951982097, 4.653772698764696e-12
0.02361768488106547, 4.654367496124876e-12
0.023628564819893186, 4.654961880901849e-12
0.023639449770773077, 4.65555585236731e-12
0.02365033973601404, 4.656149409792055e-12
0.02366123471792603, 4.6567425524459844e-12
0.02367213471882009, 4.6573352795980916e-12
0.023683039741008303, 4.657927590516474e-12
0.02369394978680381, 4.6585194844683285e-12
0.023704864858520854, 4.659110960719943e-12
0.023715784958474713, 4.659702018536703e-12
0.023726710088981737, 4.660292657183089e-12
0.023737640252359353, 4.660882875922675e-12
0.02374857545092603, 4.6614726740181256e-12
0.023759515687001357, 4.6620620507312014e-12
0.023770460962905936, 4.662651005322748e-12
0.023781411280961458, 4.6632395370527e-12
0.023792366643490707, 4.663827645180086e-12
0.023803327052817503, 4.664415328963014e-12
0.023814292511266752, 4.665002587658683e-12
0.023825263021164427, 4.665589420523379e-12
0.023836238584837563, 4.666175826812462e-12
0.023847219204614304, 4.666761805780386e-12
0.02385820488282383, 4.6673473566806786e-12
0.023869195621796388, 4.667932478765951e-12
0.023880191423863342, 4.668517171287894e-12
0.023891192291357093, 4.66910143349728e-12
0.02390219822661113, 4.669685264643949e-12
0.02391320923196, 4.670268663976829e-12
0.023924225309739346, 4.670851630743913e-12
0.02393524646228589, 4.6714341641922754e-12
0.023946272691937415, 4.6720162635680634e-12
0.02395730400103277, 4.672597928116486e-12
0.02396834039191193, 4.673179157081837e-12
0.023979381866915898, 4.673759949707472e-12
0.023990428428386775, 4.674340305235816e-12
0.024001480078667738, 4.6749202229083585e-12
0.024012536820103035, 4.675499701965665e-12
0.024023598655038024, 4.6760787416473564e-12
0.02403466558581912, 4.676657341192125e-12
0.024045737614793797, 4.677235499837717e-12
0.02405681474431067, 4.677813216820952e-12
0.024067896976719388, 4.678390491377703e-12
0.02407898431437069, 4.678967322742906e-12
0.02409007675961641, 4.679543710150553e-12
0.024101174314809445, 4.6801196528336944e-12
0.024112276982303813, 4.6806951500244415e-12
0.024123384764454584, 4.681270200953954e-12
0.024134497663617905, 4.68184480485245e-12
0.024145615682151057, 4.682418960949201e-12
0.02415673882241236, 4.682992668472528e-12
0.024167867086761236, 4.683565926649806e-12
0.024179000477558193, 4.684138734707456e-12
0.02419013899716482, 4.6847110918709536e-12
0.02420128264794382, 4.685282997364815e-12
0.02421243143225896, 4.685854450412609e-12
0.024223585352475083, 4.686425450236944e-12
0.02423474441095817, 4.686995996059478e-12
0.024245908610075244, 4.687566087100909e-12
0.024257077952194426, 4.688135722580979e-12
0.02426825243968497, 4.688704901718467e-12
0.024279432074917166, 4.6892736237311966e-12
0.02429061686026243, 4.689841887836028e-12
0.024301806798093253, 4.690409693248855e-12
0.024313001890783222, 4.690977039184616e-12
0.024324202140707036, 4.6915439248572765e-12
0.024335407550240468, 4.692110349479841e-12
0.024346618121760377, 4.692676312264345e-12
0.024357833857644756, 4.6932418124218594e-12
0.024369054760272655, 4.693806849162476e-12
0.024380280832024235, 4.69437142169533e-12
0.024391512075280748, 4.694935529228571e-12
0.024402748492424537, 4.695499170969387e-12
0.02441399008583908, 4.696062346123986e-12
0.02442523685790891, 4.696625053897604e-12
0.02443648881101966, 4.697187293494497e-12
0.0244477459475581, 4.697749064117949e-12
0.02445900826991207, 4.69831036497026e-12
0.024470275780470504, 4.698871195252755e-12
0.02448154848162346, 4.699431554165774e-12
0.02449282637576206, 4.699991440908677e-12
0.024504109465278586, 4.700550854679844e-12
0.02451539775256637, 4.701109794676666e-12
0.024526691240019858, 4.701668260095549e-12
0.02453798993003463, 4.702226250131916e-12
0.02454929382500733, 4.702783763980199e-12
0.024560602927335723, 4.7033408008338426e-12
0.024571917239418675, 4.703897359885301e-12
0.02458323676365615, 4.704453440326035e-12
0.02459456150244925, 4.705009041346517e-12
0.02460589145820015, 4.705564162136226e-12
0.024617226633312124, 4.7061188018836375e-12
0.0246285670301896, 4.7066729597762436e-12
0.02463991265123807, 4.707226635000534e-12
0.02465126349886415, 4.707779826741994e-12
0.024662619575475563, 4.7083325341851196e-12
0.024673980883481123, 4.708884756513399e-12
0.024685347425290806, 4.709436492909324e-12
0.024696719203315644, 4.709987742554379e-12
0.024708096219967793, 4.710538504629045e-12
0.024719478477660546, 4.7110887783127985e-12
0.024730865978808282, 4.711638562784113e-12
0.024742258725826496, 4.712187857220449e-12
0.0247536567211318, 4.71273666079826e-12
0.0247650599671419, 4.713284972692987e-12
0.024776468466275667, 4.713832792079066e-12
0.024787882220953038, 4.7143801181299145e-12
0.024799301233595066, 4.714926950017939e-12
0.024810725506623957, 4.715473286914532e-12
0.024822155042462997, 4.716019127990067e-12
0.0248335898435366, 4.716564472413902e-12
0.024845029912270302, 4.717109319354378e-12
0.024856475251090734, 4.717653667978814e-12
0.02486792586242569, 4.718197517453507e-12
0.024879381748704035, 4.7187408669437385e-12
0.02489084291235577, 4.719283715613758e-12
0.02490230935581204, 4.719826062626797e-12
0.024913781081505073, 4.720367907145059e-12
0.024925258091868234, 4.720909248329722e-12
0.02493674038933601, 4.7214500853409325e-12
0.024948227976343988, 4.7219904173378094e-12
0.02495972085532893, 4.7225302434784445e-12
0.024971219028728665, 4.723069562919894e-12
0.02498272249898216, 4.723608374818179e-12
0.024994231268529538, 4.724146678328296e-12
0.025005745339812, 4.724684472604194e-12
0.0250172647152719, 4.725221756798794e-12
0.025028789397352705, 4.725758530063975e-12
0.025040319388499002, 4.7262947915505774e-12
0.025051854691156537, 4.726830540408406e-12
0.025063395307772143, 4.7273657757862165e-12
0.025074941240793788, 4.727900496831728e-12
0.0250864924926706, 4.7284347026916115e-12
0.025098049065852803, 4.728968392511497e-12
0.02510961096279174, 4.729501565435962e-12
0.02512117818593993, 4.730034220608545e-12
0.02513275073775098, 4.730566357171727e-12
0.02514432862067964, 4.731097974266943e-12
0.025155911837181792, 4.731629071034577e-12
0.025167500389714437, 4.73215964661396e-12
0.02517909428073574, 4.732689700143367e-12
0.025190693512704972, 4.733219230760021e-12
0.025202298088082525, 4.733748237600085e-12
0.025213908009329974, 4.73427671979867e-12
0.025225523278909978, 4.7348046764898224e-12
0.02523714389928635, 4.735332106806533e-12
0.02524876987292404, 4.735859009880727e-12
0.02526040120228911, 4.736385384843267e-12
0.025272037889848813, 4.73691123082396e-12
0.02528367993807149, 4.737436546951537e-12
0.025295327349426612, 4.7379613323536685e-12
0.02530698012638484, 4.738485586156954e-12
0.02531863827141793, 4.7390093074869325e-12
0.02533030178699879, 4.73953249546806e-12
0.02534197067560146, 4.740055149223732e-12
0.025353644939701114, 4.740577267876264e-12
0.025365324581774106, 4.741098850546902e-12
0.02537700960429789, 4.7416198963558155e-12
0.025388700009751058, 4.742140404422096e-12
0.025400395800613387, 4.74266037386376e-12
0.025412096979365754, 4.743179803797743e-12
0.025423803548490196, 4.7436986933398985e-12
0.02543551551046989, 4.744217041605004e-12
0.025447232867789146, 4.744734847706747e-12
0.025458955622933453, 4.745252110757737e-12
0.025470683778389416, 4.7457688298694935e-12
0.02548241733664477, 4.746285004152451e-12
0.025494156300188454, 4.746800632715959e-12
0.0255059006715105, 4.7473157146682706e-12
0.025517650453102104, 4.747830249116557e-12
0.025529405647455608, 4.7483442351668886e-12
0.0255411662570645, 4.748857671924249e-12
0.025552932284423437, 4.749370558492526e-12
0.0255647037320282, 4.749882893974508e-12
0.025576480602375717, 4.750394677471892e-12
0.025588262897964103, 4.750905908085273e-12
0.02560005062129259, 4.751416584914146e-12
0.02561001156406688, 4.751847505174911e-12
0.025611843774861566, 4.751926707056906e-12
0.025623642361172577, 4.752436273610846e-12
0.025635446382728307, 4.752945283672156e-12
0.02564725584203263, 4.75345373633592e-12
0.025659070741590535, 4.753961630696114e-12
0.02567089108390817, 4.754468965845609e-12
0.025682716871492872, 4.754975740876169e-12
0.02569454810685309, 4.755481954878442e-12
0.02570638479249845, 4.755987606941971e-12
0.025718226930939732, 4.756492696155179e-12
0.025730074524688853, 4.756997221605381e-12
0.025741927576258934, 4.757501182378775e-12
0.02575378608816421, 4.75800457756044e-12
0.025765650062920076, 4.75850740623434e-12
0.025777519503043127, 4.7590096674833154e-12
0.025789394411051075, 4.759511360389091e-12
0.025801274789462807, 4.760012484032266e-12
0.025813160640798367, 4.760513037492319e-12
0.02582505196757895, 4.761013019847596e-12
0.02583694877232695, 4.7615124301753296e-12
0.025848851057565885, 4.762011267551613e-12
0.025860758825820437, 4.762509531051417e-12
0.025872672079616486, 4.763007219748583e-12
0.02588459082148104, 4.763504332715817e-12
0.02589651505394228, 4.764000869024695e-12
0.025908444779529558, 4.764496827745656e-12
0.02592038000077337, 4.764992207948007e-12
0.02593232072020543, 4.7654870086999165e-12
0.025944266940358562, 4.765981229068413e-12
0.02595621866376677, 4.766474868119388e-12
0.02596817589296526, 4.7669679249175916e-12
0.025980138630490365, 4.767460398526628e-12
0.025992106878879588, 4.767952288008967e-12
0.026004080640671643, 4.768443592425922e-12
0.026016059918406366, 4.768934310837667e-12
0.026028044714624787, 4.7694244423032256e-12
0.0260400350318691, 4.769913985880474e-12
0.026052030872682656, 4.770402940626136e-12
0.02606403223961002, 4.770891305595783e-12
0.02607603913519689, 4.771379079843838e-12
0.026088051561990136, 4.771866262423563e-12
0.02610006952253784, 4.772352852387069e-12
0.02611209301938922, 4.772838848785306e-12
0.026124122055094675, 4.7733242506680684e-12
0.026136156632205792, 4.773809057083988e-12
0.026148196753275305, 4.774293267080534e-12
0.02616024242085718, 4.774776879704016e-12
0.0261722936375065, 4.7752598939995785e-12
0.026184350405779544, 4.775742309011199e-12
0.0261964127282338, 4.776224123781687e-12
0.02620848060742789, 4.776705337352687e-12
0.02622055404592163, 4.7771859487646714e-12
0.02623263304627603, 4.77766595705694e-12
0.026244717611053243, 4.778145361267621e-12
0.02625680774281666, 4.778624160433668e-12
0.026268903444130805, 4.7791023535908636e-12
0.026281004717561382, 4.779579939773806e-12
0.026293111565675324, 4.780056918015921e-12
0.026305223991040697, 4.780533287349453e-12
0.026317341996226776, 4.781009046805461e-12
0.026329465583804005, 4.781484195413829e-12
0.02634159475634401, 4.781958732203249e-12
0.026353729516419636, 4.782432656201235e-12
0.026365869866604878, 4.782905966434111e-12
0.026378015809474912, 4.78337866192701e-12
0.02639016734760614, 4.783850741703878e-12
0.026402324483576114, 4.784322204787471e-12
0.026414487219963586, 4.784793050199351e-12
0.0264266555593485, 4.785263276959887e-12
0.02643882950431196, 4.78573288408825e-12
0.02645100905743632, 4.786201870602414e-12
0.02646319422130507, 4.786670235519161e-12
0.026475384998502893, 4.787137977854068e-12
0.0264875813916157, 4.787605096621509e-12
0.026499783403230563, 4.788071590834658e-12
0.02651199103593575, 4.78853745950549e-12
0.026524204292320722, 4.789002701644762e-12
0.02653642317497612, 4.789467316262037e-12
0.02654864768649383, 4.789931302365663e-12
0.026560877829466867, 4.790394658962775e-12
0.026573113606489465, 4.7908573850593064e-12
0.026585355020157082, 4.791319479659969e-12
0.026597602073066332, 4.7917809417682654e-12
0.026609854767815043, 4.792241770386477e-12
0.02662211310700223, 4.792701964515674e-12
0.026634377093228103, 4.793161523155707e-12
0.026646646729094104, 4.7936204453052005e-12
0.026658922017202834, 4.794078729961565e-12
0.026671202960158093, 4.794536376120984e-12
0.026683489560564926, 4.794993382778418e-12
0.026695781821029527, 4.795449748927598e-12
0.026708079744159313, 4.7959054735610334e-12
0.026720383332562898, 4.796360555669998e-12
0.026732692588850086, 4.796814994244539e-12
0.026745007515631924, 4.797268788273472e-12
0.026757328115520618, 4.797721936744379e-12
0.02676965439112958, 4.798174438643601e-12
0.02678198634507347, 4.798626292956254e-12
0.026794323979968105, 4.799077498666204e-12
0.026806667298430523, 4.799528054756087e-12
0.02681901630307897, 4.7999779602072916e-12
