m (eV), gayy (GeV^(-1))
0.034902319149991354, 3.6916376591949984e-11
0.0349183975716999, 3.697053569888066e-11
0.034934483400241315, 3.702475987439249e-11
0.03495057663902768, 3.7079049194072647e-11
0.034966677291472716, 3.7133403733595736e-11
0.0349827853609916, 3.71878235687233e-11
0.0349989008510012, 3.724230877530465e-11
0.03501502376491989, 3.729685942927642e-11
0.03503115410616762, 3.735147560666281e-11
0.035047291878165965, 3.7406157383575936e-11
0.035063437084338026, 3.746090483621553e-11
0.03507958972810848, 3.751571804086927e-11
0.03509574981290364, 3.757059707391301e-11
0.03511191734215131, 3.762554201181039e-11
0.035128092319280955, 3.768055293111368e-11
0.035144274747723574, 3.7735629908463135e-11
0.035160464630911735, 3.7790773020587537e-11
0.035176661972279644, 3.7845982344304305e-11
0.035192866775263044, 3.790125795651936e-11
0.03520907904329924, 3.7956599934227276e-11
0.035225298779827226, 3.801200835451177e-11
0.03524152598828741, 3.806748329454501e-11
0.035257760672121954, 3.8123024831588685e-11
0.035274002834774505, 3.8178633042993317e-11
0.0352902524796903, 3.823430800619867e-11
0.03530650961031624, 3.829004979873412e-11
0.03532277423010073, 3.8345858498218194e-11
0.035339046342493775, 3.840173418235901e-11
0.03535532595094705, 3.8457676928954626e-11
0.03537161305891368, 3.8513686815892356e-11
0.03538790766984853, 3.856976392114987e-11
0.03540420978720794, 3.8625908322794493e-11
0.03542051941444989, 3.868212009898365e-11
0.03543683655503398, 3.8738399327965125e-11
0.03545316121242136, 3.8794746088076766e-11
0.035469493390074776, 3.8851160457746834e-11
0.03548583309145863, 3.890764251549428e-11
0.035502180320038795, 3.896419233992825e-11
0.03551853507928288, 3.9020810009748964e-11
0.03553489737266002, 3.907749560374725e-11
0.035551267203640914, 3.913424920080478e-11
0.03556764457569797, 3.919107087989449e-11
0.03558402949230509, 3.924796072008012e-11
0.03560042195693781, 3.930491880051676e-11
0.03561682197307331, 3.9361945200450974e-11
0.03563322954419028, 3.9419039999220375e-11
0.03564964467376911, 3.94762032762545e-11
0.035666067365291744, 3.9533435111074314e-11
0.0356824976222417, 3.959073558329245e-11
0.035698935448104194, 3.9648104772613696e-11
0.035715380846365954, 3.970554275883448e-11
0.03573183382051535, 3.976304962184339e-11
0.035748294374042394, 3.982062544162134e-11
0.035764762510438614, 3.987827029824119e-11
0.03578123823319725, 3.9935984271868504e-11
0.0357977215458131, 3.999376744276116e-11
0.03581421245178254, 4.0051619891269556e-11
0.03583071095460365, 4.010954169783708e-11
0.03584721705777603, 4.016753294299962e-11
0.035863730764800913, 4.022559370738607e-11
0.035880252079181225, 4.0283724071718556e-11
0.035896781004421355, 4.034192411681187e-11
0.03591331754402745, 4.04001939235745e-11
0.03592986170150719, 4.045853357300805e-11
0.03594641348036989, 4.051694314620755e-11
0.03596297288412651, 4.057542272436174e-11
0.03597953991628959, 4.0633972388752895e-11
0.03599611458037328, 4.069259222075701e-11
0.03601269687989341, 4.075128230184424e-11
0.036029286818367375, 4.081004271357843e-11
0.03604588439931418, 4.086887353761758e-11
0.03606248962625454, 4.092777485571415e-11
0.03607910250271064, 4.0986746749714425e-11
0.03609572303220645, 4.104578930155967e-11
0.036112351218267454, 4.110490259328527e-11
0.03612898706442078, 4.116408670702136e-11
0.03614563057419525, 4.1223341724993024e-11
0.03616228175112122, 4.128266772951992e-11
0.036178940598730704, 4.134206480301681e-11
0.03619560712055739, 4.1401533027993634e-11
0.03621228132013649, 4.1461072487055205e-11
0.03622896320100497, 4.152068326290205e-11
0.03624565276670133, 4.158036543832976e-11
0.03626235002076572, 4.164011909622954e-11
0.03627905496673998, 4.169994431958844e-11
0.0362957676081675, 4.1759841191488924e-11
0.036312487948593326, 4.18198097951094e-11
0.03632921599156422, 4.187985021372454e-11
0.03634595174062841, 4.1939962530704486e-11
0.036362695199335916, 4.200014682951612e-11
0.03637944637123833, 4.206040319372238e-11
0.03639620525988885, 4.212073170698249e-11
0.036412971868842375, 4.218113245305248e-11
0.03642974620165541, 4.224160551578477e-11
0.03644652826188607, 4.230215097912856e-11
0.0364633180530942, 4.2362768927130104e-11
0.036480115578841135, 4.242345944393215e-11
0.03649692084269, 4.248422261377503e-11
0.03651373384820549, 4.254505852099597e-11
0.03653055459895393, 4.2605967250029474e-11
0.03654738309850334, 4.26669488854077e-11
0.03656421935042334, 4.272800351176006e-11
0.03658106335828519, 4.278913121381364e-11
0.036597915125661865, 4.285033207639354e-11
0.03661477465612786, 4.2911606184422225e-11
0.03663164195325946, 4.2972953622920626e-11
0.03664851702063449, 4.303437447700747e-11
0.036665399861832454, 4.3095868831899656e-11
0.036682290480434546, 4.315743677291265e-11
0.03669918888002356, 4.3219078385460115e-11
0.03671609506418393, 4.328079375505419e-11
0.03673300903650184, 4.334258296730606e-11
0.03674993080056496, 4.340444610792507e-11
0.03676686035996278, 4.346638326272002e-11
0.03678379771828634, 4.3528394517598356e-11
0.03680074287912835, 4.359047995856666e-11
0.03681769584608323, 4.3652639671730936e-11
0.03683465662274699, 4.37148737432963e-11
0.03685162521271731, 4.377718225956736e-11
0.036868601619593586, 4.383956530694849e-11
0.03688558584697676, 4.3902022971943335e-11
0.036902577898469555, 4.396455534115578e-11
0.036919577777676266, 4.402716250128932e-11
0.036936585488202875, 4.4089844539147535e-11
0.03695360103365705, 4.4152601541634246e-11
0.036970624417648104, 4.4215433595753446e-11
0.036987655643786976, 4.427834078860942e-11
0.03700469471568636, 4.434132320740722e-11
0.03702174163696048, 4.440438093945203e-11
0.03703879641122536, 4.446751407215021e-11
0.03705585904209861, 4.453072269300876e-11
0.03707292953319951, 4.459400688963549e-11
0.037090007888149056, 4.465736674973956e-11
0.037107094110569866, 4.4720802361131145e-11
0.03712418820408623, 4.478431381172167e-11
0.03714129017232416, 4.484790118952422e-11
0.037158400018911235, 4.491156458265299e-11
0.03717551774747682, 4.497530407932429e-11
0.03719264336165187, 4.5039119767855874e-11
0.037209776865069044, 4.510301173666746e-11
0.03722691826136269, 4.516698007428089e-11
0.037244067554168814, 4.5231024869320015e-11
0.03726122474712506, 4.52951462105108e-11
0.03727838984387082, 4.5359344186681896e-11
0.03729556284804712, 4.5423618886764117e-11
0.037312743763296644, 4.548797039979092e-11
0.03732993259326384, 4.555239881489876e-11
0.03734712934159469, 4.56169042213264e-11
0.037364334011937, 4.568148670841602e-11
0.03738154660794018, 4.574614636561263e-11
0.037398767133255316, 4.581088328246442e-11
0.03741599559153524, 4.5875697548623055e-11
0.037433231986434404, 4.594058925384345e-11
0.03745047632160894, 4.600555848798403e-11
0.037467728600716746, 4.607060534100716e-11
0.03748498882741727, 4.6135729902978524e-11
0.037502257005371784, 4.6200932264068164e-11
0.03751953313824317, 4.6266212514549894e-11
0.037536817229695985, 4.633157074480163e-11
0.03755410928339654, 4.639700704530573e-11
0.03757140930301278, 4.6462521506648825e-11
0.037588717292214344, 4.6528114219521963e-11
0.03760603325467263, 4.6593785274721104e-11
0.03762335719406058, 4.665953476314645e-11
0.037640689114053, 4.672536277580359e-11
0.03765802901832627, 4.6791269403802746e-11
0.03767537691055849, 4.685725473835936e-11
0.03769273279442951, 4.692331887079416e-11
0.0377100966736208, 4.6989461892533125e-11
0.037727468551815545, 4.7055683895107656e-11
0.0377448484326987, 4.712198497015504e-11
0.037762236319956774, 4.7188365209417717e-11
0.03777963221727812, 4.725482470474456e-11
0.0377970361283527, 4.732136354809001e-11
0.03781444805687219, 4.738798183151463e-11
0.03783186800653002, 4.7454679647185434e-11
0.037849295981021255, 4.752145708737547e-11
0.037866731984042674, 4.758831424446425e-11
0.03788417601929283, 4.765525121093817e-11
0.03790162809047184, 4.772226807938975e-11
0.037919088201281675, 4.7789364942518934e-11
0.03793655635542592, 4.7856541893132166e-11
0.037954032556609875, 4.792379902414308e-11
0.037971516808540606, 4.7991136428572645e-11
0.03798900911492681, 4.805855419954885e-11
0.03800650947947892, 4.812605243030731e-11
0.03802401790590914, 4.819363121419126e-11
0.038041534397931245, 4.8261290644651234e-11
0.038059058959260865, 4.832903081524603e-11
0.03807659159361527, 4.839685181964212e-11
0.03809413230471342, 4.846475375161395e-11
0.03811168109627607, 4.853273670504449e-11
0.03812923797202562, 4.860080077392462e-11
0.03814680293568619, 4.8668946052353745e-11
0.03816437599098368, 4.8737172634540103e-11
0.03818195714164558, 4.8805480614800076e-11
0.03819954639140124, 4.887387008755936e-11
0.03821714374398164, 4.8942341147352315e-11
0.038234749203119485, 4.9010893888822266e-11
0.03825236277254925, 4.907952840672203e-11
0.038269984456007086, 4.9148244795913464e-11
0.03828761425723084, 4.921704315136779e-11
0.03830525217996019, 4.928592356816621e-11
0.03832289822793637, 4.9354886141498956e-11
0.03834055240490251, 4.942393096666668e-11
0.03835821471460335, 4.949305813907964e-11
0.03837588516078537, 4.956226775425807e-11
0.03839356374719684, 4.9631559907832754e-11
0.03841125047758769, 4.97009346955445e-11
0.038428945355709586, 4.977039221324452e-11
0.03844664838531599, 4.983993255689493e-11
0.03846435957016196, 4.9909555822568054e-11
0.038482078914004424, 4.997926210644745e-11
0.03849980642060197, 5.004905150482749e-11
0.038517542093714885, 5.011892411411344e-11
0.03853528593710529, 5.018888003082213e-11
0.03855303795453696, 5.0258919351581486e-11
0.03857079814977539, 5.032904217313079e-11
0.03858856652658792, 5.039924859232138e-11
0.038606343088743444, 5.0469538706115595e-11
0.03862412784001276, 5.0539912611588285e-11
0.03864192078416838, 5.061037040592614e-11
0.038659721924984417, 5.068091218642747e-11
0.038677531266236895, 5.0751538050503495e-11
0.03869534881170347, 5.082224809567736e-11
0.038713174565163565, 5.089304241958479e-11
0.038731008530398375, 5.0963921119974314e-11
0.0387488507111908, 5.1034884294707e-11
0.03876670111132547, 5.110593204175682e-11
0.038784559734588844, 5.1177064459211045e-11
0.038802426584768984, 5.124828164526955e-11
0.03882030166565584, 5.131958369824603e-11
0.03883818498104101, 5.139097071656725e-11
0.03885607653471787, 5.146244279877357e-11
0.038873976330481584, 5.153400004351923e-11
0.038891884372129, 5.1605642549572e-11
0.03890980066345873, 5.167737041581356e-11
0.0389277252082712, 5.174918374124008e-11
0.038945658010368464, 5.1821082624961235e-11
0.03896359907355445, 5.189306716620164e-11
0.03898154840163477, 5.1965137464300064e-11
0.03899950599841679, 5.2037293618709834e-11
0.03901747186770968, 5.210953572899922e-11
0.039035446013324315, 5.218186389485117e-11
0.03905342843907332, 5.2254278216063526e-11
0.03907141914877115, 5.2326778792549626e-11
0.039089418146233894, 5.239936572433745e-11
0.03910742543527953, 5.2472039111571034e-11
0.03912544101972771, 5.2544799054509475e-11
0.03914346490339985, 5.261764565352754e-11
0.039161497090119186, 5.2690579009116066e-11
0.03917953758371066, 5.276359922188155e-11
0.039197586388000964, 5.283670639254654e-11
0.039215643506818644, 5.290990062195004e-11
0.039233708943993875, 5.298318201104688e-11
0.03925178270335872, 5.305655066090888e-11
0.03926986478874693, 5.3130006672724045e-11
0.039287955203994036, 5.320355014779722e-11
0.03930605395293738, 5.327718118755026e-11
0.03932416103941603, 5.335089989352181e-11
0.0393422764672708, 5.34247063673676e-11
0.039360400240344366, 5.349860071086096e-11
0.03937853236248104, 5.357258302589205e-11
0.03939667283752703, 5.3646653414469125e-11
0.03941482166933024, 5.372081197871775e-11
0.03943297886174037, 5.3795058820881375e-11
0.03945114441860891, 5.386939404332152e-11
0.0394693183437891, 5.394381774851754e-11
0.039487500641135945, 5.4018330039067123e-11
0.0395056913145063, 5.409293101768649e-11
0.039523890367758656, 5.41676207872098e-11
0.039542097804753436, 5.424239945059045e-11
0.03956031362935275, 5.431726711090024e-11
0.03957853784542048, 5.4392223871329784e-11
0.03959677045682236, 5.4467269835189085e-11
0.039615011467425854, 5.454240510590704e-11
0.039633260881100175, 5.461762978703175e-11
0.03965151870171643, 5.469294398223118e-11
0.03966978493314736, 5.4768347795292274e-11
0.03968805957926762, 5.484384133012224e-11
0.03970634264395358, 5.4919424690747827e-11
0.03972463413108339, 5.49950979813158e-11
0.03974293404453706, 5.507086130609329e-11
0.03976124238819632, 5.514671476946739e-11
0.03977955916594467, 5.522265847594564e-11
0.0397978843816675, 5.529869253015646e-11
0.03981621803925185, 5.537481703684839e-11
0.03983456014258669, 5.545103210089134e-11
0.03985291069556268, 5.552733782727585e-11
0.039871269702072304, 5.560373432111357e-11
0.03988963716600987, 5.5680221687637615e-11
0.03990801309127145, 5.5756800032202294e-11
0.03992639748175489, 5.5833469460283426e-11
0.039944790341359906, 5.591023007747873e-11
0.039963191673987895, 5.598708198950727e-11
0.03998160148354214, 5.6064025302210393e-11
0.04000001977392777, 5.614106012155173e-11
0.040018446549051526, 5.621818655361642e-11
0.04003688181282215, 5.629540470461277e-11
0.04005532556915007, 5.637271468087103e-11
0.04007377782194753, 5.6450116588844286e-11
0.04009223857512863, 5.652761053510857e-11
0.040110707832609206, 5.660519662636254e-11
0.040129185598306916, 5.668287496942804e-11
0.04014767187614129, 5.676064567125038e-11
0.040166166670033525, 5.683850883889769e-11
0.040184669983906775, 5.6916464579562154e-11
0.040203181821685904, 5.699451300055925e-11
0.04022170218729759, 5.707265420932821e-11
0.04024023108467039, 5.7150888313432505e-11
0.0402587685177346, 5.722921542055942e-11
0.04027731449042233, 5.730763563852038e-11
0.04029586900666758, 5.738614907525154e-11
0.040314432070406025, 5.7464755838813e-11
0.04033300368557529, 5.754345603738998e-11
0.04035158385611474, 5.7622249779292286e-11
0.040370172585965536, 5.7701137172954486e-11
0.040388769879070745, 5.778011832693665e-11
0.04040737573937517, 5.785919334992368e-11
0.04042599017082543, 5.793836235072591e-11
0.04044461317737005, 5.8017625438279447e-11
0.04046324476295923, 5.809698272164547e-11
0.04048188493154514, 5.817643431001164e-11
0.040500533687081675, 5.825598031269107e-11
0.040519191033524554, 5.833562083912304e-11
0.040537856974831386, 5.841535599887329e-11
0.040556531514961545, 5.849518590163374e-11
0.04057521465787622, 5.857511065722272e-11
0.0405939064075385, 5.865513037558565e-11
0.04061260676791318, 5.873524516679409e-11
0.04063131574296701, 5.881545514104729e-11
0.04065003333666847, 5.889576040867106e-11
0.040668759552987904, 5.897616108011862e-11
0.04068749439589752, 5.905665726597082e-11
0.0407062378693713, 5.913724907693574e-11
0.040724989977385065, 5.921793662384919e-11
0.04074375072391653, 5.929872001767517e-11
0.04076252011294513, 5.937959936950502e-11
0.04078129814845224, 5.946057479055883e-11
0.04080008483442101, 5.954164639218467e-11
0.040818880174836425, 5.962281428585897e-11
0.04083768417368536, 5.9704078583187e-11
0.04085649683495647, 5.978543939590263e-11
0.04087531816264024, 5.986689683586837e-11
0.04089414816072909, 5.99484510150763e-11
0.04091298683321711, 6.003010204564696e-11
0.04093183418410041, 6.011185003983084e-11
0.04095069021737682, 6.019369511000756e-11
0.04096955493704604, 6.027563736868632e-11
0.04098842834710967, 6.03576769285064e-11
0.04100731045157107, 6.043981390223671e-11
0.04102620125443547, 6.052204840277618e-11
0.04104510075971002, 6.060438054315441e-11
0.04106400897140356, 6.068681043653067e-11
0.04108292589352694, 6.076933819619534e-11
0.04110185153009276, 6.085196393556922e-11
0.04112078588511548, 6.093468776820381e-11
0.041139728962611456, 6.10175098077819e-11
0.04115868076659886, 6.110043016811719e-11
0.04117764130109767, 6.118344896315448e-11
0.04119661057012984, 6.126656630697052e-11
0.04121558857771902, 6.134978231377294e-11
0.041234575327890856, 6.143309709790168e-11
0.041253570824672764, 6.151651077382829e-11
0.041272575072094, 6.160002345615621e-11
0.04129158807418579, 6.168363525962154e-11
0.04131060983498108, 6.176734629909219e-11
0.041329640358514746, 6.185115668956875e-11
0.04134867964882356, 6.193506654618471e-11
0.04136772770994602, 6.201907598420577e-11
0.04138678454592261, 6.210318511903105e-11
0.04140585016079568, 6.218739406619286e-11
0.04142492455860932, 6.227170294135612e-11
0.04144400774340961, 6.235611186031984e-11
0.041463099719244424, 6.244062093901622e-11
0.04148220049016351, 6.252523029351117e-11
0.041501310060218524, 6.260994004000474e-11
0.041520428433462944, 6.269475029483071e-11
0.041539555613952096, 6.277966117445701e-11
0.041558691605743284, 6.28646727954864e-11
0.0415778364128955, 6.294978527465528e-11
