m (eV), gayy (GeV^(-1))
0.02234780758865013, 2.3993703511197234e-12
0.022358102534184472, 2.399379121492387e-12
0.022368402222282636, 2.3993872673804217e-12
0.02237870665512937, 2.3993947879182766e-12
0.022389015834910424, 2.3994016822393727e-12
0.022399329763812568, 2.3994079494760996e-12
0.022409648444023565, 2.3994135887598133e-12
0.02241997187773222, 2.399418599220835e-12
0.02243030006712831, 2.3994229799884504e-12
0.022440633014402626, 2.3994267301909103e-12
0.022450970721746993, 2.399429848955426e-12
0.022461313191354217, 2.3994323354081694e-12
0.02247166042541813, 2.399434188674274e-12
0.022482012426133565, 2.3994354078778297e-12
0.022492369195696364, 2.3994359921418858e-12
0.02250273073630341, 2.3994359405884454e-12
0.022513097050152565, 2.399435252338469e-12
0.0225234681394427, 2.399433926511869e-12
0.02253384400637374, 2.3994319622275106e-12
0.02254422465314658, 2.3994293586032124e-12
0.02255461008196315, 2.399426114755739e-12
0.02256500029502638, 2.399422229800807e-12
0.022575395294540244, 2.3994177028530794e-12
0.022585795082709702, 2.3994125330261666e-12
0.02259619966174074, 2.399406719432623e-12
0.02260660903384035, 2.3994002611839474e-12
0.02261702320121657, 2.3993931573905814e-12
0.02262744216607843, 2.3993854071619084e-12
0.022637865930635968, 2.3993770096062517e-12
0.022648294497100277, 2.399367963830874e-12
0.022658727867683442, 2.399358268941975e-12
0.02266916604459857, 2.3993479240446915e-12
0.022679609030059784, 2.3993369282430977e-12
0.02269005682628223, 2.3993252806401966e-12
0.022700509435482095, 2.399312980337931e-12
0.022710966859876558, 2.399300026437169e-12
0.022721429101683822, 2.399286418037714e-12
0.02273189616312314, 2.3992721542382955e-12
0.02274236804641476, 2.399257234136572e-12
0.02275284475377996, 2.399241656829129e-12
0.022763326287441037, 2.3992254214114783e-12
0.022773812649621313, 2.3992085269780528e-12
0.022784303842545154, 2.3991909726222117e-12
0.022794799868437923, 2.3991727574362323e-12
0.022805300729526013, 2.3991538805113184e-12
0.02281580642803687, 2.3991343409375863e-12
0.022826316966198936, 2.3991141378040747e-12
0.022836832346241683, 2.3990932701987363e-12
0.022847352570395624, 2.3990717372084414e-12
0.022857877640892272, 2.3990495379189735e-12
0.022868407559964218, 2.3990266714150293e-12
0.022878942329845036, 2.3990031367802167e-12
0.022889481952769332, 2.3989789330970543e-12
0.022900026430972775, 2.3989540594469696e-12
0.022910575766692035, 2.3989285149102986e-12
0.02292112996216482, 2.3989022985662843e-12
0.022931689019629865, 2.3988754094930726e-12
0.022942252941326926, 2.398847846767718e-12
0.022952821729496836, 2.398819609466172e-12
0.02296339538638141, 2.3987906966632925e-12
0.022973973914223504, 2.3987611074328366e-12
0.022984557315267048, 2.3987308408474585e-12
0.022995145591756954, 2.3986998959787113e-12
0.023005738745939197, 2.3986682718970457e-12
0.023016336780060775, 2.3986359676718055e-12
0.023026939696369715, 2.3986029823712298e-12
0.02303754749711512, 2.39856931506245e-12
0.023048160184547074, 2.3985349648114887e-12
0.02305877776091672, 2.3984999306832586e-12
0.023069400228476266, 2.3984642117415613e-12
0.023080027589478917, 2.398427807049085e-12
0.02309065984617893, 2.398390715667406e-12
0.023101297000831605, 2.3983529366569833e-12
0.023111939055693264, 2.398314469077161e-12
0.023122586013021303, 2.3982753119861656e-12
0.023133237875074132, 2.3982354644411024e-12
0.02314389464411119, 2.3981949254979602e-12
0.023154556322392997, 2.398153694211602e-12
0.02316522291218108, 2.3981117696357725e-12
0.02317589441573802, 2.398069150823087e-12
0.023186570835327432, 2.39802583682504e-12
0.023197252173213976, 2.3979818266919964e-12
0.02320793843166338, 2.397937119473194e-12
0.023218629612942385, 2.3978917142167412e-12
0.023229325719318777, 2.397845609969616e-12
0.023240026753061412, 2.397798805777663e-12
0.023250732716440174, 2.3977513006855953e-12
0.023261443611725986, 2.39770309373699e-12
0.02327215944119083, 2.397654183974288e-12
0.02328288020710772, 2.397604570438796e-12
0.023293605911750746, 2.397554252170678e-12
0.023304336557395017, 2.3975032282089604e-12
0.023315072146316687, 2.3974514975915276e-12
0.023325812680792996, 2.397399059355122e-12
0.0233365581631022, 2.397345912535342e-12
0.023347308595523603, 2.3972920561666397e-12
0.02335806398033757, 2.3972374892823236e-12
0.02336882431982553, 2.3971822109145506e-12
0.02337958961626994, 2.3971262200943304e-12
0.023390359871954317, 2.397069515851523e-12
0.02340113508916322, 2.3970120972148345e-12
0.023411915270182285, 2.3969539632118197e-12
0.023422700417298187, 2.3968951128688773e-12
0.023433490532798633, 2.396835545211251e-12
0.023444285618972428, 2.396775259263028e-12
0.023455085678109402, 2.396714254047136e-12
0.023465890712500444, 2.3966525285853426e-12
0.023476700724437496, 2.3965900818982546e-12
0.02348751571621355, 2.3965269130053176e-12
0.02349833569012269, 2.3964630209248097e-12
0.02350916064846002, 2.396398404673847e-12
0.023519990593521695, 2.396333063268379e-12
0.023530825527604972, 2.3962669957231848e-12
0.023541665453008127, 2.396200201051877e-12
0.02355251037203051, 2.396132678266895e-12
0.02356336028697252, 2.3960644263795074e-12
0.02357421520013562, 2.395995444399811e-12
0.023585075113822355, 2.395925731336724e-12
0.023595940030336302, 2.3958552861979926e-12
0.023606809951982097, 2.395784107990183e-12
0.02361768488106547, 2.395712195718683e-12
0.023628564819893186, 2.3956395483877004e-12
0.023639449770773077, 2.395566165000263e-12
0.02365033973601404, 2.3954920445582133e-12
0.02366123471792603, 2.3954171860622097e-12
0.02367213471882009, 2.395341588511727e-12
0.023683039741008303, 2.395265250905051e-12
0.02369394978680381, 2.3951881722392804e-12
0.023704864858520854, 2.3951103515103224e-12
0.023715784958474713, 2.3950317877128948e-12
0.023726710088981737, 2.3949524798405222e-12
0.023737640252359353, 2.3948724268855352e-12
0.02374857545092603, 2.394791627839069e-12
0.023759515687001357, 2.3947100816910632e-12
0.023770460962905936, 2.3946277874302573e-12
0.023781411280961458, 2.394544744044193e-12
0.023792366643490707, 2.39446095051921e-12
0.023803327052817503, 2.3943764058404477e-12
0.023814292511266752, 2.3942911089918383e-12
0.023825263021164427, 2.3942050589561136e-12
0.023836238584837563, 2.394118254714795e-12
0.023847219204614304, 2.3940306952481984e-12
0.02385820488282383, 2.3939423795354296e-12
0.023869195621796388, 2.3938533065543835e-12
0.023880191423863342, 2.3937634752817443e-12
0.023891192291357093, 2.393672884692981e-12
0.02390219822661113, 2.3935815337623493e-12
0.02391320923196, 2.393489421462888e-12
0.023924225309739346, 2.3933965467664172e-12
0.02393524646228589, 2.3933029086435406e-12
0.023946272691937415, 2.393208506063639e-12
0.02395730400103277, 2.3931133379948733e-12
0.02396834039191193, 2.393017403404178e-12
0.023979381866915898, 2.3929207012572667e-12
0.023990428428386775, 2.392823230518624e-12
0.024001480078667738, 2.392724990151509e-12
0.024012536820103035, 2.39262597911795e-12
0.024023598655038024, 2.392526196378747e-12
0.02403466558581912, 2.3924256408934657e-12
0.024045737614793797, 2.39232431162044e-12
0.02405681474431067, 2.3922222075167697e-12
0.024067896976719388, 2.3921193275383177e-12
0.02407898431437069, 2.392015670639709e-12
0.02409007675961641, 2.3919112357743295e-12
0.024101174314809445, 2.391806021894327e-12
0.024112276982303813, 2.3917000279506046e-12
0.024123384764454584, 2.3915932528928236e-12
0.024134497663617905, 2.391485695669401e-12
0.024145615682151057, 2.391377355227506e-12
0.02415673882241236, 2.391268230513061e-12
0.024167867086761236, 2.3911583204707398e-12
0.024179000477558193, 2.391047624043966e-12
0.02419013899716482, 2.3909361401749108e-12
0.02420128264794382, 2.390823867804491e-12
0.02421243143225896, 2.390710805872371e-12
0.024223585352475083, 2.3905969533169557e-12
0.02423474441095817, 2.390482309075395e-12
0.024245908610075244, 2.3903668720835787e-12
0.024257077952194426, 2.390250641276136e-12
0.02426825243968497, 2.390133615586433e-12
0.024279432074917166, 2.390015793946574e-12
0.02429061686026243, 2.3898971752873973e-12
0.024301806798093253, 2.3897777585384744e-12
0.024313001890783222, 2.389657542628109e-12
0.024324202140707036, 2.3895365264833363e-12
0.024335407550240468, 2.3894147090299195e-12
0.024346618121760377, 2.38929208919235e-12
0.024357833857644756, 2.3891686658938454e-12
0.024369054760272655, 2.389044438056347e-12
0.024380280832024235, 2.3889194046005212e-12
0.024391512075280748, 2.388793564445754e-12
0.024402748492424537, 2.388666916510154e-12
0.02441399008583908, 2.3885394597105446e-12
0.02442523685790891, 2.3884111929624724e-12
0.02443648881101966, 2.388282115180194e-12
0.0244477459475581, 2.388152225276684e-12
0.02445900826991207, 2.3880215221636286e-12
0.024470275780470504, 2.387890004751425e-12
0.02448154848162346, 2.3877576719491808e-12
0.02449282637576206, 2.387624522664713e-12
0.024504109465278586, 2.3874905558045427e-12
0.02451539775256637, 2.3873557702738975e-12
0.024526691240019858, 2.3872201649767117e-12
0.02453798993003463, 2.3870837388156175e-12
0.02454929382500733, 2.3869464906919503e-12
0.024560602927335723, 2.386808419505745e-12
0.024571917239418675, 2.3866695241557342e-12
0.02458323676365615, 2.3865298035393465e-12
0.02459456150244925, 2.386389256552705e-12
0.02460589145820015, 2.3862478820906264e-12
0.024617226633312124, 2.3861056790466194e-12
0.0246285670301896, 2.3859626463128836e-12
0.02463991265123807, 2.3858187827803063e-12
0.02465126349886415, 2.3856740873384617e-12
0.024662619575475563, 2.3855285588756126e-12
0.024673980883481123, 2.385382196278702e-12
0.024685347425290806, 2.3852349984333587e-12
0.024696719203315644, 2.3850869642238914e-12
0.024708096219967793, 2.3849380925332884e-12
0.024719478477660546, 2.3847883822432166e-12
0.024730865978808282, 2.3846378322340186e-12
0.024742258725826496, 2.3844864413847136e-12
0.0247536567211318, 2.3843342085729926e-12
0.0247650599671419, 2.384181132675221e-12
0.024776468466275667, 2.3840272125664304e-12
0.024787882220953038, 2.383872447120327e-12
0.024799301233595066, 2.38371683520928e-12
0.024810725506623957, 2.3835603757043255e-12
0.024822155042462997, 2.3834030674751645e-12
0.0248335898435366, 2.3832449093901606e-12
0.024845029912270302, 2.3830859003163394e-12
0.024856475251090734, 2.3829260391193837e-12
0.02486792586242569, 2.3827653246636365e-12
0.024879381748704035, 2.3826037558120974e-12
0.02489084291235577, 2.3824413314264204e-12
0.02490230935581204, 2.3822780503669123e-12
0.024913781081505073, 2.3821139114925325e-12
0.024925258091868234, 2.3819489136608916e-12
0.02493674038933601, 2.3817830557282465e-12
0.024948227976343988, 2.381616336549504e-12
0.02495972085532893, 2.381448754978215e-12
0.024971219028728665, 2.3812803098665743e-12
0.02498272249898216, 2.3811110000654207e-12
0.024994231268529538, 2.380940824424232e-12
0.025005745339812, 2.380769781791127e-12
0.0250172647152719, 2.380597871012861e-12
0.025028789397352705, 2.3804250909348265e-12
0.025040319388499002, 2.3802514404010505e-12
0.025051854691156537, 2.3800769182541918e-12
0.025063395307772143, 2.3799015233355426e-12
0.025074941240793788, 2.3797252544850226e-12
0.0250864924926706, 2.3795481105411826e-12
0.025098049065852803, 2.3793700903411984e-12
0.02510961096279174, 2.3791911927208708e-12
0.02512117818593993, 2.379011416514625e-12
0.02513275073775098, 2.3788307605555063e-12
0.02514432862067964, 2.3786492236751835e-12
0.025155911837181792, 2.3784668047039413e-12
0.025167500389714437, 2.378283502470684e-12
0.02517909428073574, 2.3780993158029287e-12
0.025190693512704972, 2.3779142435268076e-12
0.025202298088082525, 2.377728284467067e-12
0.025213908009329974, 2.377541437447061e-12
0.025225523278909978, 2.3773537012887545e-12
0.02523714389928635, 2.37716507481272e-12
0.02524876987292404, 2.3769755568381362e-12
0.02526040120228911, 2.3767851461827833e-12
0.025272037889848813, 2.376593841663049e-12
0.02528367993807149, 2.376401642093918e-12
0.025295327349426612, 2.3762085462889758e-12
0.02530698012638484, 2.3760145530604058e-12
0.02531863827141793, 2.375819661218988e-12
0.02533030178699879, 2.3756238695740972e-12
0.02534197067560146, 2.375427176933699e-12
0.025353644939701114, 2.375229582104353e-12
0.025365324581774106, 2.3750310838912077e-12
0.02537700960429789, 2.3748316810979977e-12
0.025388700009751058, 2.374631372527048e-12
0.025400395800613387, 2.3744301569792646e-12
0.025412096979365754, 2.3742280332541382e-12
0.025423803548490196, 2.374025000149741e-12
0.02543551551046989, 2.373821056462726e-12
0.025447232867789146, 2.3736162009883233e-12
0.025458955622933453, 2.373410432520339e-12
0.025470683778389416, 2.3732037498511545e-12
0.02548241733664477, 2.3729961517717275e-12
0.025494156300188454, 2.372787637071583e-12
0.0255059006715105, 2.3725782045388173e-12
0.025517650453102104, 2.3723678529600976e-12
0.025529405647455608, 2.3721565811206538e-12
0.0255411662570645, 2.3719443878042843e-12
0.025552932284423437, 2.3717312717933487e-12
0.0255647037320282, 2.371517231868769e-12
0.025576480602375717, 2.3713022668100277e-12
0.025588262897964103, 2.3710863753951642e-12
0.02560005062129259, 2.3708695564007774e-12
0.025611843774861566, 2.370651808602018e-12
0.025623642361172577, 2.370433130772592e-12
0.025635446382728307, 2.3702135216847577e-12
0.02564725584203263, 2.3699929801093207e-12
0.025659070741590535, 2.369771504815639e-12
0.02567089108390817, 2.369549094571613e-12
0.025682716871492872, 2.3693257481436915e-12
0.02569454810685309, 2.3691014642968634e-12
0.02570638479249845, 2.3688762417946625e-12
0.025718226930939732, 2.3686500793991606e-12
0.025730074524688853, 2.368422975870968e-12
0.025741927576258934, 2.368194929969233e-12
0.02575378608816421, 2.3679659404516354e-12
0.025765650062920076, 2.3677360060743922e-12
0.025777519503043127, 2.3675051255922495e-12
0.025789394411051075, 2.3672732977584833e-12
0.025801274789462807, 2.3670405213248974e-12
0.025813160640798367, 2.3668067950418247e-12
0.02582505196757895, 2.3665721176581195e-12
0.02583694877232695, 2.36633648792116e-12
0.025848851057565885, 2.3660999045768458e-12
0.025860758825820437, 2.365862366369598e-12
0.025872672079616486, 2.3656238720423515e-12
0.02588459082148104, 2.3653844203365608e-12
0.02589651505394228, 2.3651440099921932e-12
0.025908444779529558, 2.3649026397477293e-12
0.02592038000077337, 2.3646603083401607e-12
0.02593232072020543, 2.364417014504988e-12
0.025944266940358562, 2.3641727569762183e-12
0.02595621866376677, 2.3639275344863664e-12
0.02596817589296526, 2.3636813457664507e-12
0.025980138630490365, 2.3634341895459906e-12
0.025992106878879588, 2.3631860645530085e-12
0.026004080640671643, 2.3629369695140226e-12
0.026016059918406366, 2.362686903154051e-12
0.026028044714624787, 2.362435864196606e-12
0.0260400350318691, 2.3621838513636926e-12
0.026052030872682656, 2.3619308633758105e-12
0.02606403223961002, 2.3616768989519467e-12
0.02607603913519689, 2.361421956809578e-12
0.026088051561990136, 2.361166035664669e-12
0.02610006952253784, 2.360909134231666e-12
0.02611209301938922, 2.3606512512235015e-12
0.026124122055094675, 2.3603923853515886e-12
0.026136156632205792, 2.3601325353258194e-12
0.026148196753275305, 2.3598716998545647e-12
0.02616024242085718, 2.359609877644671e-12
0.0261722936375065, 2.359347067401459e-12
0.026184350405779544, 2.3590832678287237e-12
0.0261964127282338, 2.358818477628729e-12
0.02620848060742789, 2.3585526955022065e-12
0.02622055404592163, 2.35828592014836e-12
0.02623263304627603, 2.358018150264856e-12
0.026244717611053243, 2.3577493845478237e-12
0.02625680774281666, 2.357479621691856e-12
0.026268903444130805, 2.3572088603900048e-12
0.026281004717561382, 2.3569370993337825e-12
0.026293111565675324, 2.356664337213155e-12
0.026305223991040697, 2.3563905727165475e-12
0.026317341996226776, 2.356115804530833e-12
0.026329465583804005, 2.3558400313413405e-12
0.02634159475634401, 2.3555632518318468e-12
0.026353729516419636, 2.355285464684575e-12
0.026365869866604878, 2.355006668580195e-12
0.026378015809474912, 2.3547268621978236e-12
0.02639016734760614, 2.3544460442150147e-12
0.026402324483576114, 2.354164213307767e-12
0.026414487219963586, 2.3538813681505173e-12
0.0264266555593485, 2.3535975074161372e-12
0.02643882950431196, 2.3533126297759358e-12
0.02645100905743632, 2.353026733899654e-12
0.02646319422130507, 2.3527398184554648e-12
0.026475384998502893, 2.3524518821099716e-12
0.0264875813916157, 2.3521629235282038e-12
0.026499783403230563, 2.3518729413736188e-12
0.02651199103593575, 2.3515819343080973e-12
0.026524204292320722, 2.3512899009919427e-12
