m (eV), gayy (GeV^(-1))
0.021859184887200275, 1.7132647219312437e-11
0.021869254739329894, 1.7126383709842286e-11
0.021879329230329744, 1.7120106997658318e-11
0.021889408362336805, 1.71138170661777e-11
0.021899492137489044, 1.7107513898798193e-11
0.021909580557925416, 1.710119747889815e-11
0.021919673625785847, 1.7094867789836495e-11
0.021929771343211286, 1.7088524814952676e-11
0.02193987371234363, 1.7082168537566675e-11
0.02194998073532577, 1.7075798940978976e-11
0.02196009241430161, 1.706941600847051e-11
0.021970208751416014, 1.706301972330269e-11
0.02198032974881484, 1.7056610068717346e-11
0.021990455408644936, 1.7050187027936723e-11
0.022000585733054134, 1.704375058416345e-11
0.02201072072419128, 1.7037300720580492e-11
0.022020860384206187, 1.7030837420351193e-11
0.02203100471524964, 1.7024360666619207e-11
0.02204115371947347, 1.701787044250845e-11
0.022051307399030457, 1.7011366731123144e-11
0.022061465756074376, 1.7004849515547762e-11
0.02207162879276, 1.699831877884698e-11
0.02208179651124309, 1.6991774504065704e-11
0.022091968913680426, 1.698521667422899e-11
0.02210214600222975, 1.6978645272342084e-11
0.022112327779049798, 1.6972060281390373e-11
0.022122514246300337, 1.69654616843393e-11
0.022132705406142084, 1.695884946413447e-11
0.022142901260736782, 1.6952223603701515e-11
0.02215310181224715, 1.6945584085946128e-11
0.022163307062836906, 1.693893089375402e-11
0.02217351701467079, 1.6932264009990892e-11
0.02218373166991451, 1.6925583417502424e-11
0.022193951030734772, 1.6918889099114277e-11
0.02220417509929931, 1.6912181037632002e-11
0.02221440387777683, 1.6905459215841073e-11
0.02222463736833704, 1.6898723616506855e-11
0.022234875573150653, 1.6891974222374575e-11
0.022245118494389364, 1.6885211016169298e-11
0.022255366134225914, 1.6878433980595882e-11
0.022265618494833998, 1.6871643098339012e-11
0.02227587557838832, 1.6864838352063118e-11
0.02228613738706462, 1.6858019724412376e-11
0.02229640392303961, 1.6851187198010697e-11
0.022306675188491, 1.6844340755461683e-11
0.022316951185597518, 1.6837480379348615e-11
0.022327231916538882, 1.683060605223444e-11
0.022337517383495844, 1.6823717756661698e-11
0.02234780758865013, 1.6816815475152564e-11
0.022358102534184472, 1.68098991902088e-11
0.022368402222282636, 1.6802968884311713e-11
0.02237870665512937, 1.6796024539922136e-11
0.022389015834910424, 1.6789066139480444e-11
0.022399329763812568, 1.6782093665406482e-11
0.022409648444023565, 1.6775107100099574e-11
0.02241997187773222, 1.676810642593846e-11
0.02243030006712831, 1.676109162528132e-11
0.022440633014402626, 1.675406268046574e-11
0.022450970721746993, 1.6747019573808633e-11
0.022461313191354217, 1.6739962287606314e-11
0.02247166042541813, 1.6732890804134392e-11
0.022482012426133565, 1.6725805105647778e-11
0.022492369195696364, 1.671870517438067e-11
0.02250273073630341, 1.6711590992546502e-11
0.022513097050152565, 1.6704462542337962e-11
0.0225234681394427, 1.6697319805926925e-11
0.02253384400637374, 1.6690162765464443e-11
0.02254422465314658, 1.6682991403080756e-11
0.02255461008196315, 1.6675805700885206e-11
0.02256500029502638, 1.6668605640966264e-11
0.022575395294540244, 1.6661391205391475e-11
0.022585795082709702, 1.665416237620746e-11
0.02259619966174074, 1.664691913543987e-11
0.02260660903384035, 1.663966146509338e-11
0.02261702320121657, 1.6632389347151635e-11
0.02262744216607843, 1.6625102763577265e-11
0.022637865930635968, 1.6617801696311858e-11
0.022648294497100277, 1.661048612727587e-11
0.022658727867683442, 1.66031560383687e-11
0.02266916604459857, 1.6595811411468596e-11
0.022679609030059784, 1.6588452228432656e-11
0.02269005682628223, 1.6581078471096808e-11
0.022700509435482095, 1.6573690121275756e-11
0.022710966859876558, 1.6566287160762998e-11
0.022721429101683822, 1.6558869571330782e-11
0.02273189616312314, 1.6551437334730057e-11
0.02274236804641476, 1.6543990432690506e-11
0.02275284475377996, 1.6536528846920458e-11
0.022763326287441037, 1.652905255910693e-11
0.022773812649621313, 1.652156155091553e-11
0.022784303842545154, 1.651405580399048e-11
0.022794799868437923, 1.6506535299954592e-11
0.022805300729526013, 1.649900002040924e-11
0.02281580642803687, 1.649144994693429e-11
0.022826316966198936, 1.648388506108814e-11
0.022836832346241683, 1.6476305344407676e-11
0.022847352570395624, 1.6468710778408232e-11
0.022857877640892272, 1.6461101344583574e-11
0.022868407559964218, 1.645347702440586e-11
0.022878942329845036, 1.6445837799325648e-11
0.022889481952769332, 1.6438183650771866e-11
0.022900026430972775, 1.6430514560151732e-11
0.022910575766692035, 1.6422830508850812e-11
0.02292112996216482, 1.6415131478232943e-11
0.022931689019629865, 1.6407417449640217e-11
0.022942252941326926, 1.6399688404392982e-11
0.022952821729496836, 1.6391944323789746e-11
0.02296339538638141, 1.6384185189107245e-11
0.022973973914223504, 1.637641098160038e-11
0.022984557315267048, 1.6368621682502135e-11
0.022995145591756954, 1.6360817273023652e-11
0.023005738745939197, 1.6352997734354148e-11
0.023016336780060775, 1.6345163047660883e-11
0.023026939696369715, 1.633731319408918e-11
0.02303754749711512, 1.632944815476233e-11
0.023048160184547074, 1.632156791078165e-11
0.02305877776091672, 1.6313672443226397e-11
0.023069400228476266, 1.6305761733153754e-11
0.023080027589478917, 1.629783576159883e-11
0.02309065984617893, 1.6289894509574612e-11
0.023101297000831605, 1.6281937958071948e-11
0.023111939055693264, 1.6273966088059516e-11
0.023122586013021303, 1.6265978880483802e-11
0.023133237875074132, 1.6257976316269065e-11
0.02314389464411119, 1.624995837631736e-11
0.023154556322392997, 1.6241925041508417e-11
0.02316522291218108, 1.623387629269972e-11
0.02317589441573802, 1.6225812110726414e-11
0.023186570835327432, 1.6217732476401303e-11
0.023197252173213976, 1.620963737051484e-11
0.02320793843166338, 1.6201526773835035e-11
0.023218629612942385, 1.6193400667107524e-11
0.023229325719318777, 1.61852590310555e-11
0.023240026753061412, 1.6177101846379632e-11
0.023250732716440174, 1.6168929093758153e-11
0.023261443611725986, 1.616074075384674e-11
0.02327215944119083, 1.6152536807278528e-11
0.02328288020710772, 1.614431723466409e-11
0.023293605911750746, 1.6136082016591374e-11
0.023304336557395017, 1.6127831133625727e-11
0.023315072146316687, 1.6119564566309847e-11
0.023325812680792996, 1.611128229516372e-11
0.0233365581631022, 1.6102984300684675e-11
0.023347308595523603, 1.6094670563347285e-11
0.02335806398033757, 1.6086341063603385e-11
0.02336882431982553, 1.607799578188201e-11
0.02337958961626994, 1.60696346985894e-11
0.023390359871954317, 1.606125779410897e-11
0.02340113508916322, 1.605286504880128e-11
0.023411915270182285, 1.6044456443003987e-11
0.023422700417298187, 1.603603195703184e-11
0.023433490532798633, 1.6027591571176682e-11
0.023444285618972428, 1.601913526570736e-11
0.023455085678109402, 1.6010663020869747e-11
0.023465890712500444, 1.6002174816886706e-11
0.023476700724437496, 1.599367063395805e-11
0.02348751571621355, 1.5985150452260554e-11
0.02349833569012269, 1.5976614251947844e-11
0.02350916064846002, 1.596806201315048e-11
0.023519990593521695, 1.5959493715975867e-11
0.023530825527604972, 1.5950909340508206e-11
0.023541665453008127, 1.594230886680854e-11
0.02355251037203051, 1.5933692274914677e-11
0.02356336028697252, 1.592505954484116e-11
0.02357421520013562, 1.5916410656579287e-11
0.023585075113822355, 1.5907745590097e-11
0.023595940030336302, 1.589906432533897e-11
0.023606809951982097, 1.5890366842226483e-11
0.02361768488106547, 1.5881653120657432e-11
0.023628564819893186, 1.5872923140506327e-11
0.023639449770773077, 1.5864176881624226e-11
0.02365033973601404, 1.5855414323838734e-11
0.02366123471792603, 1.584663544695397e-11
0.02367213471882009, 1.5837840230750518e-11
0.023683039741008303, 1.5829028654985432e-11
0.02369394978680381, 1.582020069939222e-11
0.023704864858520854, 1.5811356343680755e-11
0.023715784958474713, 1.5802495567537303e-11
0.023726710088981737, 1.5793618350624503e-11
0.023737640252359353, 1.5784724672581286e-11
0.02374857545092603, 1.5775814513022915e-11
0.023759515687001357, 1.5766887851540885e-11
0.023770460962905936, 1.575794466770296e-11
0.023781411280961458, 1.5748984941053125e-11
0.023792366643490707, 1.574000865111153e-11
0.023803327052817503, 1.5731015777374518e-11
0.023814292511266752, 1.5722006299314548e-11
0.023825263021164427, 1.57129801963802e-11
0.023836238584837563, 1.5703937447996146e-11
0.023847219204614304, 1.5694878033563068e-11
0.02385820488282383, 1.5685801932457717e-11
0.023869195621796388, 1.5676709124032855e-11
0.023880191423863342, 1.566759958761718e-11
0.023891192291357093, 1.565847330251535e-11
0.02390219822661113, 1.564933024800796e-11
0.02391320923196, 1.5640170403351482e-11
0.023924225309739346, 1.5630993747778266e-11
0.02393524646228589, 1.5621800260496473e-11
0.023946272691937415, 1.5612589920690098e-11
0.02395730400103277, 1.5603362707518925e-11
0.02396834039191193, 1.5594118600118465e-11
0.023979381866915898, 1.5584857577599983e-11
0.023990428428386775, 1.5575579619050432e-11
0.024001480078667738, 1.5566284703532454e-11
0.024012536820103035, 1.5556972810084323e-11
0.024023598655038024, 1.5547643917719932e-11
0.02403466558581912, 1.553829800542877e-11
0.024045737614793797, 1.5528935052175903e-11
0.02405681474431067, 1.55195550369019e-11
0.024067896976719388, 1.5510157938522865e-11
0.02407898431437069, 1.5500743735930374e-11
0.02409007675961641, 1.5491312407991467e-11
0.024101174314809445, 1.5481863933548605e-11
0.024112276982303813, 1.5472398291419627e-11
0.024123384764454584, 1.5462915460397766e-11
0.024134497663617905, 1.545341541925161e-11
0.024145615682151057, 1.5443898146725008e-11
0.02415673882241236, 1.543436362153715e-11
0.024167867086761236, 1.5424811822382463e-11
0.024179000477558193, 1.541524272793061e-11
0.02419013899716482, 1.5405656316826464e-11
0.02420128264794382, 1.5396052567690046e-11
0.02421243143225896, 1.5386431459116553e-11
0.024223585352475083, 1.5376792969676305e-11
0.02423474441095817, 1.5367137077914684e-11
0.024245908610075244, 1.5357463762352156e-11
0.024257077952194426, 1.534777300148424e-11
0.02426825243968497, 1.5338064773781415e-11
0.024279432074917166, 1.5328339057689176e-11
0.02429061686026243, 1.5318595831627967e-11
0.024301806798093253, 1.5308835073993147e-11
0.024313001890783222, 1.5299056763154978e-11
0.024324202140707036, 1.528926087745857e-11
0.024335407550240468, 1.5279447395223893e-11
0.024346618121760377, 1.5269616294745727e-11
0.024357833857644756, 1.5259767554293608e-11
0.024369054760272655, 1.524990115211186e-11
0.024380280832024235, 1.5240017066419505e-11
0.024391512075280748, 1.523011527541029e-11
0.024402748492424537, 1.5220195757252618e-11
0.02441399008583908, 1.5210258490089506e-11
0.02442523685790891, 1.5200303452038624e-11
0.02443648881101966, 1.519033062119222e-11
0.0244477459475581, 1.5180339975617063e-11
0.02445900826991207, 1.517033149335448e-11
0.024470275780470504, 1.5160305152420294e-11
0.02448154848162346, 1.5150260930804784e-11
0.02449282637576206, 1.51401988064727e-11
0.024504109465278586, 1.513011875736314e-11
0.02451539775256637, 1.5120020761389662e-11
0.024526691240019858, 1.5109904796440144e-11
0.02453798993003463, 1.509977084037677e-11
0.02454929382500733, 1.508961887103606e-11
0.024560602927335723, 1.507944886622878e-11
0.024571917239418675, 1.5069260803739948e-11
0.02458323676365615, 1.5059054661328797e-11
0.02459456150244925, 1.504883041672871e-11
0.02460589145820015, 1.5038588047647257e-11
0.024617226633312124, 1.5028327531766145e-11
0.0246285670301896, 1.501804884674112e-11
0.02463991265123807, 1.500775197020206e-11
0.02465126349886415, 1.499743687975283e-11
0.024662619575475563, 1.4987103552971344e-11
0.024673980883481123, 1.497675196740949e-11
0.024685347425290806, 1.4966382100593063e-11
0.024696719203315644, 1.4955993930021836e-11
0.024708096219967793, 1.494558743316946e-11
0.024719478477660546, 1.493516258748342e-11
0.024730865978808282, 1.492471937038508e-11
0.024742258725826496, 1.4914257759269574e-11
0.0247536567211318, 1.4903777731505834e-11
0.0247650599671419, 1.4893279264436558e-11
0.024776468466275667, 1.4882762335378098e-11
0.024787882220953038, 1.4872226921620555e-11
0.024799301233595066, 1.486167300042769e-11
0.024810725506623957, 1.4851100549036832e-11
0.024822155042462997, 1.4840509544658984e-11
0.0248335898435366, 1.4829899964478692e-11
0.024845029912270302, 1.4819271785654032e-11
0.024856475251090734, 1.4808624985316626e-11
0.02486792586242569, 1.4797959540571533e-11
0.024879381748704035, 1.478727542849731e-11
0.02489084291235577, 1.4776572626145937e-11
0.02490230935581204, 1.476585111054274e-11
0.024913781081505073, 1.4755110858686472e-11
0.024925258091868234, 1.474435184754919e-11
0.02493674038933601, 1.4733574054076256e-11
0.024948227976343988, 1.4722777455186346e-11
0.02495972085532893, 1.4711962027771324e-11
0.024971219028728665, 1.4701127748696326e-11
0.02498272249898216, 1.4690274594799654e-11
0.024994231268529538, 1.4679402542892755e-11
0.025005745339812, 1.466851156976024e-11
0.0250172647152719, 1.4657601652159792e-11
0.025028789397352705, 1.4646672766822174e-11
0.025040319388499002, 1.4635724890451203e-11
0.025051854691156537, 1.4624757999723667e-11
0.025063395307772143, 1.461377207128937e-11
0.025074941240793788, 1.4602767081771073e-11
0.0250864924926706, 1.4591743007764414e-11
0.025098049065852803, 1.4580699825837962e-11
0.02510961096279174, 1.4569637512533145e-11
0.02512117818593993, 1.4558556044364197e-11
0.02513275073775098, 1.4547455397818168e-11
0.02514432862067964, 1.4536335549354893e-11
0.025155911837181792, 1.4525196475406932e-11
0.025167500389714437, 1.451403815237957e-11
0.02517909428073574, 1.4502860556650752e-11
0.025190693512704972, 1.4491663664571081e-11
0.025202298088082525, 1.4480447452463818e-11
0.025213908009329974, 1.4469211896624748e-11
0.025225523278909978, 1.4457956973322274e-11
0.02523714389928635, 1.444668265879731e-11
0.02524876987292404, 1.443538892926327e-11
0.02526040120228911, 1.4424075760906057e-11
0.025272037889848813, 1.4412743129883973e-11
0.02528367993807149, 1.4401391012327768e-11
0.025295327349426612, 1.4390019384340576e-11
0.02530698012638484, 1.4378628221997839e-11
0.02531863827141793, 1.4367217501347358e-11
0.02533030178699879, 1.4355787198409218e-11
0.02534197067560146, 1.4344337289175747e-11
0.025353644939701114, 1.4332867749611537e-11
0.025365324581774106, 1.4321378555653324e-11
0.02537700960429789, 1.4309869683210054e-11
0.025388700009751058, 1.4298341108162813e-11
0.025400395800613387, 1.4286792806364754e-11
0.025412096979365754, 1.427522475364115e-11
0.025423803548490196, 1.4263636925789304e-11
0.02543551551046989, 1.425202929857854e-11
0.025447232867789146, 1.424040184775017e-11
0.025458955622933453, 1.4228754549017442e-11
0.025470683778389416, 1.4217087378065538e-11
0.02548241733664477, 1.4205400310551569e-11
0.025494156300188454, 1.4193693322104448e-11
0.0255059006715105, 1.418196638832496e-11
0.025517650453102104, 1.4170219484785698e-11
0.025529405647455608, 1.4158452587031002e-11
0.0255411662570645, 1.4146665670576989e-11
0.025552932284423437, 1.4134858710911434e-11
0.0255647037320282, 1.4123031683493838e-11
0.025576480602375717, 1.4111184563755349e-11
0.025588262897964103, 1.4099317327098692e-11
0.02560005062129259, 1.4087429948898226e-11
0.025611843774861566, 1.407552240449985e-11
0.025623642361172577, 1.4063594669220984e-11
0.025635446382728307, 1.4051646718350574e-11
0.02564725584203263, 1.4039678527148978e-11
0.025659070741590535, 1.4027690070848034e-11
0.02567089108390817, 1.4015681324650976e-11
0.025682716871492872, 1.4003652263732374e-11
0.02569454810685309, 1.3991602863238195e-11
0.02570638479249845, 1.3979533098285678e-11
0.025718226930939732, 1.3967442943963364e-11
0.025730074524688853, 1.3955332375331049e-11
0.025741927576258934, 1.3943201367419707e-11
0.02575378608816421, 1.3931049895231539e-11
0.025765650062920076, 1.3918877933739898e-11
0.025777519503043127, 1.3906685457889241e-11
0.025789394411051075, 1.3894472442595144e-11
0.025801274789462807, 1.3882238862744231e-11
0.025813160640798367, 1.3869984693194177e-11
0.02582505196757895, 1.3857709908773657e-11
0.02583694877232695, 1.3845414484282286e-11
0.025848851057565885, 1.383309839449065e-11
0.025860758825820437, 1.3820761614140251e-11
0.025872672079616486, 1.380840411794343e-11
0.02588459082148104, 1.3796025880583417e-11
0.02589651505394228, 1.3783626876714237e-11
0.025908444779529558, 1.3771207080960697e-11
0.02592038000077337, 1.3758766467918396e-11
0.02593232072020543, 1.3746305012153588e-11
0.025944266940358562, 1.3733822688203266e-11
0.02595621866376677, 1.3721319470575095e-11
