m (eV), gayy (GeV^(-1))
0.051105877200891214, 6.4418991386823914e-12
0.05112942010191996, 6.439763789790104e-12
0.05115297384843687, 6.437623780325181e-12
0.0511765384454382, 6.435479104413487e-12
0.05120011389792241, 6.433329756174028e-12
0.05122370021089026, 6.431175729718925e-12
0.05124729738934489, 6.429017019153401e-12
0.05127090543829167, 6.4268536185757885e-12
0.05129452436273827, 6.424685522077514e-12
0.051318154167694786, 6.422512723743074e-12
0.051341794858173424, 6.4203352176500715e-12
0.05136544643918888, 6.418152997869151e-12
0.05138910891575807, 6.415966058464033e-12
0.05141278229290021, 6.413774393491491e-12
0.051436466575636906, 6.4115779970013355e-12
0.051460161768992006, 6.409376863036427e-12
0.051483867877991675, 6.4071709856326505e-12
0.05150758490766449, 6.404960358818904e-12
0.051531312863041155, 6.402744976617118e-12
0.051555051749154895, 6.400524833042211e-12
0.05157880157104113, 6.398299922102109e-12
0.05160256233373761, 6.396070237797725e-12
0.05162633404228448, 6.39383577412295e-12
0.051650116701724126, 6.391596525064654e-12
0.05167391031710126, 6.389352484602676e-12
0.05169771489346303, 6.387103646709795e-12
0.05172153043585872, 6.3848500053517614e-12
0.051745356949340106, 6.382591554487251e-12
0.05176919443896122, 6.380328288067878e-12
0.0517930429097784, 6.378060200038188e-12
0.051816902366850395, 6.375787284335626e-12
0.051840772815238204, 6.373509534890566e-12
0.051864654260005166, 6.371226945626272e-12
0.05188854670621705, 6.368939510458895e-12
0.05191245015894178, 6.366647223297487e-12
0.05193636462324979, 6.364350078043959e-12
0.051960290104213755, 6.362048068593101e-12
0.051984226606908684, 6.359741188832558e-12
0.052008174136412, 6.357429432642823e-12
0.05203213269780338, 6.3551127938972415e-12
0.052056102296164856, 6.3527912664619895e-12
0.0520800829365809, 6.350464844196064e-12
0.05210407462413814, 6.348133520951296e-12
0.05212807736392572, 6.345797290572308e-12
0.052152091161035044, 6.3434561468965394e-12
0.05217611602055986, 6.341110083754221e-12
0.05220015194759632, 6.338759094968358e-12
0.052224198947242874, 6.336403174354745e-12
0.05224825702460029, 6.334042315721945e-12
0.05227232618477182, 6.331676512871273e-12
0.05229640643286286, 6.329305759596811e-12
0.05232049777398136, 6.3269300496853685e-12
0.052344600213237495, 6.324549376916503e-12
0.052368713755743826, 6.3221637350624946e-12
0.05239283840661532, 6.3197731178883426e-12
0.05241697417096923, 6.317377519151759e-12
0.05244112105392518, 6.314976932603159e-12
0.05246527906060523, 6.3125713519856414e-12
0.05248944819613364, 6.310160771035016e-12
0.05251362846563721, 6.307745183479737e-12
0.05253781987424498, 6.305324583040953e-12
0.05256202242708838, 6.302898963432463e-12
0.05258623612930126, 6.300468318360719e-12
0.052610460986019764, 6.2980326415248136e-12
0.05263469700238241, 6.295591926616484e-12
0.05265894418353016, 6.293146167320081e-12
0.05268320253460621, 6.290695357312589e-12
0.05270747206075623, 6.2882394902635914e-12
0.0527317527671283, 6.285778559835271e-12
0.05275604465887269, 6.283312559682418e-12
0.052780347741142236, 6.280841483452389e-12
0.05280466201909204, 6.27836532478513e-12
0.05282898749787959, 6.275884077313152e-12
0.05285332418266481, 6.273397734661519e-12
0.052877672078609925, 6.270906290447847e-12
0.05290203119087956, 6.268409738282302e-12
0.0529264015246408, 6.2659080717675684e-12
0.05295078308506293, 6.263401284498877e-12
0.052975175877317815, 6.2608893700639516e-12
0.05299957990657958, 6.2583723220430396e-12
0.053023995178024745, 6.255850134008884e-12
0.05304842169683229, 6.2533227995267096e-12
0.0530728594681835, 6.250790312154234e-12
0.05309730849726205, 6.248252665441647e-12
0.0531217687892541, 6.24570985293159e-12
0.053146240349348034, 6.243161868159183e-12
0.05317072318273478, 6.240608704651975e-12
0.05319521729460759, 6.2380503559299575e-12
0.05321972269016208, 6.23548681550556e-12
0.053244239374596346, 6.232918076883621e-12
0.05326876735311079, 6.2303441335614016e-12
0.05329330663090824, 6.227764979028567e-12
0.05331785721319399, 6.225180606767165e-12
0.05334241910517558, 6.22259101025165e-12
0.0533669923120631, 6.219996182948838e-12
0.053391576839068956, 6.21739611831792e-12
0.05341617269140796, 6.2147908098104534e-12
0.053440779874297385, 6.212180250870332e-12
0.053465398392956845, 6.209564434933808e-12
0.05349002825260835, 6.2069433554294634e-12
0.05351466945847643, 6.2043170057781945e-12
0.05353932201578783, 6.201685379393237e-12
0.053563985929771886, 6.1990484696801125e-12
0.05358866120566024, 6.1964062700366515e-12
0.05361334784868695, 6.193758773852977e-12
0.05363804586408855, 6.191105974511486e-12
0.05366275525710393, 6.1884478653868574e-12
0.05368747603297436, 6.185784439846025e-12
0.05371220819694366, 6.1831156912481774e-12
0.053736951754257876, 6.1804416129447614e-12
0.05376170671016564, 6.177762198279447e-12
0.053786473069917906, 6.175077440588142e-12
0.05381125083876805, 6.17238733319897e-12
0.053836040021971954, 6.169691869432259e-12
0.05386084062478781, 6.16699104260055e-12
0.053885652652476274, 6.164284846008571e-12
0.05391047611030051, 6.161573272953227e-12
0.05393531100352591, 6.158856316723619e-12
0.0539601573374205, 6.156133970600986e-12
0.05398501511725462, 6.153406227858746e-12
0.05400988434830102, 6.150673081762458e-12
0.054034765035834986, 6.14793452556981e-12
0.05405965718513414, 6.145190552530634e-12
0.05408456080147854, 6.1424411558868825e-12
0.05410947589015078, 6.139686328872604e-12
0.05413440245643568, 6.136926064713976e-12
0.054159340505620726, 6.134160356629245e-12
0.05418429004299571, 6.131389197828756e-12
0.05420925107385284, 6.128612581514929e-12
0.05423422360348688, 6.125830500882243e-12
0.054259207637194926, 6.123042949117245e-12
0.054284203180276526, 6.1202499193985294e-12
0.05430921023803378, 6.117451404896715e-12
0.054334228815771025, 6.11464739877448e-12
0.05435925891879525, 6.111837894186497e-12
0.05438430055241576, 6.109022884279462e-12
0.05440935372194434, 6.1062023621920765e-12
0.05443441843269525, 6.1033763210550336e-12
0.054459494689985184, 6.100544753991006e-12
0.054484582499133224, 6.097707654114654e-12
0.05450968186546104, 6.0948650145325906e-12
0.05453479279429257, 6.092016828343404e-12
0.05455991529095434, 6.089163088637613e-12
0.05458504936077536, 6.086303788497679e-12
0.05461019500908692, 6.083438920998006e-12
0.05463535224122294, 6.0805684792049065e-12
0.05466052106251972, 6.077692456176607e-12
0.054685701478315994, 6.0748108449632404e-12
0.05471089349395305, 6.0719236386068225e-12
0.05473609711477454, 6.069030830141266e-12
0.0547613123461266, 6.066132412592353e-12
0.054786539193357915, 6.063228378977722e-12
0.05481177766181945, 6.0603187223068876e-12
0.05483702775686484, 6.0574034355811886e-12
0.05486228948385006, 6.054482511793816e-12
0.05488756284813356, 6.051555943929787e-12
0.05491284785507634, 6.048623724965928e-12
0.05493814451004178, 6.045685847870887e-12
0.05496345281839574, 6.0427423056051114e-12
0.05498877278550667, 6.039793091120822e-12
0.055014104416745285, 6.036838197362049e-12
0.05503944771748496, 6.0338776172645696e-12
0.055064802693101454, 6.030911343755941e-12
0.055090169348973, 6.027939369755466e-12
0.055115547690480375, 6.0249616881741845e-12
0.055140937723006773, 6.021978291914886e-12
0.05516633945193786, 6.018989173872078e-12
0.05519175288266188, 6.015994326931975e-12
0.055217178020569385, 6.012993743972519e-12
0.05524261487105359, 6.009987417863325e-12
0.05526806343951011, 6.0069753414657095e-12
0.055293523731337, 6.00395750763267e-12
0.05531899575193493, 6.0009339092088545e-12
0.055344479506706935, 5.997904539030589e-12
0.05536997500105858, 5.994869389925845e-12
0.055395482240397996, 5.991828454714218e-12
0.05542100123013564, 5.988781726206958e-12
0.055446531975684624, 5.98572919720692e-12
0.05547207448246047, 5.982670860508572e-12
0.055497628755881184, 5.979606708897995e-12
0.055523194801367345, 5.976536735152845e-12
0.05554877262434196, 5.97346093204237e-12
0.05557436223023053, 5.970379292327397e-12
0.05559996362446116, 5.9672918087603e-12
0.05562557681246426, 5.964198474085029e-12
0.05565120179967294, 5.961099281037059e-12
0.05567683859152271, 5.957994222343409e-12
0.05570248719345157, 5.954883290722625e-12
0.05572814761090012, 5.9517664788847566e-12
0.05575381984931137, 5.948643779531374e-12
0.05577950391413085, 5.945515185355537e-12
0.055805199810806706, 5.942380689041784e-12
0.05583090754478939, 5.9392402832661526e-12
0.055856627121532075, 5.936093960696123e-12
0.05588235854649033, 5.932941713990644e-12
0.05590810182512223, 5.929783535800118e-12
0.05593385696288845, 5.9266194187663694e-12
0.0559596239652521, 5.9234493555226655e-12
0.05598540283767881, 5.9202733386936916e-12
0.05601119358563684, 5.917091360895524e-12
0.056036996214596756, 5.91390341473567e-12
0.05606281073003186, 5.910709492812993e-12
0.05608863713741786, 5.907509587717756e-12
0.056114475442232976, 5.9043036920315905e-12
0.05614032564995805, 5.9010917983274784e-12
0.056166187766076354, 5.897873899169759e-12
0.05619206179607369, 5.894649987114114e-12
0.05621794774543849, 5.891420054707544e-12
0.05624384561966154, 5.888184094488392e-12
0.05626975542423633, 5.884942098986288e-12
0.05629567716465878, 5.881694060722175e-12
0.05632161084642734, 5.878439972208295e-12
0.05634755647504307, 5.87517982594815e-12
0.056373514056009495, 5.871913614436529e-12
0.056399483594832656, 5.868641330159488e-12
0.05642546509702127, 5.8653629655943095e-12
0.05645145856808635, 5.862078513209552e-12
0.056477464013541694, 5.858787965464976e-12
0.056503481438903505, 5.855491314811579e-12
0.056529510849690524, 5.852188553691573e-12
0.05655555225142412, 5.848879674538357e-12
0.05658160564962813, 5.845564669776535e-12
0.056607671049828924, 5.842243531821895e-12
0.056633748457555505, 5.838916253081383e-12
0.05665983787833936, 5.835582825953119e-12
0.05668593931771448, 5.832243242826377e-12
0.05671205278121756, 5.828897496081556e-12
0.05673817827438763, 5.8255455780902125e-12
0.056764315802766474, 5.8221874812150005e-12
0.05679046537189831, 5.8188231978097015e-12
0.0568166269873299, 5.8154527202192e-12
0.056842800654610684, 5.812076040779455e-12
0.05686898637929253, 5.8086931518175256e-12
0.05689518416692989, 5.805304045651541e-12
0.05692139402307988, 5.801908714590673e-12
0.05694761595330197, 5.798507150935177e-12
0.056973849963158414, 5.7950993469763174e-12
0.057000096058213885, 5.791685294996411e-12
0.05702635424403563, 5.788264987268791e-12
0.05705262452619357, 5.7848384160577936e-12
0.05707890691026006, 5.7814055736187655e-12
0.057105201401810066, 5.777966452198046e-12
0.05713150800642121, 5.774521044032935e-12
0.05715782672967349, 5.771069341351735e-12
0.05718415757714968, 5.76761133637368e-12
0.057210500554435, 5.764147021308968e-12
0.05723685566711726, 5.760676388358739e-12
0.057263222920786915, 5.7571994297150485e-12
0.057289602321036914, 5.753716137560886e-12
0.05731599387346279, 5.7502265040701465e-12
0.05734239758366275, 5.746730521407611e-12
0.0573688134572374, 5.743228181728976e-12
0.05739524149979011, 5.739719477180787e-12
0.057421681716926735, 5.736204399900477e-12
0.05744813411425569, 5.7326829420163325e-12
0.05747459869738808, 5.7291550956474776e-12
0.057501075471937495, 5.7256208529038875e-12
0.05752756444352011, 5.722080205886361e-12
0.05755406561775483, 5.718533146686497e-12
0.0575805790002629, 5.714979667386733e-12
0.057607104596668395, 5.711419760060268e-12
0.05763364241259785, 5.707853416771108e-12
0.05766019245368039, 5.704280629574031e-12
0.05768675472554783, 5.70070139051457e-12
0.05771332923383448, 5.697115691629023e-12
0.057739915984177256, 5.693523524944432e-12
0.057766514982215786, 5.689924882478555e-12
0.057793126233592076, 5.686319756239904e-12
0.05781974974395097, 5.682708138227673e-12
0.057846385518939746, 5.679090020431778e-12
0.05787303356420833, 5.675465394832821e-12
0.05789969388540932, 5.6718342534020805e-12
0.05792636648819782, 5.668196588101512e-12
0.05795305137823156, 5.664552390883732e-12
0.05797974856117098, 5.6609016536919954e-12
0.05800645804267892, 5.657244368460221e-12
0.058033179828421044, 5.653580527112927e-12
0.0580599139240655, 5.64991012156527e-12
0.05808666033528306, 5.646233143723013e-12
0.05811341906774717, 5.642549585482505e-12
0.05814019012713383, 5.638859438730689e-12
0.058166973519121645, 5.635162695345093e-12
0.05819376924939195, 5.631459347193787e-12
0.058220577323628495, 5.627749386135427e-12
0.058247397747517846, 5.624032804019186e-12
0.058274230526749085, 5.620309592684787e-12
0.05830107566701391, 5.6165797439624755e-12
0.05832793317400672, 5.612843249673e-12
0.05835480305342445, 5.609100101627619e-12
0.05838168531096668, 5.605350291628087e-12
0.058408579952335705, 5.601593811466619e-12
0.058435486983236265, 5.597830652925933e-12
0.05846240640937591, 5.5940608077791774e-12
0.05848933823646473, 5.59028426778996e-12
0.058516282470215425, 5.586501024712334e-12
0.05854323911634341, 5.582711070290766e-12
0.05857020818056667, 5.57891439626015e-12
0.058597189668605804, 5.5751109943457845e-12
0.05862418358618413, 5.57130085626336e-12
0.05865118993902754, 5.567483973718953e-12
0.058678208732864535, 5.563660338409021e-12
0.058705239973426394, 5.559829942020366e-12
0.05873228366644682, 5.555992776230169e-12
0.05875933981766235, 5.552148832705932e-12
0.058786408432812076, 5.5482981031054955e-12
0.05881348951763772, 5.5444405790770235e-12
0.05884058307788373, 5.540576252258978e-12
0.058867689119297115, 5.536705114280134e-12
0.05889480764762754, 5.532827156759547e-12
0.05892193866862743, 5.528942371306542e-12
0.05894908218805166, 5.525050749520732e-12
0.05897623821165794, 5.521152282991962e-12
0.059003406745206544, 5.5172469633003344e-12
0.05903058779446039, 5.513334782016185e-12
0.05905778136518512, 5.509415730700065e-12
0.05908498746314898, 5.505489800902743e-12
0.05911220609412285, 5.5015569841651944e-12
0.05913943726388037, 5.497617272018564e-12
0.059166680978197675, 5.493670655984208e-12
0.05919393724285374, 5.489717127573621e-12
0.05922120606363008, 5.485756678288471e-12
0.05924848744631089, 5.481789299620574e-12
0.05927578139668311, 5.4778149830518695e-12
0.059303087920536256, 5.473833720054431e-12
0.05933040702366252, 5.46984550209045e-12
0.059357738711856865, 5.4658503206122e-12
0.05938508299091673, 5.461848167062079e-12
0.05941243986664243, 5.4578390328725335e-12
0.05943980934483682, 5.453822909466101e-12
0.05946719143130545, 5.449799788255374e-12
0.059494586131856625, 5.445769660642983e-12
0.05952199345230122, 5.441732518021604e-12
0.05954941339845281, 5.437688351773945e-12
0.05957684597612776, 5.4336371532727056e-12
0.05960429119114489, 5.4295789138806256e-12
0.05963174904932594, 5.425513624950401e-12
0.05965921955649519, 5.421441277824729e-12
0.0596867027184796, 5.417361863836283e-12
0.05971419854110893, 5.4132753743076735e-12
0.05974170703021551, 5.4091818005514815e-12
0.059769228191634355, 5.4050811338702185e-12
0.059796762031203314, 5.4009733655563084e-12
0.059824308554762694, 5.3968584868921224e-12
0.05985186776815571, 5.3927364891499025e-12
0.059879439677228134, 5.3886073635918005e-12
0.059907024287828466, 5.384471101469854e-12
0.05993462160580795, 5.380327694025953e-12
0.05996223163702046, 5.376177132491868e-12
0.059989854387322565, 5.372019408089211e-12
0.06001748986257364, 5.367854512029418e-12
0.060045138068635553, 5.363682435513775e-12
0.0600727990113731, 5.359503169733364e-12
0.06010047269665363, 5.35531670586908e-12
0.06012815913034722, 5.351123035091609e-12
0.06015585831832672, 5.346922148561417e-12
0.06018357026646762, 5.342714037428737e-12
0.06021129498064809, 5.338498692833575e-12
0.060239032466749144, 5.334276105905659e-12
0.0602667827306543, 5.330046267764489e-12
0.060294545778249976, 5.325809169519258e-12
0.0603223216154252, 5.32156480226889e-12
0.06035011024807171, 5.3173131571020135e-12
0.06037791168208404, 5.313054225096934e-12
0.060405725923359355, 5.30878799732165e-12
0.06043355297779753, 5.304514464833835e-12
0.060461392851301296, 5.300233618680793e-12
0.060489245549775875, 5.295945449899514e-12
0.06051711107912943, 5.2916499495165884e-12
0.06054498944527271, 5.287347108548249e-12
0.060572880654119206, 5.28303691800034e-12
0.06060078471158521, 5.278719368868297e-12
0.060628701623589666, 5.274394452137156e-12
0.06065663139605423, 5.270062158781534e-12
0.06068457403490336, 5.2657224797656e-12
0.0607125295460642, 5.261375406043093e-12
0.06074049793546658, 5.257020928557299e-12
0.0607684792090432, 5.252659038241017e-12
0.06079647337272929, 5.248289726016597e-12
0.06082448043246301, 5.2439129827958765e-12
0.06085250039418514, 5.2395287994802015e-12
