m (eV), gayy (GeV^(-1))
0.027179622741299744, 1.3162892698713903e-11
0.02719214355501518, 1.3186685297208438e-11
0.02720467013668322, 1.3210507295213205e-11
0.02721720248896101, 1.3234358727052226e-11
0.027229740614506875, 1.325823962708912e-11
0.02724228451598038, 1.3282150029727212e-11
0.02725483419604232, 1.3306089969409629e-11
0.027267389657354698, 1.3330059480619242e-11
0.027279950902580785, 1.3354058597878855e-11
0.027292517934385037, 1.3378087355751086e-11
0.02730509075543314, 1.3402145788838498e-11
0.027317669368392045, 1.3426233931783717e-11
0.027330253775929896, 1.3450351819269312e-11
0.027342843980716076, 1.3474499486017972e-11
0.027355439985421198, 1.3498676966792496e-11
0.02736804179271709, 1.352288429639582e-11
0.027380649405276857, 1.354712150967121e-11
0.027393262825774787, 1.3571388641502067e-11
0.02740588205688641, 1.3595685726812143e-11
0.02741850710128852, 1.3620012800565594e-11
0.02743113796165911, 1.3644369897766922e-11
0.027443774640677415, 1.3668757053461077e-11
0.027456417141023905, 1.369317430273353e-11
0.027469065465380277, 1.3717621680710254e-11
0.027481719616429496, 1.3742099222557879e-11
0.027494379596855727, 1.3766606963483615e-11
0.027507045409344368, 1.3791144938735327e-11
0.027519717056582106, 1.3815713183601709e-11
0.02753239454125681, 1.3840311733412138e-11
0.027545077866057605, 1.3864940623536843e-11
0.02755776703367486, 1.3889599889386911e-11
0.02757046204680017, 1.3914289566414352e-11
0.0275831629081264, 1.393900969011217e-11
0.027595869620347626, 1.3963760296014349e-11
0.02760858218615916, 1.398854141969588e-11
0.027621300608257602, 1.4013353096772986e-11
0.027634024889340747, 1.4038195362902935e-11
0.027646755032107645, 1.406306825378422e-11
0.027659491039258598, 1.40879718051566e-11
0.027672232913495128, 1.4112906052801074e-11
0.027684980657520054, 1.4137871032540099e-11
0.027697734274037385, 1.4162866780237392e-11
0.027710493765752388, 1.4187893331798151e-11
0.027723259135371613, 1.4212950723169126e-11
0.027736030385602815, 1.4238038990338506e-11
0.02774880751915501, 1.4263158169336114e-11
0.027761590538738463, 1.4288308296233361e-11
0.027774379447064672, 1.4313489407143343e-11
0.027787174246846427, 1.433870153822095e-11
0.027799974940797726, 1.4363944725662754e-11
0.02781278153163382, 1.438921900570716e-11
0.027825594022071243, 1.441452441463451e-11
0.027838412414827755, 1.4439860988767005e-11
0.02785123671262235, 1.4465228764468778e-11
0.02786406691817533, 1.4490627778146073e-11
0.0278769030342082, 1.4516058066247113e-11
0.027889745063443737, 1.4541519665262266e-11
0.02790259300860597, 1.4567012611724043e-11
0.027915446872420174, 1.4592536942207155e-11
0.027928306657612912, 1.4618092693328618e-11
0.027941172366911966, 1.4643679901747692e-11
0.02795404400304638, 1.4669298604166006e-11
0.027966921568746493, 1.4694948837327643e-11
0.02797980506674385, 1.472063063801905e-11
0.02799269449977129, 1.474634404306925e-11
0.028005589870562887, 1.4772089089349748e-11
0.028018491181853976, 1.4797865813774663e-11
0.02803139843638119, 1.4823674253300832e-11
0.02804431163688238, 1.48495144449277e-11
0.02805723078609666, 1.4875386425697455e-11
0.028070155886764446, 1.4901290232695183e-11
0.028083086941627377, 1.49272259030487e-11
0.028096023953428362, 1.4953193473928756e-11
0.028108966924911584, 1.4979192982549047e-11
0.02812191585882247, 1.500522446616623e-11
0.02813487075790775, 1.503128796208007e-11
0.028147831624915385, 1.5057383507633355e-11
0.028160798462594595, 1.5083511140212018e-11
0.02817377127369592, 1.5109670897245257e-11
0.028186750060971114, 1.513586281620542e-11
0.028199734827173212, 1.5162086934608182e-11
0.028212725575056524, 1.5188343290012542e-11
0.028225722307376612, 1.5214631920020876e-11
0.02823872502689035, 1.524095286227909e-11
0.02825173373635584, 1.5267306154476456e-11
0.02826474843853245, 1.5293691834345833e-11
0.02827776913618087, 1.532010993966372e-11
0.028290795832063013, 1.5346560508250185e-11
0.02830382852894208, 1.5373043577969007e-11
0.028316867229582543, 1.53995591867277e-11
0.02832991193675014, 1.5426107372477556e-11
0.028342962653211918, 1.5452688173213788e-11
0.02835601938173616, 1.5479301626975405e-11
0.028369082125092426, 1.5505947771845367e-11
0.028382150886051585, 1.553262664595069e-11
0.028395225667385754, 1.5559338287462393e-11
0.028408306471868334, 1.558608273459557e-11
0.028421393302273997, 1.5612860025609484e-11
0.02843448616137869, 1.5639670198807555e-11
0.028447585051959677, 1.5666513292537544e-11
0.02846068997679546, 1.5693389345191418e-11
0.02847380093866582, 1.5720298395205486e-11
0.028486917940351856, 1.574724048106055e-11
0.028500040984635915, 1.5774215641281775e-11
0.028513170074301635, 1.5801223914438856e-11
0.028526305212133937, 1.582826533914604e-11
0.02853944640091901, 1.5855339954062146e-11
0.02855259364344437, 1.588244779789074e-11
0.02856574694249877, 1.5909588909379997e-11
0.02857890630087226, 1.593676332732288e-11
0.0285920717213562, 1.59639710905572e-11
0.028605243206743215, 1.5991212237965596e-11
0.02861842075982721, 1.6018486808475605e-11
0.028631604383403387, 1.6045794841059744e-11
0.02864479408026822, 1.6073136374735536e-11
0.028657989853219518, 1.6100511448565637e-11
0.02867119170505633, 1.6127920101657746e-11
0.028684399638578995, 1.615536237316472e-11
0.02869761365658919, 1.6182838302284756e-11
0.028710833761889834, 1.6210347928261206e-11
0.028724059957285154, 1.623789129038281e-11
0.028737292245580668, 1.626546842798366e-11
0.028750530629583177, 1.629307938044328e-11
0.02876377511210081, 1.6320724187186755e-11
0.02877702569594295, 1.634840288768461e-11
0.028790282383920278, 1.6376115521452977e-11
0.028803545178844807, 1.6403862128053704e-11
0.028816814083529804, 1.6431642747094255e-11
0.028830089100789835, 1.6459457418227837e-11
0.0288433702334408, 1.6487306181153554e-11
0.028856657484299865, 1.6515189075616273e-11
0.028869950856185492, 1.654310614140679e-11
0.02888325035191745, 1.657105741836185e-11
0.02889655597431679, 1.659904294636421e-11
0.028909867726205914, 1.662706276534276e-11
0.028923185610408467, 1.665511691527242e-11
0.02893650962974941, 1.668320543617429e-11
0.028949839787055034, 1.671132836811577e-11
0.0289631760851529, 1.673948575121047e-11
0.02897651852687188, 1.6767677625618334e-11
0.02898986711504215, 1.6795904031545703e-11
0.029003221852495174, 1.682416500924533e-11
0.029016582742063767, 1.6852460599016544e-11
0.02902994978658201, 1.688079084120514e-11
0.02904332298888528, 1.6909155776203478e-11
0.029056702351810303, 1.6937555444450695e-11
0.02907008787819508, 1.6965989886432534e-11
0.029083479570878923, 1.6994459142681527e-11
0.029096877432702457, 1.702296325377701e-11
0.029110281466507598, 1.7051502260345162e-11
0.02912369167513762, 1.7080076203059175e-11
0.02913710806143706, 1.7108685122639138e-11
0.029150530628251757, 1.713732905985214e-11
0.029163959378428923, 1.7166008055512482e-11
0.029177394314817022, 1.719472215048147e-11
0.029190835440265853, 1.7223471385667665e-11
0.029204282757626522, 1.725225580202686e-11
0.02921773626975144, 1.7281075440562124e-11
0.029231195979494376, 1.7309930342323967e-11
0.029244661889710363, 1.7338820548410234e-11
0.02925813400325575, 1.7367746099966207e-11
0.029271612322988257, 1.7396707038184794e-11
0.02928509685176686, 1.7425703404306392e-11
0.029298587592451877, 1.7454735239619048e-11
0.029312084547904946, 1.74838025854585e-11
0.029325587720989, 1.7512905483208175e-11
0.029339097114568342, 1.754204397429941e-11
0.029352612731508545, 1.757121810021128e-11
0.029366134574676506, 1.7600427902470783e-11
0.029379662646940485, 1.762967342265294e-11
0.02939319695117002, 1.765895470238073e-11
0.029406737490235986, 1.7688271783325196e-11
0.029420284267010578, 1.7717624707205522e-11
0.029433837284367305, 1.774701351578906e-11
0.029447396545181033, 1.7776438250891458e-11
0.029460962052327924, 1.7805898954376584e-11
0.029474533808685446, 1.7835395668156633e-11
0.029488111817132456, 1.7864928434192323e-11
0.029501696080549082, 1.7894497294492713e-11
0.029515286601816796, 1.792410229111543e-11
0.029528883383818393, 1.7953743466166645e-11
0.029542486429437985, 1.798342086180113e-11
0.029556095741561064, 1.801313452022247e-11
0.029569711323074392, 1.8042884483682842e-11
0.029583333176866077, 1.807267079448324e-11
0.029596961305825585, 1.8102493494973604e-11
0.029610595712843687, 1.81323526275527e-11
0.029624236400812482, 1.8162248234668245e-11
0.029637883372625413, 1.819218035881702e-11
0.02965153663117724, 1.8222149042544842e-11
0.0296651961793641, 1.8252154328446736e-11
0.029678862020083418, 1.8282196259166835e-11
0.029692534156233952, 1.831227487739852e-11
0.029706212590715847, 1.8342390225884564e-11
0.029719897326430534, 1.8372542347417008e-11
0.029733588366280792, 1.8402731284837336e-11
0.02974728571317075, 1.843295708103651e-11
0.029760989370005844, 1.8463219778954978e-11
0.029774699339692904, 1.8493519421582898e-11
0.029788415625140053, 1.8523856051959945e-11
0.029802138229256748, 1.855422971317552e-11
0.029815867154953837, 1.8584640448368865e-11
0.029829602405143464, 1.861508830072895e-11
0.02984334398273911, 1.864557331349461e-11
0.02985709189065565, 1.8676095529954716e-11
0.029870846131809244, 1.8706654993448016e-11
0.029884606709117426, 1.8737251747363365e-11
0.029898373625499068, 1.8767885835139697e-11
0.029912146883874363, 1.8798557300266074e-11
0.029925926487164908, 1.8829266186281882e-11
0.029939712438293596, 1.886001253677671e-11
0.02995350474018466, 1.8890796395390426e-11
0.02996730339576373, 1.8921617805813446e-11
0.029981108407957747, 1.8952476811786504e-11
0.029994919779694998, 1.898337345710089e-11
0.030008737513905134, 1.9014307785598462e-11
0.030022561613519134, 1.9045279841171668e-11
0.030036392081469375, 1.9076289667763735e-11
0.030050228920689533, 1.910733730936853e-11
0.030064072134114644, 1.913842281003074e-11
0.030077921724681135, 1.9169546213845986e-11
0.030091777695326748, 1.9200707564960723e-11
0.030105640048990585, 1.9231906907572422e-11
0.030119508788613105, 1.926314428592956e-11
0.03013338391713611, 1.9294419744331712e-11
0.030147265437502797, 1.932573332712968e-11
0.030161153352657677, 1.935708507872539e-11
0.030175047665546618, 1.9388475043572032e-11
0.030188948379116884, 1.9419903266174224e-11
0.030202855496317065, 1.9451369791087898e-11
0.030216769020097105, 1.948287466292042e-11
0.030230688953408327, 1.9514417926330716e-11
0.030244615299203383, 1.9545999626029203e-11
0.030258548060436343, 1.9577619806778064e-11
0.03027248724006258, 1.960927851339103e-11
0.030286432841038838, 1.9640975790733597e-11
0.030300384866323263, 1.967271168372316e-11
0.030314343318875323, 1.9704486237328892e-11
0.03032830820165586, 1.9736299496571906e-11
0.03034227951762708, 1.97681515065253e-11
0.030356257269752544, 1.9800042312314206e-11
0.030370241460997222, 1.983197195911594e-11
0.030384232094327397, 1.986394049215988e-11
0.030398229172710726, 1.989594795672763e-11
0.030412232699116276, 1.9927994398153188e-11
0.030426242676514437, 1.9960079861822796e-11
0.030440259107876986, 1.9992204393175133e-11
0.030454281996177057, 2.0024368037701322e-11
0.030468311344389154, 2.005657084094501e-11
0.030482347155489187, 2.0088812848502522e-11
0.030496389432454397, 2.012109410602272e-11
0.030510438178263388, 2.0153414659207168e-11
0.030524493395896187, 2.0185774553810316e-11
0.030538555088334154, 2.0218173835639353e-11
0.03055262325856003, 2.0250612550554338e-11
0.03056669790955793, 2.0283090744468358e-11
0.030580779044313333, 2.031560846334741e-11
0.030594866665813132, 2.03481657532107e-11
0.03060896077704556, 2.0380762660130466e-11
0.030623061381000218, 2.0413399230232112e-11
0.030637168480668137, 2.0446075509694457e-11
0.03065128207904167, 2.0478791544749483e-11
0.03066540217911458, 2.0511547381682606e-11
0.03067952878388199, 2.054434306683269e-11
0.030693661896340402, 2.0577178646592045e-11
0.030707801519487737, 2.0610054167406673e-11
0.030721947656323252, 2.0642969675776085e-11
0.03073610030984759, 2.0675925218253495e-11
0.030750259483062817, 2.0708920841445932e-11
0.030764425178972342, 2.0741956592014178e-11
0.030778597400580962, 2.0775032516672904e-11
0.03079277615089487, 2.0808148662190706e-11
0.030806961432921626, 2.0841305075390168e-11
0.030821153249670212, 2.0874501803148e-11
0.030835351604150966, 2.0907738892394975e-11
0.030849556499375597, 2.0941016390116028e-11
0.030863767938357257, 2.0974334343350433e-11
0.03087798592411044, 2.10076927991917e-11
0.030892210459651025, 2.1041091804787672e-11
0.030906441547996325, 2.107453140734077e-11
0.030920679192165002, 2.1108011654107782e-11
0.030934923395177123, 2.1141532592400107e-11
0.030949174160054143, 2.1175094269583755e-11
0.030963431489818893, 2.120869673307939e-11
0.03097769538749565, 2.1242340030362536e-11
0.03099196585611003, 2.1276024208963422e-11
0.031006242898689047, 2.1309749316467143e-11
0.031020526518261152, 2.134351540051385e-11
0.031034816717856153, 2.1377322508798588e-11
0.031049113500505255, 2.1411170689071494e-11
0.03106341686924108, 2.1445059989137848e-11
0.031077726827097606, 2.1478990456858067e-11
0.031092043377110277, 2.1512962140147953e-11
0.031106366522315878, 2.15469750869785e-11
0.031120696265752597, 2.1581029345376102e-11
0.031135032610460064, 2.16151249634227e-11
0.03114937555947927, 2.1649261989255626e-11
0.03116372511585261, 2.1683440471067845e-11
0.031178081282623893, 2.171766045710795e-11
0.03119244406283831, 2.17519219956802e-11
0.031206813459542505, 2.1786225135144738e-11
0.031221189475784467, 2.1820569923917415e-11
0.0312355721146136, 2.185495641046998e-11
0.03124996137908076, 2.1889384643330268e-11
0.031264357272238155, 2.1923854671082017e-11
0.03127875979713942, 2.195836654236509e-11
0.0312931689568396, 2.199292030587551e-11
0.031307584754395115, 2.2027516010365476e-11
0.031322007192863856, 2.2062153704643568e-11
0.03133643627530508, 2.2096833437574648e-11
0.03135087200477943, 2.2131555258079926e-11
0.03136531438434903, 2.2166319215137264e-11
0.03137976341707736, 2.220112535778092e-11
0.03139421910602931, 2.2235973735101782e-11
0.03140868145427121, 2.2270864396247462e-11
0.03142315046487078, 2.2305797390422252e-11
0.03143762614089718, 2.2340772766887337e-11
0.03145210848542095, 2.2375790574960682e-11
0.03146659750151406, 2.2410850864017172e-11
0.03148109319224991, 2.2445953683488843e-11
0.031495595560703304, 2.2481099082864634e-11
0.03151010460995045, 2.251628711169069e-11
0.031524620343068986, 2.255151781957035e-11
0.03153914276313795, 2.2586791256164144e-11
0.031553671873237835, 2.2622107471190078e-11
0.031568207676450535, 2.2657466514423455e-11
0.03158275017585933, 2.2692868435696995e-11
0.03159729937454899, 2.272831328490112e-11
0.031611855275605644, 2.276380111198364e-11
0.03162641788211686, 2.279933196695015e-11
0.03164098719717168, 2.2834905899864018e-11
0.03165556322386045, 2.2870522960846193e-11
0.031670145965275065, 2.290618320007572e-11
0.031684735424508774, 2.2941886667789445e-11
0.03169933160465627, 2.2977633414282238e-11
0.03171393450881368, 2.301342348990705e-11
0.031728544140078536, 2.3049256945074918e-11
0.03174316050154981, 2.308513383025509e-11
0.03175778359632793, 2.3121054195975157e-11
0.03177241342751466, 2.3157018092820817e-11
0.031787049998213315, 2.3193025571436434e-11
0.03180169331152856, 2.3229076682524676e-11
0.031816343370566484, 2.326517147684672e-11
0.03183100017843468, 2.3301310005222505e-11
0.03184566373824211, 2.3337492318530475e-11
0.031860334053099154, 2.3373718467707813e-11
0.03187501112611771, 2.3409988503750663e-11
0.03188969496041099, 2.3446302477713788e-11
0.03190438555909376, 2.3482660440711158e-11
0.03191908292528214, 2.351906244391554e-11
0.031933787062093696, 2.355550853855884e-11
0.03194849797264748, 2.3591998775932172e-11
0.03196321566006394, 2.3628533207385773e-11
0.03197794012746493, 2.3665111884329137e-11
0.03199267137797385, 2.3701734858231272e-11
0.03200740941471538, 2.3738402180620314e-11
0.032022154240815795, 2.377511390308416e-11
0.03203690585940273, 2.3811870077270137e-11
0.03205166427360524, 2.3848670754885126e-11
0.0320664294865539, 2.388551598769584e-11
0.03208120150138067, 2.3922405827528664e-11
0.032095980321218937, 2.3959340326269748e-11
0.03211076594920361, 2.3996319535865336e-11
0.03212555838847094, 2.4033343508321386e-11
0.032140357642158716, 2.4070412295704095e-11
0.03215516371340611, 2.4107525950139638e-11
0.03216997660535375, 2.4144684523814365e-11
0.03218479632114376, 2.4181888068975003e-11
0.03219962286391964, 2.4219136637928416e-11
0.03221445623682637, 2.4256430283041886e-11
