m (eV), gayy (GeV^(-1))
0.038659721924984417, 1.2086256605246393e-11
0.038677531266236895, 1.2087431203982712e-11
0.03869534881170347, 1.2088604219120378e-11
0.038713174565163565, 1.2089775648157407e-11
0.038731008530398375, 1.2090945488588787e-11
0.0387488507111908, 1.2092113737906452e-11
0.03876670111132547, 1.2093280393599283e-11
0.038784559734588844, 1.2094445453153123e-11
0.038802426584768984, 1.2095608914050744e-11
0.03882030166565584, 1.2096770773771866e-11
0.03883818498104101, 1.2097931029793149e-11
0.03885607653471787, 1.2099089679588175e-11
0.038873976330481584, 1.2100246720627473e-11
0.038891884372129, 1.2101402150378478e-11
0.03890980066345873, 1.2102555966305566e-11
0.0389277252082712, 1.2103708165870023e-11
0.038945658010368464, 1.210485874653005e-11
0.03896359907355445, 1.210600770574076e-11
0.03898154840163477, 1.210715504095418e-11
0.03899950599841679, 1.2108300749619232e-11
0.03901747186770968, 1.210944482918175e-11
0.039035446013324315, 1.2110587277084458e-11
0.03905342843907332, 1.2111728090766974e-11
0.03907141914877115, 1.2112867267665812e-11
0.039089418146233894, 1.2114004805214365e-11
0.03910742543527953, 1.2115140700842912e-11
0.03912544101972771, 1.2116274951978614e-11
0.03914346490339985, 1.2117407556045503e-11
0.039161497090119186, 1.211853851046449e-11
0.03917953758371066, 1.2119667812653348e-11
0.039197586388000964, 1.2120795460026715e-11
0.039215643506818644, 1.2121921449996087e-11
0.039233708943993875, 1.2123045779969832e-11
0.03925178270335872, 1.2124168447353153e-11
0.03926986478874693, 1.2125289449548115e-11
0.039287955203994036, 1.2126408783953624e-11
0.03930605395293738, 1.2127526447965436e-11
0.03932416103941603, 1.2128642438976137e-11
0.0393422764672708, 1.212975675437515e-11
0.039360400240344366, 1.2130869391548733e-11
0.03937853236248104, 1.213198034787997e-11
0.03939667283752703, 1.2133089620748773e-11
0.03941482166933024, 1.213419720753187e-11
0.03943297886174037, 1.2135303105602799e-11
0.03945114441860891, 1.213640731233193e-11
0.0394693183437891, 1.2137509825086425e-11
0.039487500641135945, 1.213861064123026e-11
0.0395056913145063, 1.2139709758124213e-11
0.039523890367758656, 1.2140807173125857e-11
0.039542097804753436, 1.2141902883589554e-11
0.03956031362935275, 1.2142996886866475e-11
0.03957853784542048, 1.214408918030455e-11
0.03959677045682236, 1.2145179761248528e-11
0.039615011467425854, 1.2146268627039903e-11
0.039633260881100175, 1.2147355775016968e-11
0.03965151870171643, 1.2148441202514774e-11
0.03966978493314736, 1.2149524906865148e-11
0.03968805957926762, 1.215060688539668e-11
0.03970634264395358, 1.2151687135434717e-11
0.03972463413108339, 1.2152765654301367e-11
0.03974293404453706, 1.2153842439315492e-11
0.03976124238819632, 1.2154917487792693e-11
0.03977955916594467, 1.2155990797045331e-11
0.0397978843816675, 1.2157062364382508e-11
0.03981621803925185, 1.215813218711004e-11
0.03983456014258669, 1.2159200262530513e-11
0.03985291069556268, 1.2160266587943213e-11
0.039871269702072304, 1.2161331160644172e-11
0.03988963716600987, 1.2162393977926133e-11
0.03990801309127145, 1.216345503707856e-11
0.03992639748175489, 1.2164514335387641e-11
0.039944790341359906, 1.2165571870136263e-11
0.039963191673987895, 1.2166627638604031e-11
0.03998160148354214, 1.2167681638067236e-11
0.04000001977392777, 1.2168733865798894e-11
0.040018446549051526, 1.2169784319068694e-11
0.04003688181282215, 1.2170832995143026e-11
0.04005532556915007, 1.2171879891284978e-11
0.04007377782194753, 1.2172925004754302e-11
0.04009223857512863, 1.2173968332807447e-11
0.040110707832609206, 1.2175009872697526e-11
0.040129185598306916, 1.2176049621674335e-11
0.04014767187614129, 1.2177087576984337e-11
0.040166166670033525, 1.217812373587065e-11
0.040184669983906775, 1.2179158095573064e-11
0.040203181821685904, 1.2180190653328023e-11
0.04022170218729759, 1.2181221406368616e-11
0.04024023108467039, 1.2182250351924599e-11
0.0402587685177346, 1.2183277487222356e-11
0.04027731449042233, 1.2184302809484917e-11
0.04029586900666758, 1.218532631593196e-11
0.040314432070406025, 1.218634800377978e-11
0.04033300368557529, 1.2187367870241308e-11
0.04035158385611474, 1.2188385912526108e-11
0.040370172585965536, 1.2189402127840359e-11
0.040388769879070745, 1.2190416513386862e-11
0.04040737573937517, 1.2191429066365015e-11
0.04042599017082543, 1.2192439783970854e-11
0.04044461317737005, 1.2193448663396999e-11
0.04046324476295923, 1.2194455701832677e-11
0.04048188493154514, 1.2195460896463726e-11
0.040500533687081675, 1.2196464244472556e-11
0.040519191033524554, 1.219746574303818e-11
0.040537856974831386, 1.2198465389336202e-11
0.040556531514961545, 1.2199463180538798e-11
0.04057521465787622, 1.2200459113814723e-11
0.0405939064075385, 1.2201453186329316e-11
0.04061260676791318, 1.220244539524447e-11
0.04063131574296701, 1.2203435737718659e-11
0.04065003333666847, 1.220442421090691e-11
0.040668759552987904, 1.2205410811960813e-11
0.04068749439589752, 1.2206395538028508e-11
0.0407062378693713, 1.2207378386254692e-11
0.040724989977385065, 1.2208359353780599e-11
0.04074375072391653, 1.2209338437744014e-11
0.04076252011294513, 1.2210315635279252e-11
0.04078129814845224, 1.2211290943517169e-11
0.04080008483442101, 1.2212264359585137e-11
0.040818880174836425, 1.2213235880607075e-11
0.04083768417368536, 1.2214205503703407e-11
0.04085649683495647, 1.2215173225991087e-11
0.04087531816264024, 1.2216139044583573e-11
0.04089414816072909, 1.2217102956590832e-11
0.04091298683321711, 1.2218064959119345e-11
0.04093183418410041, 1.2219025049272088e-11
0.04095069021737682, 1.2219983224148539e-11
0.04096955493704604, 1.2220939480844659e-11
0.04098842834710967, 1.2221893816452917e-11
0.04100731045157107, 1.2222846228062245e-11
0.04102620125443547, 1.2223796712758075e-11
0.04104510075971002, 1.2224745267622309e-11
0.04106400897140356, 1.222569188973331e-11
0.04108292589352694, 1.222663657616593e-11
0.04110185153009276, 1.2227579323991468e-11
0.04112078588511548, 1.2228520130277696e-11
0.041139728962611456, 1.2229458992088837e-11
0.04115868076659886, 1.2230395906485568e-11
0.04117764130109767, 1.2231330870525009e-11
0.04119661057012984, 1.2232263881260731e-11
0.04121558857771902, 1.2233194935742736e-11
0.041234575327890856, 1.2234124031017475e-11
0.041253570824672764, 1.2235051164127811e-11
0.041272575072094, 1.2235976332113055e-11
0.04129158807418579, 1.2236899532008927e-11
0.04131060983498108, 1.2237820760847574e-11
0.041329640358514746, 1.223874001565755e-11
0.04134867964882356, 1.2239657293463824e-11
0.04136772770994602, 1.2240572591287774e-11
0.04138678454592261, 1.2241485906147176e-11
0.04140585016079568, 1.2242397235056199e-11
0.04142492455860932, 1.2243306575025422e-11
0.04144400774340961, 1.22442139230618e-11
0.041463099719244424, 1.2245119276168674e-11
0.04148220049016351, 1.2246022631345768e-11
0.041501310060218524, 1.2246923985589192e-11
0.041520428433462944, 1.224782333589141e-11
0.041539555613952096, 1.224872067924127e-11
0.041558691605743284, 1.2249616012623984e-11
0.0415778364128955, 1.225050933302111e-11
0.04159699003946979, 1.2251400637410575e-11
0.041616152489528956, 1.2252289922766649e-11
0.04163532376713768, 1.2253177186059958e-11
0.0416545038763626, 1.2254062424257471e-11
0.041673692821272146, 1.2254945634322486e-11
0.04169289060593662, 1.2255826813214635e-11
0.04171209723442827, 1.2256705957889896e-11
0.041731312710821124, 1.2257583065300553e-11
0.041750537039191175, 1.2258458132395231e-11
0.04176977022361624, 1.225933115611885e-11
0.041789012268176016, 1.2260202133412664e-11
0.04180826317695213, 1.2261071061214229e-11
0.041827522954028036, 1.2261937936457396e-11
0.04184679160348906, 1.2262802756072322e-11
0.041866069129422506, 1.2263665516985476e-11
0.0418853555359174, 1.2264526216119589e-11
0.04190465082706481, 1.2265384850393694e-11
0.04192395500695759, 1.226624141672311e-11
0.04194326807969051, 1.2267095912019436e-11
0.04196259004936025, 1.2267948333190535e-11
0.04198192092006535, 1.226879867714054e-11
0.042001260695906206, 1.2269646940769858e-11
0.04202060938098521, 1.2270493120975157e-11
0.042039966979406485, 1.2271337214649349e-11
0.042059333495276206, 1.2272179218681615e-11
0.04207870893270233, 1.2273019129957373e-11
0.04209809329579473, 1.2273856945358283e-11
0.04211748658866524, 1.2274692661762256e-11
0.04213688881542749, 1.2275526276043426e-11
0.042156299980197036, 1.2276357785072162e-11
0.0421757200870914, 1.2277187185715056e-11
0.04219514914022988, 1.2278014474834928e-11
0.04221458714373377, 1.2278839649290813e-11
0.04223403410172623, 1.2279662705937948e-11
0.04225349001833228, 1.22804836416278e-11
0.04227295489767892, 1.2281302453208019e-11
0.04229242874389499, 1.2282119137522466e-11
0.042311911561111235, 1.228293369141119e-11
0.04233140335346037, 1.228374611171044e-11
0.04235090412507689, 1.2284556395252641e-11
0.04237041388009732, 1.2285364538866404e-11
0.04238993262266001, 1.2286170539376526e-11
0.042409460356905244, 1.2286974393603957e-11
0.042428997086975236, 1.2287776098365835e-11
0.04244854281701407, 1.2288575650475447e-11
0.04246809755116774, 1.2289373046742248e-11
0.042487661293584215, 1.2290168283971853e-11
0.042507234048413244, 1.2290961358966009e-11
0.042526815819806635, 1.229175226852263e-11
0.04254640661191802, 1.2292541009435754e-11
0.04256600642890293, 1.2293327578495565e-11
0.0425856152749189, 1.2294111972488382e-11
0.04260523315412531, 1.2294894188196645e-11
0.042624860070683446, 1.2295674222398921e-11
0.0426444960287566, 1.2296452071869892e-11
0.042664141032509824, 1.2297227733380361e-11
0.04268379508611026, 1.2298001203697237e-11
0.042703458193726875, 1.2298772479583537e-11
0.04272313035953055, 1.2299541557798369e-11
0.04274281158769414, 1.2300308435096948e-11
0.0427625018823924, 1.2301073108230578e-11
0.04278220124780196, 1.2301835573946651e-11
0.04280190968810149, 1.2302595828988635e-11
0.04282162720747143, 1.2303353870096078e-11
0.04284135381009426, 1.230410969400461e-11
0.0428610895001544, 1.2304863297445925e-11
0.04288083428183807, 1.2305614677147774e-11
0.04290058815933357, 1.2306363829833975e-11
0.04292035113683103, 1.23071107522244e-11
0.04294012321852252, 1.2307855441034972e-11
0.042959904408602104, 1.2308597892977651e-11
0.04297969471126572, 1.2309338104760458e-11
0.04299949413071122, 1.2310076073087426e-11
0.0430193026711385, 1.231081179465864e-11
0.043039120336749226, 1.2311545266170201e-11
0.043058947131747155, 1.2312276484314237e-11
0.04307878306033789, 1.2313005445778891e-11
0.04309862812672897, 1.2313732147248322e-11
0.043118482335129944, 1.2314456585402697e-11
0.04313834568975224, 1.231517875691819e-11
0.04315821819480921, 1.2315898658466964e-11
0.04317809985451624, 1.2316616286717196e-11
0.04319799067309051, 1.231733163833303e-11
0.0432178906547513, 1.231804470997461e-11
0.04323779980371973, 1.2318755498298061e-11
0.04325771812421888, 1.2319463999955471e-11
0.04327764562047383, 1.2320170211594918e-11
0.04329758229671155, 1.2320874129860438e-11
0.04331752815716095, 1.2321575751392017e-11
0.04333748320605298, 1.232227507282562e-11
0.04335744744762039, 1.2322972090793146e-11
0.04337742088609802, 1.2323666801922453e-11
0.043397403525722585, 1.2324359202837338e-11
0.04341739537073275, 1.2325049290157537e-11
0.04343739642536918, 1.232573706049872e-11
0.04345740669387446, 1.2326422510472482e-11
0.04347742618049311, 1.2327105636686346e-11
0.0434974548894717, 1.2327786435743753e-11
0.04351749282505859, 1.232846490424406e-11
0.04353753999150426, 1.2329141038782532e-11
0.043557596393061074, 1.2329814835950341e-11
0.04357766203398332, 1.2330486292334553e-11
0.04359773691852735, 1.2331155404518139e-11
0.04361782105095138, 1.2331822169079951e-11
0.04363791443551561, 1.2332486582594739e-11
0.043658017076482286, 1.233314864163312e-11
0.043678128978115446, 1.233380834276159e-11
0.04369825014468126, 1.2334465682542535e-11
0.04371838058044779, 1.2335120657534178e-11
0.043738520289685036, 1.2335773264290623e-11
0.043758669276665045, 1.2336423499361828e-11
0.04377882754566177, 1.2337071359293604e-11
0.04379899510095112, 1.2337716840627602e-11
0.04381917194681108, 1.2338359939901323e-11
0.04383935808752143, 1.2339000653648099e-11
0.04385955352736409, 1.2339638978397103e-11
0.04387975827062287, 1.2340274910673328e-11
0.04389997232158354, 1.2340908446997598e-11
0.043920195684533904, 1.2341539583886546e-11
0.0439404283637637, 1.2342168317852626e-11
0.04396067036356463, 1.2342794645404093e-11
0.04398092168823045, 1.2343418563045013e-11
0.04400118234205675, 1.2344040067275244e-11
0.04402145232934126, 1.2344659154590446e-11
0.04404173165438359, 1.2345275821482055e-11
0.04406202032148533, 1.23458900644373e-11
0.04408231833495014, 1.2346501879939193e-11
0.044102625699083554, 1.234711126446651e-11
0.04412294241819313, 1.2347718214493793e-11
0.044143268496588485, 1.2348322726491368e-11
0.04416360393858106, 1.2348924796925298e-11
0.04418394874848444, 1.2349524422257412e-11
0.044204302930614114, 1.2350121598945292e-11
0.04422466648928755, 1.235071632344225e-11
0.04424503942882429, 1.2351308592197345e-11
0.04426542175354577, 1.2351898401655374e-11
0.04428581346777544, 1.2352485748256862e-11
0.044306214575838825, 1.2353070628438054e-11
0.044326625082063274, 1.2353653038630918e-11
0.044347044990778295, 1.2354232975263132e-11
0.04436747430631536, 1.2354810434758093e-11
0.0443879130330078, 1.2355385413534887e-11
0.04440836117519113, 1.2355957908008316e-11
0.044428818737202745, 1.2356527914588867e-11
0.04444928572338205, 1.2357095429682717e-11
0.04446976213807051, 1.235766044969173e-11
0.04449024798561153, 1.2358222971013446e-11
0.0445107432703505, 1.2358782990041085e-11
0.04453124799663493, 1.2359340503163527e-11
0.044551762168814145, 1.2359895506765319e-11
0.04457228579123965, 1.2360447997226677e-11
0.04459281886826487, 1.236099797092346e-11
0.044613361404245204, 1.2361545424227177e-11
0.044633913403538165, 1.2362090353504984e-11
0.044654474870503176, 1.2362632755119679e-11
0.04467504580950168, 1.2363172625429688e-11
0.04469562622489722, 1.236370996078906e-11
0.04471621612105519, 1.2364244757547484e-11
0.04473681550234315, 1.236477701205025e-11
0.04475742437313059, 1.2365306720638276e-11
0.044778042737789, 1.2365833879648076e-11
0.04479867060069196, 1.2366358485411775e-11
0.044819307966215, 1.2366880534257093e-11
0.04483995483873566, 1.2367400022507342e-11
0.04486061122263359, 1.2367916946481422e-11
0.044881277122290286, 1.2368431302493818e-11
0.044901952542089445, 1.2368943086854585e-11
0.04492263748641667, 1.2369452295869361e-11
0.04494333195965961, 1.2369958925839342e-11
0.044964035966207974, 1.237046297306129e-11
0.04498474951045345, 1.2370964433827521e-11
0.045005472596789727, 1.2371463304425906e-11
0.04502620522961262, 1.2371959581139862e-11
0.04504694741331983, 1.2372453260248337e-11
0.045067699152311194, 1.2372944338025834e-11
0.04508846045098853, 1.2373432810742366e-11
0.04510923131375567, 1.2373918674663482e-11
0.04513001174501853, 1.2374401926050258e-11
0.045150801749185, 1.2374882561159268e-11
0.045171601330665015, 1.2375360576242611e-11
0.0451924104938706, 1.2375835967547884e-11
0.04521322924321567, 1.2376308731318176e-11
0.045234057583116334, 1.237677886379208e-11
0.04525489551799065, 1.237724636120368e-11
0.04527574305225869, 1.2377711219782534e-11
0.04529660019034266, 1.2378173435753682e-11
0.0453174669366667, 1.2378633005337641e-11
0.04533834329565702, 1.237908992475039e-11
0.04535922927174195, 1.2379544190203366e-11
0.04538012486935169, 1.2379995797903481e-11
0.04540103009291865, 1.238044474405308e-11
0.04542194494687719, 1.238089102484996e-11
0.0454428694356637, 1.2381334636487362e-11
0.04546380356371671, 1.2381775575153959e-11
0.04548474733547671, 1.238221383703386e-11
0.04550570075538622, 1.2382649418306594e-11
0.045526663827889925, 1.2383082315147114e-11
0.045547636557434386, 1.2383512523725776e-11
0.04556861894846837, 1.2383940040208364e-11
0.04558961100544261, 1.2384364860756052e-11
0.04561061273280986, 1.2384786981525408e-11
0.045631624135025056, 1.2385206398668408e-11
0.045652645216545044, 1.2385623108332407e-11
0.04567367598182878, 1.2386037106660144e-11
0.04569471643533733, 1.238644838978973e-11
0.04571576658153368, 1.2386856953854655e-11
0.04573682642488302, 1.238726279498377e-11
0.0457578959698525, 1.2387665909301288e-11
0.04577897522091133, 1.2388066292926779e-11
0.04580006418253087, 1.2388463941975155e-11
0.04582116285918443, 1.2388858852556684e-11
0.04584227125534742, 1.2389251020776962e-11
0.04586338937549738, 1.2389640442736926e-11
0.04588451722411376, 1.239002711453284e-11
0.045905654805678216, 1.2390411032256285e-11
0.045926802124674454, 1.2390792191994167e-11
0.045947959185588125, 1.2391170589828692e-11
0.04596912599290709, 1.2391546221837387e-11
0.0459903025511212, 1.2391919084093068e-11
0.046011488864722366, 1.239228917266385e-11
0.04603268493820464, 1.2392656483613139e-11
0.04605389077606408, 1.2393021012999626e-11
