m (eV), gayy (GeV^(-1))
0.027004935499230786, 7.955317835541236e-12
0.027017375839922843, 7.95642182262274e-12
0.027029821911496072, 7.957525087103208e-12
0.02704227371659052, 7.958627627241816e-12
0.027054731257847443, 7.959729441293827e-12
0.027067194537909296, 7.96083052751058e-12
0.027079663559419802, 7.961930884139472e-12
0.027092138325023853, 7.96303050942395e-12
0.02710461883736756, 7.964129401603488e-12
0.0271171050990983, 7.965227558913594e-12
0.027129597112864622, 7.966324979585775e-12
0.027142094881316314, 7.967421661847537e-12
0.027154598407104377, 7.96851760392237e-12
0.02716710769288103, 7.969612804029734e-12
0.027179622741299744, 7.970707260385048e-12
0.02719214355501518, 7.971800971199668e-12
0.02720467013668322, 7.972893934680892e-12
0.02721720248896101, 7.97398614903193e-12
0.027229740614506875, 7.975077612451892e-12
0.02724228451598038, 7.976168323135785e-12
0.02725483419604232, 7.977258279274499e-12
0.027267389657354698, 7.978347479054766e-12
0.027279950902580785, 7.9794359206592e-12
0.027292517934385037, 7.980523602266223e-12
0.02730509075543314, 7.981610522050097e-12
0.027317669368392045, 7.982696678180894e-12
0.027330253775929896, 7.983782068824471e-12
0.027342843980716076, 7.984866692142477e-12
0.027355439985421198, 7.985950546292323e-12
0.02736804179271709, 7.987033629427176e-12
0.027380649405276857, 7.988115939695948e-12
0.027393262825774787, 7.989197475243265e-12
0.02740588205688641, 7.990278234209476e-12
0.02741850710128852, 7.99135821473062e-12
0.02743113796165911, 7.99243741493843e-12
0.027443774640677415, 7.993515832960293e-12
0.027456417141023905, 7.994593466919259e-12
0.027469065465380277, 7.995670314934014e-12
0.027481719616429496, 7.996746375118876e-12
0.027494379596855727, 7.997821645583768e-12
0.027507045409344368, 7.998896124434205e-12
0.027519717056582106, 7.999969809771297e-12
0.02753239454125681, 8.001042699691703e-12
0.027545077866057605, 8.002114792287647e-12
0.02755776703367486, 8.003186085646879e-12
0.02757046204680017, 8.004256577852678e-12
0.0275831629081264, 8.005326266983824e-12
0.027595869620347626, 8.006395151114595e-12
0.02760858218615916, 8.007463228314733e-12
0.027621300608257602, 8.008530496649452e-12
0.027634024889340747, 8.009596954179403e-12
0.027646755032107645, 8.010662598960671e-12
0.027659491039258598, 8.011727429044753e-12
0.027672232913495128, 8.012791442478541e-12
0.027684980657520054, 8.013854637304313e-12
0.027697734274037385, 8.014917011559718e-12
0.027710493765752388, 8.015978563277744e-12
0.027723259135371613, 8.017039290486727e-12
0.027736030385602815, 8.018099191210311e-12
0.02774880751915501, 8.01915826346745e-12
0.027761590538738463, 8.020216505272377e-12
0.027774379447064672, 8.021273914634604e-12
0.027787174246846427, 8.022330489558895e-12
0.027799974940797726, 8.023386228045244e-12
0.02781278153163382, 8.024441128088871e-12
0.027825594022071243, 8.025495187680207e-12
0.027838412414827755, 8.02654840480486e-12
0.02785123671262235, 8.027600777443613e-12
0.02786406691817533, 8.028652303572408e-12
0.0278769030342082, 8.029702981162319e-12
0.027889745063443737, 8.030752808179539e-12
0.02790259300860597, 8.03180178258537e-12
0.027915446872420174, 8.032849902336196e-12
0.027928306657612912, 8.033897165383472e-12
0.027941172366911966, 8.034943569673703e-12
0.02795404400304638, 8.03598911314843e-12
0.027966921568746493, 8.037033793744211e-12
0.02797980506674385, 8.038077609392604e-12
0.02799269449977129, 8.039120558020145e-12
0.028005589870562887, 8.040162637548333e-12
0.028018491181853976, 8.04120384589362e-12
0.02803139843638119, 8.042244180967382e-12
0.02804431163688238, 8.043283640675903e-12
0.02805723078609666, 8.044322222920363e-12
0.028070155886764446, 8.045359925596814e-12
0.028083086941627377, 8.046396746596163e-12
0.028096023953428362, 8.047432683804158e-12
0.028108966924911584, 8.048467735101357e-12
0.02812191585882247, 8.049501898363128e-12
0.02813487075790775, 8.050535171459617e-12
0.028147831624915385, 8.051567552255732e-12
0.028160798462594595, 8.052599038611129e-12
0.02817377127369592, 8.053629628380178e-12
0.028186750060971114, 8.054659319411971e-12
0.028199734827173212, 8.055688109550278e-12
0.028212725575056524, 8.056715996633535e-12
0.028225722307376612, 8.05774297849483e-12
0.02823872502689035, 8.058769052961881e-12
0.02825173373635584, 8.059794217857017e-12
0.02826474843853245, 8.060818470997151e-12
0.02827776913618087, 8.061841810193774e-12
0.028290795832063013, 8.062864233252919e-12
0.02830382852894208, 8.063885737975159e-12
0.028316867229582543, 8.064906322155572e-12
0.02832991193675014, 8.065925983583725e-12
0.028342962653211918, 8.066944720043662e-12
0.02835601938173616, 8.067962529313875e-12
0.028369082125092426, 8.068979409167279e-12
0.028382150886051585, 8.06999535737121e-12
0.028395225667385754, 8.071010371687387e-12
0.028408306471868334, 8.072024449871889e-12
0.028421393302273997, 8.073037589675157e-12
0.02843448616137869, 8.074049788841948e-12
0.028447585051959677, 8.075061045111327e-12
0.02846068997679546, 8.07607135621665e-12
0.02847380093866582, 8.077080719885517e-12
0.028486917940351856, 8.078089133839794e-12
0.028500040984635915, 8.079096595795547e-12
0.028513170074301635, 8.08010310346305e-12
0.028526305212133937, 8.081108654546755e-12
0.02853944640091901, 8.082113246745264e-12
0.02855259364344437, 8.083116877751314e-12
0.02856574694249877, 8.084119545251755e-12
0.02857890630087226, 8.08512124692752e-12
0.0285920717213562, 8.086121980453616e-12
0.028605243206743215, 8.087121743499091e-12
0.02861842075982721, 8.088120533727017e-12
0.028631604383403387, 8.089118348794457e-12
0.02864479408026822, 8.090115186352458e-12
0.028657989853219518, 8.091111044046023e-12
0.02867119170505633, 8.09210591951408e-12
0.028684399638578995, 8.093099810389463e-12
0.02869761365658919, 8.094092714298896e-12
0.028710833761889834, 8.095084628862964e-12
0.028724059957285154, 8.096075551696085e-12
0.028737292245580668, 8.097065480406491e-12
0.028750530629583177, 8.098054412596209e-12
0.02876377511210081, 8.099042345861032e-12
0.02877702569594295, 8.100029277790489e-12
0.028790282383920278, 8.101015205967831e-12
0.028803545178844807, 8.102000127970011e-12
0.028816814083529804, 8.10298404136764e-12
0.028830089100789835, 8.10396694372498e-12
0.0288433702334408, 8.104948832599914e-12
0.028856657484299865, 8.105929705543922e-12
0.028869950856185492, 8.106909560102048e-12
0.02888325035191745, 8.107888393812893e-12
0.02889655597431679, 8.108866204208578e-12
0.028909867726205914, 8.10984298881471e-12
0.028923185610408467, 8.110818745150372e-12
0.02893650962974941, 8.111793470728092e-12
0.028949839787055034, 8.112767163053822e-12
0.0289631760851529, 8.113739819626903e-12
0.02897651852687188, 8.11471143794004e-12
0.02898986711504215, 8.115682015479286e-12
0.029003221852495174, 8.116651549724005e-12
0.029016582742063767, 8.117620038146854e-12
0.02902994978658201, 8.118587478213745e-12
0.02904332298888528, 8.11955386738383e-12
0.029056702351810303, 8.120519203109476e-12
0.02907008787819508, 8.121483482836222e-12
0.029083479570878923, 8.122446704002763e-12
0.029096877432702457, 8.123408864040929e-12
0.029110281466507598, 8.12436996037564e-12
0.02912369167513762, 8.125329990424902e-12
0.02913710806143706, 8.126288951599751e-12
0.029150530628251757, 8.127246841304247e-12
0.029163959378428923, 8.128203656935441e-12
0.029177394314817022, 8.129159395883343e-12
0.029190835440265853, 8.130114055530893e-12
0.029204282757626522, 8.131067633253941e-12
0.02921773626975144, 8.132020126421204e-12
0.029231195979494376, 8.132971532394252e-12
0.029244661889710363, 8.133921848527477e-12
0.02925813400325575, 8.134871072168042e-12
0.029271612322988257, 8.135819200655892e-12
0.02928509685176686, 8.136766231323688e-12
0.029298587592451877, 8.137712161496789e-12
0.029312084547904946, 8.138656988493235e-12
0.029325587720989, 8.139600709623698e-12
0.029339097114568342, 8.140543322191471e-12
0.029352612731508545, 8.141484823492412e-12
0.029366134574676506, 8.142425210814939e-12
0.029379662646940485, 8.143364481439987e-12
0.02939319695117002, 8.144302632640981e-12
0.029406737490235986, 8.145239661683802e-12
0.029420284267010578, 8.146175565826755e-12
0.029433837284367305, 8.14711034232054e-12
0.029447396545181033, 8.14804398840823e-12
0.029460962052327924, 8.148976501325212e-12
0.029474533808685446, 8.149907878299192e-12
0.029488111817132456, 8.150838116550133e-12
0.029501696080549082, 8.151767213290235e-12
0.029515286601816796, 8.152695165723903e-12
0.029528883383818393, 8.153621971047712e-12
0.029542486429437985, 8.154547626450374e-12
0.029556095741561064, 8.155472129112712e-12
0.029569711323074392, 8.15639547620761e-12
0.029583333176866077, 8.1573176649e-12
0.029596961305825585, 8.158238692346814e-12
0.029610595712843687, 8.159158555696962e-12
0.029624236400812482, 8.160077252091282e-12
0.029637883372625413, 8.16099477866252e-12
0.02965153663117724, 8.161911132535294e-12
0.0296651961793641, 8.16282631082605e-12
0.029678862020083418, 8.163740310643042e-12
0.029692534156233952, 8.164653129086278e-12
0.029706212590715847, 8.165564763247509e-12
0.029719897326430534, 8.166475210210168e-12
0.029733588366280792, 8.167384467049354e-12
0.02974728571317075, 8.16829253083179e-12
0.029760989370005844, 8.169199398615777e-12
0.029774699339692904, 8.170105067451185e-12
0.029788415625140053, 8.17100953437938e-12
0.029802138229256748, 8.171912796433213e-12
0.029815867154953837, 8.172814850636985e-12
0.029829602405143464, 8.17371569400639e-12
0.02984334398273911, 8.174615323548489e-12
0.02985709189065565, 8.175513736261683e-12
0.029870846131809244, 8.176410929135655e-12
0.029884606709117426, 8.177306899151352e-12
0.029898373625499068, 8.178201643280925e-12
0.029912146883874363, 8.17909515848771e-12
0.029925926487164908, 8.179987441726183e-12
0.029939712438293596, 8.180878489941921e-12
0.02995350474018466, 8.181768300071552e-12
0.02996730339576373, 8.182656869042741e-12
0.029981108407957747, 8.183544193774128e-12
0.029994919779694998, 8.184430271175293e-12
0.030008737513905134, 8.185315098146726e-12
0.030022561613519134, 8.186198671579775e-12
0.030036392081469375, 8.187080988356609e-12
0.030050228920689533, 8.187962045350181e-12
0.030064072134114644, 8.188841839424186e-12
0.030077921724681135, 8.189720367433015e-12
0.030091777695326748, 8.190597626221723e-12
0.030105640048990585, 8.19147361262597e-12
0.030119508788613105, 8.192348323472001e-12
0.03013338391713611, 8.193221755576587e-12
0.030147265437502797, 8.194093905746993e-12
0.030161153352657677, 8.194964770780925e-12
0.030175047665546618, 8.195834347466502e-12
0.030188948379116884, 8.196702632582191e-12
0.030202855496317065, 8.197569622896793e-12
0.030216769020097105, 8.198435315169361e-12
0.030230688953408327, 8.199299706149199e-12
0.030244615299203383, 8.200162792575778e-12
0.030258548060436343, 8.201024571178724e-12
0.03027248724006258, 8.201885038677753e-12
0.030286432841038838, 8.202744191782622e-12
0.030300384866323263, 8.20360202719311e-12
0.030314343318875323, 8.204458541598942e-12
0.03032830820165586, 8.205313731679765e-12
0.03034227951762708, 8.206167594105085e-12
0.030356257269752544, 8.207020125534239e-12
0.030370241460997222, 8.207871322616324e-12
0.030384232094327397, 8.208721181990175e-12
0.030398229172710726, 8.209569700284305e-12
0.030412232699116276, 8.210416874116853e-12
0.030426242676514437, 8.211262700095541e-12
0.030440259107876986, 8.212107174817633e-12
0.030454281996177057, 8.212950294869873e-12
0.030468311344389154, 8.213792056828449e-12
0.030482347155489187, 8.214632457258925e-12
0.030496389432454397, 8.215471492716219e-12
0.030510438178263388, 8.216309159744526e-12
0.030524493395896187, 8.217145454877285e-12
0.030538555088334154, 8.217980374637123e-12
0.03055262325856003, 8.218813915535803e-12
0.03056669790955793, 8.219646074074173e-12
0.030580779044313333, 8.220476846742118e-12
0.030594866665813132, 8.221306230018504e-12
0.03060896077704556, 8.222134220371128e-12
0.030623061381000218, 8.222960814256665e-12
0.030637168480668137, 8.223786008120618e-12
0.03065128207904167, 8.224609798397257e-12
0.03066540217911458, 8.225432181509576e-12
0.03067952878388199, 8.226253153869232e-12
0.030693661896340402, 8.227072711876488e-12
0.030707801519487737, 8.227890851920176e-12
0.030721947656323252, 8.228707570377616e-12
0.03073610030984759, 8.229522863614576e-12
0.030750259483062817, 8.230336727985225e-12
0.030764425178972342, 8.231149159832054e-12
0.030778597400580962, 8.231960155485838e-12
0.03079277615089487, 8.232769711265573e-12
0.030806961432921626, 8.23357782347842e-12
0.030821153249670212, 8.234384488419652e-12
0.030835351604150966, 8.235189702372573e-12
0.030849556499375597, 8.2359934616085e-12
0.030863767938357257, 8.236795762386672e-12
0.03087798592411044, 8.237596600954205e-12
0.030892210459651025, 8.238395973546024e-12
0.030906441547996325, 8.23919387638481e-12
0.030920679192165002, 8.239990305680944e-12
0.030934923395177123, 8.240785257632434e-12
0.030949174160054143, 8.241578728424867e-12
0.030963431489818893, 8.242370714231336e-12
0.03097769538749565, 8.24316121121239e-12
0.03099196585611003, 8.243950215515955e-12
0.031006242898689047, 8.244737723277299e-12
0.031020526518261152, 8.245523730618934e-12
0.031034816717856153, 8.246308233650583e-12
0.031049113500505255, 8.247091228469104e-12
0.03106341686924108, 8.247872711158416e-12
0.031077726827097606, 8.248652677789457e-12
0.031092043377110277, 8.249431124420096e-12
0.031106366522315878, 8.250208047095082e-12
0.031120696265752597, 8.250983441845967e-12
0.031135032610460064, 8.251757304691061e-12
0.03114937555947927, 8.252529631635334e-12
0.03116372511585261, 8.253300418670372e-12
0.031178081282623893, 8.254069661774303e-12
0.03119244406283831, 8.254837356911727e-12
0.031206813459542505, 8.255603500033649e-12
0.031221189475784467, 8.256368087077404e-12
0.0312355721146136, 8.257131113966591e-12
0.03124996137908076, 8.257892576611021e-12
0.031264357272238155, 8.258652470906607e-12
0.03127875979713942, 8.259410792735327e-12
0.0312931689568396, 8.260167537965145e-12
0.031307584754395115, 8.260922702449919e-12
0.031322007192863856, 8.261676282029361e-12
0.03133643627530508, 8.262428272528941e-12
0.03135087200477943, 8.263178669759815e-12
0.03136531438434903, 8.263927469518761e-12
0.03137976341707736, 8.264674667588099e-12
0.03139421910602931, 8.265420259735609e-12
0.03140868145427121, 8.266164241714466e-12
0.03142315046487078, 8.266906609263166e-12
0.03143762614089718, 8.267647358105436e-12
0.03145210848542095, 8.268386483950165e-12
0.03146659750151406, 8.269123982491324e-12
0.03148109319224991, 8.269859849407891e-12
0.031495595560703304, 8.270594080363777e-12
0.03151010460995045, 8.271326671007723e-12
0.031524620343068986, 8.272057616973248e-12
0.03153914276313795, 8.272786913878556e-12
0.031553671873237835, 8.27351455732646e-12
0.031568207676450535, 8.274240542904286e-12
0.03158275017585933, 8.274964866183803e-12
0.03159729937454899, 8.275687522721149e-12
0.031611855275605644, 8.276408508056724e-12
0.03162641788211686, 8.277127817715127e-12
0.03164098719717168, 8.277845447205053e-12
0.03165556322386045, 8.278561392019236e-12
0.031670145965275065, 8.279275647634325e-12
0.031684735424508774, 8.27998820951083e-12
0.03169933160465627, 8.280699073093016e-12
0.03171393450881368, 8.281408233808828e-12
0.031728544140078536, 8.282115687069788e-12
0.03174316050154981, 8.282821428270925e-12
0.03175778359632793, 8.283525452790667e-12
0.03177241342751466, 8.284227755990757e-12
0.031787049998213315, 8.284928333216175e-12
0.03180169331152856, 8.285627179795024e-12
0.031816343370566484, 8.286324291038452e-12
0.03183100017843468, 8.28701966224056e-12
0.03184566373824211, 8.287713288678298e-12
0.031860334053099154, 8.288405165611378e-12
0.03187501112611771, 8.289095288282186e-12
0.03188969496041099, 8.28978365191567e-12
0.03190438555909376, 8.290470251719257e-12
0.03191908292528214, 8.291155082882748e-12
0.031933787062093696, 8.291838140578226e-12
0.03194849797264748, 8.292519419959955e-12
0.03196321566006394, 8.293198916164277e-12
0.03197794012746493, 8.29387662430952e-12
0.03199267137797385, 8.29455253949589e-12
0.03200740941471538, 8.295226656805374e-12
0.032022154240815795, 8.295898971301638e-12
