m (eV), gayy (GeV^(-1))
0.02510961096279174, 2.9815347288307413e-12
0.02512117818593993, 2.983675759086775e-12
0.02513275073775098, 2.9858055287204435e-12
0.02514432862067964, 2.9879240101117813e-12
0.025155911837181792, 2.9900311753499626e-12
0.025167500389714437, 2.9921269962292515e-12
0.02517909428073574, 2.994211444244918e-12
0.025190693512704972, 2.996284490589077e-12
0.025202298088082525, 2.998346106146505e-12
0.025213908009329974, 3.000396261490395e-12
0.025225523278909978, 3.0024349268780536e-12
0.02523714389928635, 3.004462072246558e-12
0.02524876987292404, 3.0064776672083514e-12
0.02526040120228911, 3.008481681046788e-12
0.025272037889848813, 3.0104740827116297e-12
0.02528367993807149, 3.01245484081447e-12
0.025295327349426612, 3.014423923624116e-12
0.02530698012638484, 3.016381299061924e-12
0.02531863827141793, 3.01832693469704e-12
0.02533030178699879, 3.0202607977416216e-12
0.02534197067560146, 3.0221828550459802e-12
0.025353644939701114, 3.024093073093662e-12
0.025365324581774106, 3.0259914179964804e-12
0.02537700960429789, 3.0278778554894676e-12
0.025388700009751058, 3.0297523509257765e-12
0.025400395800613387, 3.0316148692715225e-12
0.025412096979365754, 3.033465375100538e-12
0.025423803548490196, 3.035303832589089e-12
0.02543551551046989, 3.0371302055104996e-12
0.025447232867789146, 3.0389444572297255e-12
0.025458955622933453, 3.040746550697856e-12
0.025470683778389416, 3.0425364484465343e-12
0.02548241733664477, 3.0443141125823117e-12
0.025494156300188454, 3.046079504780949e-12
0.0255059006715105, 3.0478325862816048e-12
0.025517650453102104, 3.0495733178809858e-12
0.025529405647455608, 3.051301659927405e-12
0.0255411662570645, 3.0530175723147606e-12
0.025552932284423437, 3.0547210144764494e-12
0.0255647037320282, 3.056411945379182e-12
0.025576480602375717, 3.0580903235167332e-12
0.025588262897964103, 3.059756106903613e-12
0.02560005062129259, 3.0614092530686336e-12
0.025611843774861566, 3.0630497190484127e-12
0.025623642361172577, 3.0646774613807846e-12
0.025635446382728307, 3.066292436098121e-12
0.02564725584203263, 3.067894598720574e-12
0.025659070741590535, 3.0694839042492064e-12
0.02567089108390817, 3.071060307159063e-12
0.025682716871492872, 3.072623761392124e-12
0.02569454810685309, 3.0741742203501706e-12
0.02570638479249845, 3.0757116368875662e-12
0.025718226930939732, 3.077235963303927e-12
0.025730074524688853, 3.0787471513366996e-12
0.025741927576258934, 3.0802451521536446e-12
0.02575378608816421, 3.0817299163452036e-12
0.025765650062920076, 3.083201393916781e-12
0.025777519503043127, 3.084659534280909e-12
0.025789394411051075, 3.0861042862493106e-12
0.025801274789462807, 3.0875355980248537e-12
0.025813160640798367, 3.088953417193396e-12
0.02582505196757895, 3.0903576907155193e-12
0.02583694877232695, 3.091748364918153e-12
0.025848851057565885, 3.0931253854860732e-12
0.025860758825820437, 3.094488697453297e-12
0.025872672079616486, 3.0958382451943505e-12
0.02588459082148104, 3.09717397241542e-12
0.02589651505394228, 3.09849582214538e-12
0.025908444779529558, 3.0998037367266935e-12
0.02592038000077337, 3.101097657806194e-12
0.02593232072020543, 3.102377526325736e-12
0.025944266940358562, 3.1036432825127065e-12
0.02595621866376677, 3.104894865870418e-12
0.02596817589296526, 3.1061322151683613e-12
0.025980138630490365, 3.107355268432317e-12
0.025992106878879588, 3.1085639629343354e-12
0.026004080640671643, 3.109758235182578e-12
0.026016059918406366, 3.110938020911001e-12
0.026028044714624787, 3.112103255068911e-12
0.0260400350318691, 3.113253871810363e-12
0.026052030872682656, 3.11438980448341e-12
0.02606403223961002, 3.115510985619205e-12
0.02607603913519689, 3.116617346920939e-12
0.026088051561990136, 3.1177088192526293e-12
0.02610006952253784, 3.1187853326277483e-12
0.02611209301938922, 3.119846816197682e-12
0.026124122055094675, 3.1208931982400314e-12
0.026136156632205792, 3.1219244061467466e-12
0.026148196753275305, 3.1229403664120815e-12
0.02616024242085718, 3.1239410046203913e-12
0.0261722936375065, 3.1249262454337315e-12
0.026184350405779544, 3.1258960125793035e-12
0.0261964127282338, 3.1268502288367027e-12
0.02620848060742789, 3.1277888160249846e-12
0.02622055404592163, 3.128711694989547e-12
0.02623263304627603, 3.1296187855888213e-12
0.026244717611053243, 3.1305100066807664e-12
0.02625680774281666, 3.131385276109175e-12
0.026268903444130805, 3.132244510689769e-12
0.026281004717561382, 3.1330876261961e-12
0.026293111565675324, 3.1339145373452426e-12
0.026305223991040697, 3.1347251577832727e-12
0.026317341996226776, 3.1355194000705442e-12
0.026329465583804005, 3.1362971756667365e-12
0.02634159475634401, 3.137058394915695e-12
0.026353729516419636, 3.1378029670300376e-12
0.026365869866604878, 3.1385308000755404e-12
0.026378015809474912, 3.139241800955291e-12
0.02639016734760614, 3.1399358753936137e-12
0.026402324483576114, 3.140612927919744e-12
0.026414487219963586, 3.141272861851273e-12
0.0264266555593485, 3.1419155792773444e-12
0.02643882950431196, 3.142540981041595e-12
0.02645100905743632, 3.143148966724854e-12
0.02646319422130507, 3.1437394346275686e-12
0.026475384998502893, 3.1443122817519826e-12
0.0264875813916157, 3.1448674037840454e-12
0.026499783403230563, 3.1454046950750415e-12
0.02651199103593575, 3.1459240486229587e-12
0.026524204292320722, 3.146425356053568e-12
0.02653642317497612, 3.1469085076012263e-12
0.02654864768649383, 3.1473733920893884e-12
0.026560877829466867, 3.147819896910824e-12
0.026573113606489465, 3.14824790800754e-12
0.026585355020157082, 3.1486573098504065e-12
0.026597602073066332, 3.1490479854184632e-12
0.026609854767815043, 3.1494198161779257e-12
0.02662211310700223, 3.1497726820608684e-12
0.026634377093228103, 3.1501064614435904e-12
0.026646646729094104, 3.150421031124651e-12
0.026658922017202834, 3.150716266302572e-12
0.026671202960158093, 3.1509920405532093e-12
0.026683489560564926, 3.151248225806776e-12
0.026695781821029527, 3.1514846923245153e-12
0.026708079744159313, 3.1517013086750275e-12
0.026720383332562898, 3.1518979417102317e-12
0.026732692588850086, 3.152074456540963e-12
0.026745007515631924, 3.1522307165122042e-12
0.026757328115520618, 3.152366583177931e-12
0.02676965439112958, 3.1524819162755833e-12
0.02678198634507347, 3.1525765737001486e-12
0.026794323979968105, 3.1526504114778408e-12
0.026806667298430523, 3.152703283739388e-12
0.02681901630307897, 3.1527350426929108e-12
0.026831370996532884, 3.152745538596381e-12
0.02684373138141295, 3.152734619729672e-12
0.02685609746034101, 3.1527021323661687e-12
0.026868469235940134, 3.152647920743958e-12
0.026880846710834627, 3.1525718270365675e-12
0.02689322988764996, 3.152473691323264e-12
0.026905618769012825, 3.1523533515588993e-12
0.026918013357551153, 3.15221064354329e-12
0.02693041365589405, 3.1520454008901367e-12
0.026942819666671853, 3.1518574549954572e-12
0.026955231392516096, 3.1516466350055523e-12
0.026967648836059527, 3.1514127677844698e-12
0.02698007199993614, 3.1511556778809776e-12
0.0269925008867811, 3.150875187495031e-12
0.027004935499230786, 3.150571116443725e-12
0.027017375839922843, 3.1502432821267325e-12
0.027029821911496072, 3.1498914994912113e-12
0.02704227371659052, 3.1495155809961733e-12
0.027054731257847443, 3.149115336576315e-12
0.027067194537909296, 3.1486905736052942e-12
0.027079663559419802, 3.148241096858445e-12
0.027092138325023853, 3.147766708474928e-12
0.02710461883736756, 3.1472672079193026e-12
0.0271171050990983, 3.1467423919425118e-12
0.027129597112864622, 3.1461920545422817e-12
0.027142094881316314, 3.1456159869229096e-12
0.027154598407104377, 3.145013977454447e-12
0.02716710769288103, 3.144385811631263e-12
0.027179622741299744, 3.143731272029977e-12
0.02719214355501518, 3.143050138266756e-12
0.02720467013668322, 3.142342186953973e-12
0.02721720248896101, 3.141607191656191e-12
0.027229740614506875, 3.1408449228455065e-12
0.02724228451598038, 3.140055147856206e-12
0.02725483419604232, 3.1392376308387385e-12
0.027267389657354698, 3.1383921327130092e-12
0.027279950902580785, 3.1375184111209547e-12
0.027292517934385037, 3.136616220378423e-12
0.02730509075543314, 3.1356853114263273e-12
0.027317669368392045, 3.134725431781066e-12
0.027330253775929896, 3.1337363254842167e-12
0.027342843980716076, 3.1327177330514654e-12
0.027355439985421198, 3.1316693914207955e-12
0.02736804179271709, 3.1305910338998948e-12
0.027380649405276857, 3.12948239011279e-12
0.027393262825774787, 3.1283431859457024e-12
0.02740588205688641, 3.1271731434920977e-12
0.02741850710128852, 3.1259719809969288e-12
0.02743113796165911, 3.124739412800078e-12
0.027443774640677415, 3.1234751492789574e-12
0.027456417141023905, 3.1221788967902857e-12
0.027469065465380277, 3.120850357611017e-12
0.027481719616429496, 3.1194892298784136e-12
0.027494379596855727, 3.118095207529269e-12
0.027507045409344368, 3.1166679802382443e-12
0.027519717056582106, 3.115207233355328e-12
0.02753239454125681, 3.113712647842415e-12
0.027545077866057605, 3.1121839002089746e-12
0.02755776703367486, 3.11062066244682e-12
0.02757046204680017, 3.109022601963951e-12
0.0275831629081264, 3.107389381517484e-12
0.027595869620347626, 3.1057206591456402e-12
0.02760858218615916, 3.104016088098798e-12
0.027621300608257602, 3.1022753167695886e-12
0.027634024889340747, 3.1004979886220414e-12
0.027646755032107645, 3.0986837421197674e-12
0.027659491039258598, 3.096832210653155e-12
0.027672232913495128, 3.094943022465611e-12
0.027684980657520054, 3.0930158005787866e-12
0.027697734274037385, 3.0910501627168453e-12
0.027710493765752388, 3.089045721229708e-12
0.027723259135371613, 3.087002083015295e-12
0.027736030385602815, 3.0849188494407854e-12
0.02774880751915501, 3.0827956162628317e-12
0.027761590538738463, 3.080631973546775e-12
0.027774379447064672, 3.0784275055848375e-12
0.027787174246846427, 3.076181790813283e-12
0.027799974940797726, 3.073894401728563e-12
0.02781278153163382, 3.071564904802426e-12
0.027825594022071243, 3.0691928603959896e-12
0.027838412414827755, 3.066777822672801e-12
0.02785123671262235, 3.0643193395108567e-12
0.02786406691817533, 3.0618169524135735e-12
0.0278769030342082, 3.059270196419771e-12
0.027889745063443737, 3.056678600012596e-12
0.02790259300860597, 3.0540416850274315e-12
0.027915446872420174, 3.0513589665587986e-12
0.027928306657612912, 3.0486299528662306e-12
0.027941172366911966, 3.0458541452791554e-12
0.02795404400304638, 3.043031038100769e-12
0.027966921568746493, 3.0401601185109142e-12
0.02797980506674385, 3.0372408664680074e-12
0.02799269449977129, 3.0342727546099556e-12
0.028005589870562887, 3.0312552481541564e-12
0.028018491181853976, 3.02818780479653e-12
0.02803139843638119, 3.0250698746096326e-12
0.02804431163688238, 3.021900899939876e-12
0.02805723078609666, 3.018680315303839e-12
0.028070155886764446, 3.01540754728371e-12
0.028083086941627377, 3.01208201442191e-12
0.028096023953428362, 3.008703127114864e-12
0.028108966924911584, 3.0052702875059917e-12
0.02812191585882247, 3.001782889377943e-12
0.02813487075790775, 2.9982403180440704e-12
0.028147831624915385, 2.9946419502392408e-12
0.028160798462594595, 2.9909871540099563e-12
0.02817377127369592, 2.9872752886038413e-12
0.028186750060971114, 2.9835057043585867e-12
0.028199734827173212, 2.9796777425903148e-12
0.028212725575056524, 2.9757907354814622e-12
0.028225722307376612, 2.9718440059682376e-12
0.02823872502689035, 2.9678368676276545e-12
0.02825173373635584, 2.963768624564288e-12
0.02826474843853245, 2.9596385712967125e-12
0.02827776913618087, 2.9554459926437386e-12
0.028290795832063013, 2.9511901636105527e-12
0.02830382852894208, 2.9468703492747417e-12
0.028316867229582543, 2.9424858046723587e-12
0.02832991193675014, 2.938035774684063e-12
0.028342962653211918, 2.9335194939214462e-12
0.02835601938173616, 2.9289361866136373e-12
0.028369082125092426, 2.9242850664942535e-12
0.028382150886051585, 2.919565336688803e-12
0.028395225667385754, 2.9147761896026964e-12
0.028408306471868334, 2.909916806809906e-12
0.028421393302273997, 2.9049863589424368e-12
0.02843448616137869, 2.8999840055807136e-12
0.028447585051959677, 2.8949088951450056e-12
0.02846068997679546, 2.8897601647880847e-12
0.02847380093866582, 2.884536940289171e-12
0.028486917940351856, 2.8792383359493522e-12
0.028500040984635915, 2.8738634544886972e-12
0.028513170074301635, 2.8684113869451168e-12
0.028526305212133937, 2.8628812125752317e-12
0.02853944640091901, 2.8572719987573953e-12
0.02855259364344437, 2.8515828008970405e-12
0.02856574694249877, 2.8458126623346344e-12
0.02857890630087226, 2.8399606142563253e-12
0.0285920717213562, 2.834025675607588e-12
0.028605243206743215, 2.8280068530100925e-12
0.02861842075982721, 2.821903140681983e-12
0.028631604383403387, 2.815713520361852e-12
0.02864479408026822, 2.809436961236672e-12
0.028657989853219518, 2.8030724198739127e-12
0.02867119170505633, 2.7966188401582253e-12
0.028684399638578995, 2.7900751532328607e-12
0.02869761365658919, 2.783440277446173e-12
0.028710833761889834, 2.7767131183036397e-12
0.028724059957285154, 2.769892568425536e-12
0.028737292245580668, 2.7629775075107606e-12
0.028750530629583177, 2.755966802307113e-12
0.02876377511210081, 2.7488593065883894e-12
0.02877702569594295, 2.7416538611387636e-12
0.028790282383920278, 2.7343492937447378e-12
0.028803545178844807, 2.726944419195155e-12
0.028816814083529804, 2.71943803928977e-12
0.028830089100789835, 2.7118289428567053e-12
0.0288433702334408, 2.704115905779313e-12
0.028856657484299865, 2.696297691033042e-12
0.028869950856185492, 2.6883730487326288e-12
0.02888325035191745, 2.6803407161902844e-12
0.02889655597431679, 2.672199417985358e-12
0.028909867726205914, 2.663947866046047e-12
0.028923185610408467, 2.6555847597438126e-12
0.02893650962974941, 2.6471087860009724e-12
0.028949839787055034, 2.6385186194121974e-12
0.0289631760851529, 2.629812922380572e-12
0.02897651852687188, 2.620990345268812e-12
0.02898986711504215, 2.6120495265663962e-12
0.029003221852495174, 2.60298909307331e-12
0.029016582742063767, 2.593807660101103e-12
0.02902994978658201, 2.5845038316921423e-12
0.02904332298888528, 2.5750762008577186e-12
0.029056702351810303, 2.5655233498358185e-12
0.02907008787819508, 2.555843850369581e-12
0.029083479570878923, 2.546036264007066e-12
0.029096877432702457, 2.5360991424233753e-12
0.029110281466507598, 2.5260310277660153e-12
0.02912369167513762, 2.5158304530243622e-12
0.02913710806143706, 2.5054959424243975e-12
0.029150530628251757, 2.495026011849473e-12
0.029163959378428923, 2.4844191692882496e-12
0.029177394314817022, 2.4736739153109683e-12
0.029190835440265853, 2.4627887435749044e-12
0.029204282757626522, 2.4517621413603187e-12
0.02921773626975144, 2.440592590137958e-12
0.029231195979494376, 2.429278566169265e-12
0.029244661889710363, 2.4178185411406184e-12
0.02925813400325575, 2.406210982832688e-12
0.029271612322988257, 2.394454355826195e-12
0.02928509685176686, 2.3825471222455763e-12
0.029298587592451877, 2.3704877425415695e-12
0.029312084547904946, 2.358274676314328e-12
0.029325587720989, 2.3459063831783933e-12
0.029339097114568342, 2.3333813236708583e-12
0.029352612731508545, 2.3206979602044317e-12
0.029366134574676506, 2.307854758066651e-12
0.029379662646940485, 2.294850186466897e-12
0.02939319695117002, 2.281682719632923e-12
0.029406737490235986, 2.268350837958288e-12
0.029420284267010578, 2.2548530292025306e-12
0.029433837284367305, 2.241187789745781e-12
0.029447396545181033, 2.2273536258994776e-12
0.029460962052327924, 2.2133490552752017e-12
0.029474533808685446, 2.1991726082133066e-12
0.029488111817132456, 2.1848228292732817e-12
0.029501696080549082, 2.1702982787881354e-12
0.029515286601816796, 2.1555975344844214e-12
0.029528883383818393, 2.14071919317042e-12
0.029542486429437985, 2.1256618724945268e-12
0.029556095741561064, 2.1104242127761154e-12
0.029569711323074392, 2.095004878911624e-12
0.029583333176866077, 2.079402562357927e-12
0.029596961305825585, 2.063615983195988e-12
0.029610595712843687, 2.047643892277602e-12
0.029624236400812482, 2.0314850734580217e-12
0.029637883372625413, 2.01513834591772e-12
0.02965153663117724, 1.9986025665766993e-12
0.0296651961793641, 1.981876632604777e-12
0.029678862020083418, 1.964959484031971e-12
0.029692534156233952, 1.947850106462792e-12
0.029706212590715847, 1.9305475338991332e-12
0.029719897326430534, 1.913050851676709e-12
0.029733588366280792, 1.8953591995200984e-12
0.02974728571317075, 1.8774717747223713e-12
0.029760989370005844, 1.859387835455687e-12
0.029774699339692904, 1.84110670421966e-12
0.029788415625140053, 1.8226277714356644e-12
0.029802138229256748, 1.8039504991952198e-12
