m (eV), gayy (GeV^(-1))
0.0330865866006508, 8.16878513933839e-12
0.033101828570388535, 8.169855008242633e-12
0.033117077561631555, 8.17092413067656e-12
0.03313233357761438, 8.171992505100758e-12
0.03314759662157314, 8.17306012997288e-12
0.0331628666967454, 8.174127003747595e-12
0.03317814380637019, 8.175193124876612e-12
0.03319342795368812, 8.176258491808655e-12
0.0332087191419412, 8.177323102989454e-12
0.03322401737437296, 8.178386956861743e-12
0.0332393226542285, 8.179450051865247e-12
0.03325463498475426, 8.180512386436658e-12
0.03326995436919834, 8.181573959009655e-12
0.03328528081081024, 8.182634768014865e-12
0.03330061431284095, 8.18369481187987e-12
0.03331595487854303, 8.184754089029204e-12
0.03333130251117048, 8.18581259788431e-12
0.0333466572139788, 8.18687033686358e-12
0.03336201899022505, 8.187927304382293e-12
0.03337738784316767, 8.188983498852638e-12
0.03339276377606674, 8.190038918683707e-12
0.03340814679218375, 8.191093562281455e-12
0.03342353689478171, 8.192147428048719e-12
0.03343893408712518, 8.1932005143852e-12
0.03345433837248016, 8.194252819687439e-12
0.03346974975411417, 8.195304342348828e-12
0.03348516823529629, 8.196355080759584e-12
0.033500593819297014, 8.197405033306745e-12
0.033516026509388425, 8.198454198374155e-12
0.03353146630884407, 8.199502574342464e-12
0.033546913220938994, 8.200550159589105e-12
0.03356236724894981, 8.20159695248829e-12
0.03357782839615457, 8.202642951410993e-12
0.03359329666583286, 8.203688154724954e-12
0.03360877206126583, 8.204732560794649e-12
0.03362425458573605, 8.205776167981292e-12
0.03363974424252766, 8.206818974642823e-12
0.03365524103492633, 8.207860979133892e-12
0.03367074496621915, 8.208902179805844e-12
0.03368625603969485, 8.209942575006726e-12
0.03370177425864358, 8.210982163081255e-12
0.03371729962635704, 8.212020942370821e-12
0.033732832146128475, 8.213058911213464e-12
0.033748371821252586, 8.214096067943875e-12
0.03376391865502562, 8.215132410893375e-12
0.03377947265074539, 8.21616793838991e-12
0.03379503381171113, 8.217202648758038e-12
0.03381060214122368, 8.218236540318906e-12
0.03382617764258536, 8.21926961139026e-12
0.033841760319099995, 8.220301860286408e-12
0.03385735017407301, 8.221333285318238e-12
0.03387294721081126, 8.222363884793176e-12
0.033888551432623155, 8.223393657015194e-12
0.03390416284281869, 8.22442260028479e-12
0.033919781444709265, 8.22545071289897e-12
0.03393540724160792, 8.226477993151264e-12
0.033951040236829155, 8.227504439331667e-12
0.033966680433689, 8.22853004972667e-12
0.03398232783550506, 8.229554822619222e-12
0.03399798244559642, 8.23057875628873e-12
0.03401364426728369, 8.231601849011037e-12
0.034029313303889086, 8.232624099058427e-12
0.03404498955873623, 8.233645504699581e-12
0.03406067303515039, 8.2346660641996e-12
0.0340763637364583, 8.235685775819963e-12
0.034092061665988244, 8.236704637818531e-12
0.034107766827070056, 8.237722648449538e-12
0.03412347922303508, 8.23873980596355e-12
0.03413919885721619, 8.239756108607488e-12
0.03415492573294786, 8.240771554624592e-12
0.03417065985356597, 8.24178614225441e-12
0.03418640122240807, 8.242799869732794e-12
0.03420214984281319, 8.243812735291878e-12
0.03421790571812187, 8.244824737160065e-12
0.03423366885167626, 8.245835873562016e-12
0.03424943924681999, 8.246846142718645e-12
0.03426521690689823, 8.247855542847079e-12
0.03428100183525778, 8.248864072160682e-12
0.03429679403524682, 8.249871728868992e-12
0.034312593510215234, 8.250878511177773e-12
0.03432840026351435, 8.251884417288922e-12
0.03434421429849707, 8.25288944540053e-12
0.034360035618517866, 8.253893593706812e-12
0.034375864226932715, 8.254896860398124e-12
0.03439170012709913, 8.255899243660931e-12
0.034407543322376256, 8.256900741677812e-12
0.03442339381612466, 8.257901352627424e-12
0.034439251611706564, 8.258901074684497e-12
0.03445511671248569, 8.259899906019824e-12
0.03447098912182729, 8.260897844800233e-12
0.034486868843098234, 8.26189488918859e-12
0.034502755879666884, 8.262891037343766e-12
0.03451865023490316, 8.263886287420633e-12
0.034534551912178586, 8.264880637570046e-12
0.03455046091486614, 8.265874085938817e-12
0.03456637724634046, 8.266866630669733e-12
0.03458230090997768, 8.267858269901491e-12
0.03459823190915548, 8.268849001768718e-12
0.034614170247253155, 8.26983882440195e-12
0.03463011592765149, 8.270827735927607e-12
0.034646068953732866, 8.27181573446798e-12
0.03466202932888124, 8.272802818141226e-12
0.03467799705648203, 8.273788985061324e-12
0.034693972139922355, 8.274774233338097e-12
0.03470995458259079, 8.275758561077159e-12
0.034725944387877496, 8.276741966379928e-12
0.03474194155917423, 8.27772444734359e-12
0.03475794609987427, 8.278706002061087e-12
0.03477395801337247, 8.279686628621105e-12
0.034789977303065274, 8.280666325108054e-12
0.034806003972350646, 8.281645089602055e-12
0.03482203802462812, 8.28262292017891e-12
0.03483807946329887, 8.283599814910097e-12
0.03485412829176551, 8.284575771862751e-12
0.034870184513432344, 8.28555078909965e-12
0.03488624813170517, 8.28652486467918e-12
0.034902319149991354, 8.287497996655335e-12
0.0349183975716999, 8.288470183077701e-12
0.034934483400241315, 8.289441421991414e-12
0.03495057663902768, 8.290411711437174e-12
0.034966677291472716, 8.291381049451214e-12
0.0349827853609916, 8.292349434065256e-12
0.0349989008510012, 8.293316863306543e-12
0.03501502376491989, 8.294283335197776e-12
0.03503115410616762, 8.295248847757116e-12
0.035047291878165965, 8.29621339899817e-12
0.035063437084338026, 8.297176986929952e-12
0.03507958972810848, 8.298139609556881e-12
0.03509574981290364, 8.299101264878762e-12
0.03511191734215131, 8.300061950890749e-12
0.035128092319280955, 8.301021665583352e-12
0.035144274747723574, 8.301980406942397e-12
0.035160464630911735, 8.302938172949003e-12
0.035176661972279644, 8.30389496157959e-12
0.035192866775263044, 8.304850770805827e-12
0.03520907904329924, 8.30580559859463e-12
0.035225298779827226, 8.306759442908148e-12
0.03524152598828741, 8.30771230170371e-12
0.035257760672121954, 8.308664172933847e-12
0.035274002834774505, 8.30961505454624e-12
0.0352902524796903, 8.310564944483716e-12
0.03530650961031624, 8.311513840684219e-12
0.03532277423010073, 8.312461741080789e-12
0.035339046342493775, 8.313408643601543e-12
0.03535532595094705, 8.314354546169666e-12
0.03537161305891368, 8.315299446703353e-12
0.03538790766984853, 8.316243343115837e-12
0.03540420978720794, 8.317186233315325e-12
0.03542051941444989, 8.318128115205e-12
0.03543683655503398, 8.319068986682989e-12
0.03545316121242136, 8.32000884564234e-12
0.035469493390074776, 8.320947689971013e-12
0.03548583309145863, 8.321885517551835e-12
0.035502180320038795, 8.3228223262625e-12
0.03551853507928288, 8.323758113975531e-12
0.03553489737266002, 8.324692878558254e-12
0.035551267203640914, 8.325626617872792e-12
0.03556764457569797, 8.326559329776038e-12
0.03558402949230509, 8.327491012119606e-12
0.03560042195693781, 8.328421662749842e-12
0.03561682197307331, 8.329351279507775e-12
0.03563322954419028, 8.330279860229114e-12
0.03564964467376911, 8.3312074027442e-12
0.035666067365291744, 8.332133904878001e-12
0.0356824976222417, 8.333059364450072e-12
0.035698935448104194, 8.333983779274553e-12
0.035715380846365954, 8.334907147160114e-12
0.03573183382051535, 8.335829465909953e-12
0.035748294374042394, 8.336750733321763e-12
0.035764762510438614, 8.3376709471877e-12
0.03578123823319725, 8.338590105294375e-12
0.0357977215458131, 8.339508205422803e-12
0.03581421245178254, 8.340425245348397e-12
0.03583071095460365, 8.341341222840942e-12
0.03584721705777603, 8.342256135664547e-12
0.035863730764800913, 8.343169981577647e-12
0.035880252079181225, 8.344082758332953e-12
0.035896781004421355, 8.344994463677434e-12
0.03591331754402745, 8.345905095352297e-12
0.03592986170150719, 8.346814651092948e-12
0.03594641348036989, 8.347723128628961e-12
0.03596297288412651, 8.348630525684074e-12
0.03597953991628959, 8.349536839976128e-12
0.03599611458037328, 8.350442069217065e-12
0.03601269687989341, 8.351346211112888e-12
0.036029286818367375, 8.352249263363628e-12
0.03604588439931418, 8.353151223663324e-12
0.03606248962625454, 8.3540520897e-12
0.03607910250271064, 8.354951859155606e-12
0.03609572303220645, 8.355850529706025e-12
0.036112351218267454, 8.356748099021023e-12
0.03612898706442078, 8.357644564764216e-12
0.03614563057419525, 8.358539924593049e-12
0.03616228175112122, 8.35943417615877e-12
0.036178940598730704, 8.360327317106377e-12
0.03619560712055739, 8.361219345074611e-12
0.03621228132013649, 8.362110257695916e-12
0.03622896320100497, 8.363000052596401e-12
0.03624565276670133, 8.363888727395815e-12
0.03626235002076572, 8.364776279707515e-12
0.03627905496673998, 8.365662707138431e-12
0.0362957676081675, 8.366548007289037e-12
0.036312487948593326, 8.367432177753309e-12
0.03632921599156422, 8.368315216118709e-12
0.03634595174062841, 8.369197119966131e-12
0.036362695199335916, 8.370077886869883e-12
0.03637944637123833, 8.370957514397647e-12
0.03639620525988885, 8.371836000110444e-12
0.036412971868842375, 8.372713341562601e-12
0.03642974620165541, 8.37358953630172e-12
0.03644652826188607, 8.374464581868632e-12
0.0364633180530942, 8.375338475797377e-12
0.036480115578841135, 8.376211215615152e-12
0.03649692084269, 8.377082798842289e-12
0.03651373384820549, 8.377953222992211e-12
0.03653055459895393, 8.378822485571401e-12
0.03654738309850334, 8.379690584079352e-12
0.03656421935042334, 8.380557516008554e-12
0.03658106335828519, 8.381423278844431e-12
0.036597915125661865, 8.382287870065323e-12
0.03661477465612786, 8.383151287142425e-12
0.03663164195325946, 8.384013527539786e-12
0.03664851702063449, 8.384874588714226e-12
0.036665399861832454, 8.38573446811533e-12
0.036682290480434546, 8.386593163185395e-12
0.03669918888002356, 8.387450671359395e-12
0.03671609506418393, 8.388306990064929e-12
0.03673300903650184, 8.389162116722205e-12
0.03674993080056496, 8.390016048743969e-12
0.03676686035996278, 8.39086878353549e-12
0.03678379771828634, 8.391720318494505e-12
0.03680074287912835, 8.392570651011183e-12
0.03681769584608323, 8.393419778468081e-12
0.03683465662274699, 8.394267698240093e-12
0.03685162521271731, 8.395114407694417e-12
0.036868601619593586, 8.39595990419052e-12
0.03688558584697676, 8.39680418508007e-12
0.036902577898469555, 8.397647247706922e-12
0.036919577777676266, 8.398489089407043e-12
0.036936585488202875, 8.39932970750849e-12
0.03695360103365705, 8.400169099331362e-12
0.036970624417648104, 8.40100726218774e-12
0.036987655643786976, 8.401844193381652e-12
0.03700469471568636, 8.402679890209034e-12
0.03702174163696048, 8.40351434995766e-12
0.03703879641122536, 8.404347569907126e-12
0.03705585904209861, 8.405179547328781e-12
0.03707292953319951, 8.406010279485674e-12
0.037090007888149056, 8.406839763632527e-12
0.037107094110569866, 8.407667997015674e-12
0.03712418820408623, 8.408494976873003e-12
0.03714129017232416, 8.409320700433926e-12
0.037158400018911235, 8.410145164919315e-12
0.03717551774747682, 8.410968367541452e-12
0.03719264336165187, 8.411790305503985e-12
0.037209776865069044, 8.412610976001868e-12
0.03722691826136269, 8.413430376221318e-12
0.037244067554168814, 8.414248503339756e-12
0.03726122474712506, 8.415065354525749e-12
0.03727838984387082, 8.415880926938972e-12
0.03729556284804712, 8.41669521773014e-12
0.037312743763296644, 8.417508224040962e-12
0.03732993259326384, 8.418319943004074e-12
0.03734712934159469, 8.419130371743004e-12
0.037364334011937, 8.419939507372094e-12
0.03738154660794018, 8.420747346996459e-12
0.037398767133255316, 8.421553887711917e-12
0.03741599559153524, 8.422359126604951e-12
0.037433231986434404, 8.423163060752621e-12
0.03745047632160894, 8.423965687222538e-12
0.037467728600716746, 8.424767003072781e-12
0.03748498882741727, 8.425567005351846e-12
0.037502257005371784, 8.426365691098583e-12
0.03751953313824317, 8.427163057342142e-12
0.037536817229695985, 8.427959101101898e-12
0.03755410928339654, 8.42875381938741e-12
0.03757140930301278, 8.429547209198328e-12
0.037588717292214344, 8.430339267524357e-12
0.03760603325467263, 8.431129991345182e-12
0.03761950535506031, 8.431744011123205e-12
0.03762335719406058, 8.431919377630396e-12
0.037640689114053, 8.432707423339451e-12
0.03765802901832627, 8.433494125421578e-12
0.03767537691055849, 8.434279480815722e-12
0.03769273279442951, 8.435063486450495e-12
0.0377100966736208, 8.435846139244066e-12
0.037727468551815545, 8.436627436104132e-12
0.0377448484326987, 8.437407373927837e-12
0.037762236319956774, 8.438185949601692e-12
0.03777963221727812, 8.438963160001513e-12
0.0377970361283527, 8.439739001992353e-12
0.03781444805687219, 8.440513472428412e-12
0.03783186800653002, 8.441286568152989e-12
0.037849295981021255, 8.442058285998392e-12
0.037866731984042674, 8.442828622785861e-12
0.03788417601929283, 8.443597575325514e-12
0.03790162809047184, 8.444365140416238e-12
0.037919088201281675, 8.445131314845644e-12
0.03793655635542592, 8.44589609538997e-12
0.037954032556609875, 8.446659478814017e-12
0.037971516808540606, 8.447421461871047e-12
0.03798900911492681, 8.448182041302724e-12
0.03800650947947892, 8.448941213839032e-12
0.03802401790590914, 8.449698976198183e-12
0.038041534397931245, 8.450455325086541e-12
0.038059058959260865, 8.451210257198532e-12
0.03807659159361527, 8.451963769216569e-12
0.03809413230471342, 8.452715857810956e-12
0.03811168109627607, 8.453466519639824e-12
0.03812923797202562, 8.454215751349013e-12
0.03814680293568619, 8.454963549571997e-12
0.03816437599098368, 8.45570991092981e-12
0.03818195714164558, 8.456454832030934e-12
0.03819954639140124, 8.457198309471222e-12
0.03821714374398164, 8.457940339833801e-12
0.038234749203119485, 8.458680919688973e-12
0.03825236277254925, 8.459420045594136e-12
0.038269984456007086, 8.460157714093673e-12
0.03828761425723084, 8.460893921718876e-12
0.03830525217996019, 8.461628664987822e-12
0.03832289822793637, 8.462361940405297e-12
0.03834055240490251, 8.463093744462693e-12
0.03835821471460335, 8.463824073637893e-12
0.03837588516078537, 8.46455292439519e-12
0.03839356374719684, 8.46528029318518e-12
0.03841125047758769, 8.466006176444634e-12
0.038428945355709586, 8.466730570596428e-12
0.03844664838531599, 8.46745347204942e-12
0.03846435957016196, 8.468174877198336e-12
0.038482078914004424, 8.468894782423681e-12
0.03849980642060197, 8.4696131840916e-12
0.038517542093714885, 8.470330078553807e-12
0.03853528593710529, 8.47104546214743e-12
0.03855303795453696, 8.471759331194926e-12
0.03857079814977539, 8.472471682003965e-12
0.03858856652658792, 8.47318251086729e-12
0.038606343088743444, 8.473891814062631e-12
0.03862412784001276, 8.474599587852557e-12
0.03864192078416838, 8.475305828484379e-12
0.038659721924984417, 8.47601053219001e-12
0.038677531266236895, 8.47671369518586e-12
0.03869534881170347, 8.47741531367269e-12
0.038713174565163565, 8.478115383835503e-12
0.038731008530398375, 8.478813901843414e-12
0.0387488507111908, 8.479510863849507e-12
0.03876670111132547, 8.480206265990715e-12
0.038784559734588844, 8.480900104387698e-12
0.038802426584768984, 8.481592375144676e-12
0.03882030166565584, 8.482283074349333e-12
0.03883818498104101, 8.482972198072654e-12
0.03885607653471787, 8.483659742368792e-12
0.038873976330481584, 8.484345703274931e-12
0.038891884372129, 8.485030076811135e-12
0.03890980066345873, 8.485712858980217e-12
0.0389277252082712, 8.486394045767579e-12
0.038945658010368464, 8.48707363314107e-12
0.03896359907355445, 8.487751617050841e-12
0.03898154840163477, 8.488427993429187e-12
0.03899950599841679, 8.48910275819039e-12
0.03901747186770968, 8.489775907230577e-12
0.039035446013324315, 8.490447436427549e-12
0.03905342843907332, 8.491117341640626e-12
0.03907141914877115, 8.491785618710489e-12
0.039089418146233894, 8.492452263459014e-12
0.03910742543527953, 8.493117271689101e-12
0.03912544101972771, 8.493780639184516e-12
0.03914346490339985, 8.494442361709714e-12
0.039161497090119186, 8.495102435009663e-12
0.03917953758371066, 8.495760854809684e-12
0.039197586388000964, 8.496417616815262e-12
0.039215643506818644, 8.497072716711864e-12
0.039233708943993875, 8.497726150164773e-12
0.03925178270335872, 8.49837791281889e-12
0.03926986478874693, 8.499028000298547e-12
0.039287955203994036, 8.49967640820733e-12
0.03930605395293738, 8.500323132127888e-12
0.03932416103941603, 8.500968167621708e-12
