m (eV), gayy (GeV^(-1))
0.023595940030336302, 1.2747800014080492e-12
0.023606809951982097, 1.273456311118198e-12
0.02361768488106547, 1.272130453902668e-12
0.023628564819893186, 1.2708024271239837e-12
0.023639449770773077, 1.2694722281416482e-12
0.02365033973601404, 1.2681398543121398e-12
0.02366123471792603, 1.266805302988912e-12
0.02367213471882009, 1.2654685715223833e-12
0.023683039741008303, 1.2641296572599437e-12
0.02369394978680381, 1.2627885575459467e-12
0.023704864858520854, 1.261445269721704e-12
0.023715784958474713, 1.2600997911254863e-12
0.023726710088981737, 1.2587521190925215e-12
0.023737640252359353, 1.2574022509549858e-12
0.02374857545092603, 1.2560501840420084e-12
0.023759515687001357, 1.2546959156796576e-12
0.023770460962905936, 1.2533394431909506e-12
0.023781411280961458, 1.2519807638958436e-12
0.023792366643490707, 1.2506198751112252e-12
0.023803327052817503, 1.249256774150923e-12
0.023814292511266752, 1.2478914583256917e-12
0.023825263021164427, 1.2465239249432162e-12
0.023836238584837563, 1.2451541713081063e-12
0.023847219204614304, 1.243782194721889e-12
0.02385820488282383, 1.2424079924830152e-12
0.023869195621796388, 1.2410315618868503e-12
0.023880191423863342, 1.2396529002256704e-12
0.023891192291357093, 1.238272004788663e-12
0.02390219822661113, 1.2368888728619222e-12
0.02391320923196, 1.2355035017284473e-12
0.023924225309739346, 1.2341158886681366e-12
0.02393524646228589, 1.232726030957785e-12
0.023946272691937415, 1.2313339258710854e-12
0.02395730400103277, 1.2299395706786228e-12
0.02396834039191193, 1.2285429626478656e-12
0.023979381866915898, 1.2271440990431749e-12
0.023990428428386775, 1.2257429771257913e-12
0.024001480078667738, 1.2243395941538364e-12
0.024012536820103035, 1.2229339473823108e-12
0.024023598655038024, 1.221526034063084e-12
0.02403466558581912, 1.2201158514449006e-12
0.024045737614793797, 1.2187033967733766e-12
0.02405681474431067, 1.217288667290985e-12
0.024067896976719388, 1.2158716602370678e-12
0.02407898431437069, 1.214452372847825e-12
0.02409007675961641, 1.2130308023563126e-12
0.024101174314809445, 1.2116069459924418e-12
0.024112276982303813, 1.2101808009829711e-12
0.024123384764454584, 1.2087523645515101e-12
0.024134497663617905, 1.2073216339185144e-12
0.024145615682151057, 1.205888606301275e-12
0.02415673882241236, 1.2044532789139293e-12
0.024167867086761236, 1.2030156489674485e-12
0.024179000477558193, 1.201575713669637e-12
0.02419013899716482, 1.2001334702251305e-12
0.02420128264794382, 1.198688915835389e-12
0.02421243143225896, 1.1972420476987016e-12
0.024223585352475083, 1.1957928630101791e-12
0.02423474441095817, 1.1943413589617464e-12
0.024245908610075244, 1.1928875327421498e-12
0.024257077952194426, 1.1914313815369496e-12
0.02426825243968497, 1.18997290252851e-12
0.024279432074917166, 1.18851209289601e-12
0.02429061686026243, 1.1870489498154293e-12
0.024301806798093253, 1.185583470459553e-12
0.024313001890783222, 1.184115651997963e-12
0.024324202140707036, 1.1826454915970375e-12
0.024335407550240468, 1.1811729864199491e-12
0.024346618121760377, 1.1796981336266632e-12
0.024357833857644756, 1.1782209303739286e-12
0.024369054760272655, 1.1767413738152842e-12
0.024380280832024235, 1.1752594611010492e-12
0.024391512075280748, 1.1737751893783235e-12
0.024402748492424537, 1.172288555790985e-12
0.02441399008583908, 1.170799557479681e-12
0.02442523685790891, 1.1693081915818364e-12
0.02443648881101966, 1.1678144552316435e-12
0.0244477459475581, 1.166318345560057e-12
0.02445900826991207, 1.1648198596948e-12
0.024470275780470504, 1.1633189947603536e-12
0.02448154848162346, 1.1618157478779578e-12
0.02449282637576206, 1.1603101161656105e-12
0.024504109465278586, 1.1588020967380555e-12
0.02451539775256637, 1.1572916867067935e-12
0.024526691240019858, 1.1557788831800714e-12
0.02453798993003463, 1.1542636832628764e-12
0.02454929382500733, 1.1527460840569426e-12
0.024560602927335723, 1.151226082660743e-12
0.024571917239418675, 1.1497036761694867e-12
0.02458323676365615, 1.148178861675119e-12
0.02459456150244925, 1.1466516362663117e-12
0.02460589145820015, 1.1451219970284708e-12
0.024617226633312124, 1.1435899410437307e-12
0.0246285670301896, 1.142055465390942e-12
0.02463991265123807, 1.1405185671456849e-12
0.02465126349886415, 1.1389792433802543e-12
0.024662619575475563, 1.137437491163664e-12
0.024673980883481123, 1.1358933075616425e-12
0.024685347425290806, 1.1343466896366237e-12
0.024696719203315644, 1.132797634447758e-12
0.024708096219967793, 1.131246139050901e-12
0.024719478477660546, 1.1296922004986078e-12
0.024730865978808282, 1.1281358158401403e-12
0.024742258725826496, 1.126576982121458e-12
0.0247536567211318, 1.1250156963852176e-12
0.0247650599671419, 1.1234519556707728e-12
0.024776468466275667, 1.1218857570141624e-12
0.024787882220953038, 1.1203170974481223e-12
0.024799301233595066, 1.1187459740020752e-12
0.024810725506623957, 1.117172383702123e-12
0.024822155042462997, 1.1155963235710583e-12
0.0248335898435366, 1.1140177906283493e-12
0.024845029912270302, 1.1124367818901443e-12
0.024856475251090734, 1.1108532943692692e-12
0.02486792586242569, 1.1092673250752198e-12
0.024879381748704035, 1.1076788710141663e-12
0.02489084291235577, 1.1060879291889505e-12
0.02490230935581204, 1.104494496599075e-12
0.024913781081505073, 1.102898570240714e-12
0.024925258091868234, 1.1013001471067012e-12
0.02493674038933601, 1.0996992241865325e-12
0.024948227976343988, 1.098095798466365e-12
0.02495972085532893, 1.096489866929004e-12
0.024971219028728665, 1.094881426553919e-12
0.02498272249898216, 1.0932704743172286e-12
0.024994231268529538, 1.0916570071916986e-12
0.025005745339812, 1.0900410221467482e-12
0.0250172647152719, 1.088422516148441e-12
0.025028789397352705, 1.0868014861594858e-12
0.025040319388499002, 1.085177929139235e-12
0.025051854691156537, 1.0835518420436779e-12
0.025063395307772143, 1.0819232218254468e-12
0.025074941240793788, 1.080292065433812e-12
0.0250864924926706, 1.0786583698146728e-12
0.025098049065852803, 1.0770221319105671e-12
0.02510961096279174, 1.0753833486606667e-12
0.02512117818593993, 1.0737420170007648e-12
0.02513275073775098, 1.0720981338632903e-12
0.02514432862067964, 1.0704516961772958e-12
0.025155911837181792, 1.0688027008684589e-12
0.025167500389714437, 1.0671511448590826e-12
0.02517909428073574, 1.0654970250680856e-12
0.025190693512704972, 1.0638403384110112e-12
0.025202298088082525, 1.0621810818000228e-12
0.025213908009329974, 1.0605192521438938e-12
0.025225523278909978, 1.0588548463480186e-12
0.02523714389928635, 1.0571878613144045e-12
0.02524876987292404, 1.0555182939416704e-12
0.02526040120228911, 1.0538461411250481e-12
0.025272037889848813, 1.0521713997563743e-12
0.02528367993807149, 1.0504940667240986e-12
0.025295327349426612, 1.0488141389132783e-12
0.02530698012638484, 1.0471316132055713e-12
0.02531863827141793, 1.0454464864792443e-12
0.02533030178699879, 1.0437587556091665e-12
0.02534197067560146, 1.0420684174668083e-12
0.025353644939701114, 1.0403754689202452e-12
0.025365324581774106, 1.0386799068341445e-12
0.02537700960429789, 1.0369817280697796e-12
0.025388700009751058, 1.0352809294850209e-12
0.025400395800613387, 1.0335775079343313e-12
0.025412096979365754, 1.0318714602687744e-12
0.025423803548490196, 1.030162783336007e-12
0.02543551551046989, 1.028451473980281e-12
0.025447232867789146, 1.0267375290424435e-12
0.025458955622933453, 1.0250209453599283e-12
0.025470683778389416, 1.0233017197667658e-12
0.02548241733664477, 1.0215798490935816e-12
0.025494156300188454, 1.0198553301675812e-12
0.0255059006715105, 1.0181281598125701e-12
0.025517650453102104, 1.0163983348489405e-12
0.025529405647455608, 1.0146658520936723e-12
0.0255411662570645, 1.0129307083603369e-12
0.025552932284423437, 1.0111929004590904e-12
0.0255647037320282, 1.0094524251966794e-12
0.025576480602375717, 1.0077092793764403e-12
0.025588262897964103, 1.0059634597982917e-12
0.02560005062129259, 1.0042149632587428e-12
0.025611843774861566, 1.0024637865508911e-12
0.025623642361172577, 1.0007099264644203e-12
0.025635446382728307, 9.989533797856028e-13
0.02564725584203263, 9.971941432972934e-13
0.025659070741590535, 9.954322137789396e-13
0.02567089108390817, 9.936675880065764e-13
0.025682716871492872, 9.91900262752821e-13
0.02569454810685309, 9.901302347868858e-13
0.02570638479249845, 9.88357500874568e-13
0.025718226930939732, 9.865820577782546e-13
0.025730074524688853, 9.848039022569242e-13
0.025741927576258934, 9.8302303106614e-13
0.02575378608816421, 9.812394409580611e-13
0.025765650062920076, 9.794531286814378e-13
0.025777519503043127, 9.776640909816083e-13
0.025789394411051075, 9.758723246005074e-13
0.025801274789462807, 9.740778262766642e-13
0.025813160640798367, 9.722805927452016e-13
0.02582505196757895, 9.704806207378411e-13
0.02583694877232695, 9.686779069828956e-13
0.025848851057565885, 9.66872448205282e-13
0.025860758825820437, 9.650642411265167e-13
0.025872672079616486, 9.632532824647132e-13
0.02588459082148104, 9.614395689345915e-13
0.02589651505394228, 9.59623097247475e-13
0.025908444779529558, 9.578038641112931e-13
0.02592038000077337, 9.559818662305854e-13
0.02593232072020543, 9.541571003064936e-13
0.025944266940358562, 9.52329563036778e-13
0.02595621866376677, 9.504992511158125e-13
0.02596817589296526, 9.486661612345805e-13
0.025980138630490365, 9.468302900806897e-13
0.025992106878879588, 9.449916343383668e-13
0.026004080640671643, 9.431501906884567e-13
0.026016059918406366, 9.413059558084348e-13
0.026028044714624787, 9.394589263724024e-13
0.0260400350318691, 9.376090990510905e-13
0.026052030872682656, 9.357564705118679e-13
0.02606403223961002, 9.339010374187312e-13
0.02607603913519689, 9.32042796432324e-13
0.026088051561990136, 9.301817442099326e-13
0.02610006952253784, 9.283178774054832e-13
0.02611209301938922, 9.26451192669557e-13
0.026124122055094675, 9.245816866493872e-13
0.026136156632205792, 9.227093559888624e-13
0.026148196753275305, 9.208341973285354e-13
0.02616024242085718, 9.189562073056153e-13
0.0261722936375065, 9.170753825539886e-13
0.026184350405779544, 9.151917197042133e-13
0.0261964127282338, 9.133052153835176e-13
0.02620848060742789, 9.114158662158187e-13
0.02622055404592163, 9.095236688217184e-13
0.02623263304627603, 9.076286198185078e-13
0.026244717611053243, 9.057307158201786e-13
0.02625680774281666, 9.038299534374162e-13
0.026268903444130805, 9.019263292776178e-13
0.026281004717561382, 9.000198399448948e-13
0.026293111565675324, 8.981104820400674e-13
0.026305223991040697, 8.961982521606876e-13
0.026317341996226776, 8.942831469010317e-13
0.026329465583804005, 8.923651628521142e-13
0.02634159475634401, 8.904442966016905e-13
0.026353729516419636, 8.885205447342603e-13
0.026365869866604878, 8.865939038310804e-13
0.026378015809474912, 8.846643704701737e-13
0.02639016734760614, 8.827319412263212e-13
0.026402324483576114, 8.807966126710881e-13
0.026414487219963586, 8.788583813728198e-13
0.0264266555593485, 8.769172438966517e-13
0.02643882950431196, 8.749731968045208e-13
0.02645100905743632, 8.730262366551633e-13
0.02646319422130507, 8.710763600041375e-13
0.026475384998502893, 8.691235634038236e-13
0.0264875813916157, 8.671678434034287e-13
0.026499783403230563, 8.652091965490061e-13
0.02651199103593575, 8.632476193834563e-13
0.026524204292320722, 8.612831084465408e-13
0.02653642317497612, 8.593156602748922e-13
0.02654864768649383, 8.573452714020124e-13
0.026560877829466867, 8.553719383583034e-13
0.026573113606489465, 8.533956576710634e-13
0.026585355020157082, 8.514164258644951e-13
0.026597602073066332, 8.4943423945973e-13
0.026609854767815043, 8.47449094974827e-13
0.02662211310700223, 8.454609889247918e-13
0.026634377093228103, 8.434699178215856e-13
0.026646646729094104, 8.414758781741326e-13
0.026658922017202834, 8.394788664883425e-13
0.026671202960158093, 8.374788792671182e-13
0.026683489560564926, 8.354759130103619e-13
0.026695781821029527, 8.334699642150014e-13
0.026708079744159313, 8.314610293749957e-13
0.026720383332562898, 8.294491049813511e-13
0.026732692588850086, 8.274341875221357e-13
0.026745007515631924, 8.254162734824885e-13
0.026757328115520618, 8.23395359344647e-13
0.02676965439112958, 8.213714415879528e-13
0.02678198634507347, 8.193445166888655e-13
0.026794323979968105, 8.173145811209888e-13
0.026806667298430523, 8.152816313550806e-13
0.02681901630307897, 8.132456638590695e-13
0.026831370996532884, 8.112066750980763e-13
0.02684373138141295, 8.091646615344239e-13
0.02685609746034101, 8.071196196276671e-13
0.026868469235940134, 8.050715458346047e-13
0.026880846710834627, 8.030204366092924e-13
0.02689322988764996, 8.009662884030768e-13
0.026905618769012825, 7.989090976646079e-13
0.026918013357551153, 7.968488608398519e-13
0.02693041365589405, 7.947855743721286e-13
0.026942819666671853, 7.927192347021201e-13
0.026955231392516096, 7.906498382678989e-13
0.026967648836059527, 7.885773815049507e-13
0.02698007199993614, 7.865018608461891e-13
0.0269925008867811, 7.844232727219925e-13
0.027004935499230786, 7.823416135602231e-13
0.027017375839922843, 7.802568797862411e-13
0.027029821911496072, 7.781690678229503e-13
0.02704227371659052, 7.760781740908077e-13
0.027054731257847443, 7.739841950078585e-13
0.027067194537909296, 7.718871269897624e-13
0.027079663559419802, 7.697869664498128e-13
0.027092138325023853, 7.676837097989805e-13
0.02710461883736756, 7.65577353445936e-13
0.0271171050990983, 7.634678937970704e-13
0.027129597112864622, 7.613553272565433e-13
0.027142094881316314, 7.592396502263019e-13
0.027154598407104377, 7.571208591061182e-13
0.02716710769288103, 7.549989502936233e-13
0.027179622741299744, 7.528739201843316e-13
0.02719214355501518, 7.507457651716889e-13
0.02720467013668322, 7.486144816471032e-13
0.02721720248896101, 7.464800659999708e-13
0.027229740614506875, 7.443425146177304e-13
0.02724228451598038, 7.422018238858913e-13
0.02725483419604232, 7.400579901880721e-13
0.027267389657354698, 7.379110099060458e-13
0.027279950902580785, 7.357608794197714e-13
0.027292517934385037, 7.336075951074486e-13
0.02730509075543314, 7.314511533455525e-13
0.027317669368392045, 7.292915505088738e-13
0.027330253775929896, 7.271287829705766e-13
0.027342843980716076, 7.249628471022323e-13
0.027355439985421198, 7.227937392738745e-13
0.02736804179271709, 7.206214558540453e-13
0.027380649405276857, 7.184459932098363e-13
0.027393262825774787, 7.162673477069565e-13
0.02740588205688641, 7.140855157097725e-13
0.02741850710128852, 7.119004935813592e-13
0.02743113796165911, 7.097122776835645e-13
0.027443774640677415, 7.075208643770607e-13
0.027456417141023905, 7.053262500213996e-13
0.027469065465380277, 7.031284309750753e-13
0.027481719616429496, 7.009274035955762e-13
0.027494379596855727, 6.987231642394592e-13
0.027507045409344368, 6.96515709262407e-13
0.027519717056582106, 6.94305035019284e-13
0.02753239454125681, 6.920911378642197e-13
0.027545077866057605, 6.898740141506655e-13
0.02755776703367486, 6.876536602314682e-13
0.02757046204680017, 6.854300724589401e-13
0.0275831629081264, 6.832032471849302e-13
0.027595869620347626, 6.809731807609053e-13
0.02760858218615916, 6.787398695380274e-13
0.027621300608257602, 6.765033098672193e-13
0.027634024889340747, 6.74263498099265e-13
0.027646755032107645, 6.720204305848816e-13
0.027659491039258598, 6.697741036748057e-13
0.027672232913495128, 6.675245137198852e-13
0.027684980657520054, 6.652716570711574e-13
0.027697734274037385, 6.630155300799598e-13
0.027710493765752388, 6.60756129098011e-13
0.027723259135371613, 6.584934504775053e-13
0.027736030385602815, 6.562274905712255e-13
0.02774880751915501, 6.539582457326336e-13
0.027761590538738463, 6.516857123159809e-13
0.027774379447064672, 6.494098866764147e-13
0.027787174246846427, 6.471307651700807e-13
0.027799974940797726, 6.448483441542507e-13
0.02781278153163382, 6.425626199874314e-13
0.027825594022071243, 6.402735890294764e-13
0.027838412414827755, 6.379812476417217e-13
0.02785123671262235, 6.356855921871082e-13
0.02786406691817533, 6.333866190302994e-13
0.0278769030342082, 6.310843245378302e-13
0.027889745063443737, 6.287787050782342e-13
0.02790259300860597, 6.264697570221838e-13
0.027915446872420174, 6.241574767426386e-13
0.027928306657612912, 6.218418606149839e-13
0.027941172366911966, 6.195229050171938e-13
0.02795404400304638, 6.172006063299813e-13
0.027966921568746493, 6.148749609369521e-13
0.02797980506674385, 6.12545965224785e-13
0.02799269449977129, 6.102136155833853e-13
0.028005589870562887, 6.078779084060695e-13
0.028018491181853976, 6.055388400897395e-13
0.02803139843638119, 6.031964070350611e-13
0.02804431163688238, 6.008506056466653e-13
0.02805723078609666, 5.985014323333357e-13
0.028070155886764446, 5.961488835082018e-13
