m (eV), gayy (GeV^(-1))
0.03415492573294786, 4.044405404364884e-12
0.03417065985356597, 4.044445221022819e-12
0.03418640122240807, 4.044484019644007e-12
0.03420214984281319, 4.0445217988106484e-12
0.03421790571812187, 4.0445585571032554e-12
0.03423366885167626, 4.044594293100644e-12
0.03424943924681999, 4.044629005379945e-12
0.03426521690689823, 4.0446626925165865e-12
0.03428100183525778, 4.044695353084301e-12
0.03429679403524682, 4.044726985655124e-12
0.034312593510215234, 4.044757588799389e-12
0.03432840026351435, 4.0447871610857224e-12
0.03434421429849707, 4.04481570108105e-12
0.034360035618517866, 4.044843207350586e-12
0.034375864226932715, 4.044869678457841e-12
0.03439170012709913, 4.044895112964608e-12
0.034407543322376256, 4.0449195094309715e-12
0.03442339381612466, 4.044942866415298e-12
0.034439251611706564, 4.04496518247424e-12
0.03445511671248569, 4.044986456162725e-12
0.03447098912182729, 4.045006686033966e-12
0.034486868843098234, 4.045025870639448e-12
0.034502755879666884, 4.045044008528934e-12
0.03451865023490316, 4.045061098250457e-12
0.034534551912178586, 4.0450771383503234e-12
0.03455046091486614, 4.045092127373106e-12
0.03456637724634046, 4.045106063861645e-12
0.03458230090997768, 4.045118946357049e-12
0.03459823190915548, 4.045130773398683e-12
0.034614170247253155, 4.045141543524178e-12
0.03463011592765149, 4.045151255269422e-12
0.034646068953732866, 4.045159907168559e-12
0.03466202932888124, 4.0451674977539885e-12
0.03467799705648203, 4.0451740255563615e-12
0.034693972139922355, 4.045179489104581e-12
0.03470995458259079, 4.0451838869258015e-12
0.034725944387877496, 4.045187217545416e-12
0.03474194155917423, 4.04518947948707e-12
0.03475794609987427, 4.045190671272646e-12
0.03477395801337247, 4.0451907914222745e-12
0.034789977303065274, 4.0451898384543135e-12
0.034806003972350646, 4.045187810885368e-12
0.03482203802462812, 4.04518470723027e-12
0.03483807946329887, 4.045180526002088e-12
0.03485412829176551, 4.045175265712119e-12
0.034870184513432344, 4.045168924869888e-12
0.03488624813170517, 4.045161501983149e-12
0.034902319149991354, 4.045152995557876e-12
0.0349183975716999, 4.045143404098266e-12
0.034934483400241315, 4.04513272610674e-12
0.03495057663902768, 4.045120960083931e-12
0.034966677291472716, 4.045108104528694e-12
0.0349827853609916, 4.045094157938092e-12
0.0349989008510012, 4.045079118807403e-12
0.03501502376491989, 4.045062985630115e-12
0.03503115410616762, 4.045045756897922e-12
0.035047291878165965, 4.045027431100723e-12
0.035063437084338026, 4.045008006726624e-12
0.03507958972810848, 4.044987482261928e-12
0.03509574981290364, 4.04496585619114e-12
0.03511191734215131, 4.044943126996961e-12
0.035128092319280955, 4.044919293160288e-12
0.035144274747723574, 4.044894353160212e-12
0.035160464630911735, 4.044868305474009e-12
0.035176661972279644, 4.0448411485771534e-12
0.035192866775263044, 4.044812880943298e-12
0.03520907904329924, 4.044783501044283e-12
0.035225298779827226, 4.044753007350133e-12
0.03524152598828741, 4.044721398329052e-12
0.035257760672121954, 4.0446886724474194e-12
0.035274002834774505, 4.044654828169795e-12
0.0352902524796903, 4.04461986395891e-12
0.03530650961031624, 4.044583778275668e-12
0.03532277423010073, 4.0445465695791436e-12
0.035339046342493775, 4.04450823632658e-12
0.03535532595094705, 4.044468776973381e-12
0.03537161305891368, 4.044428189973118e-12
0.03538790766984853, 4.0443864737775235e-12
0.03540420978720794, 4.04434362683649e-12
0.03542051941444989, 4.044299647598064e-12
0.03543683655503398, 4.0442545345084485e-12
0.03545316121242136, 4.044208286012e-12
0.035469493390074776, 4.044160900551225e-12
0.03548583309145863, 4.044112376566779e-12
0.035502180320038795, 4.044062712497464e-12
0.03551853507928288, 4.044011906780223e-12
0.03553489737266002, 4.043959957850148e-12
0.035551267203640914, 4.0439068641404624e-12
0.03556764457569797, 4.043852624082534e-12
0.03558402949230509, 4.0437972361058644e-12
0.03560042195693781, 4.0437406986380874e-12
0.03561682197307331, 4.043683010104968e-12
0.03563322954419028, 4.043624168930404e-12
0.03564964467376911, 4.0435641735364135e-12
0.035666067365291744, 4.043503022343146e-12
0.0356824976222417, 4.04344071376887e-12
0.035698935448104194, 4.043377246229975e-12
0.035715380846365954, 4.043312618140971e-12
0.03573183382051535, 4.043246827914479e-12
0.035748294374042394, 4.043179873961239e-12
0.035764762510438614, 4.043111754690099e-12
0.03578123823319725, 4.043042468508021e-12
0.0357977215458131, 4.04297201382007e-12
0.03581421245178254, 4.042900389029417e-12
0.03583071095460365, 4.042827592537339e-12
0.03584721705777603, 4.042753622743211e-12
0.035863730764800913, 4.0426784780445035e-12
0.035880252079181225, 4.042602156836791e-12
0.035896781004421355, 4.042524657513736e-12
0.03591331754402745, 4.042445978467096e-12
0.03592986170150719, 4.0423661180867165e-12
0.03594641348036989, 4.0422850747605325e-12
0.03596297288412651, 4.04220284687456e-12
0.03597953991628959, 4.042119432812904e-12
0.03599611458037328, 4.042034830957746e-12
0.03601269687989341, 4.041949039689348e-12
0.036029286818367375, 4.0418620573860495e-12
0.03604588439931418, 4.041773882424258e-12
0.03606248962625454, 4.041684513178463e-12
0.03607910250271064, 4.041593948021215e-12
0.03609572303220645, 4.0415021853231374e-12
0.036112351218267454, 4.041409223452914e-12
0.03612898706442078, 4.041315060777299e-12
0.03614563057419525, 4.041219695661096e-12
0.03616228175112122, 4.041123126467182e-12
0.036178940598730704, 4.041025351556475e-12
0.03619560712055739, 4.040926369287958e-12
0.03621228132013649, 4.04082617801866e-12
0.03622896320100497, 4.040724776103663e-12
0.03624565276670133, 4.040622161896093e-12
0.03626235002076572, 4.040518333747126e-12
0.03627905496673998, 4.040413290005972e-12
0.0362957676081675, 4.040307029019891e-12
0.036312487948593326, 4.0401995491341756e-12
0.03632921599156422, 4.040090848692156e-12
0.03634595174062841, 4.039980926035195e-12
0.036362695199335916, 4.039869779502688e-12
0.03637944637123833, 4.039757407432059e-12
0.03639620525988885, 4.039643808158759e-12
0.036412971868842375, 4.039528980016262e-12
0.03642974620165541, 4.039412921336067e-12
0.03644652826188607, 4.039295630447691e-12
0.0364633180530942, 4.039177105678669e-12
0.036480115578841135, 4.0390573453545505e-12
0.03649692084269, 4.0389363477989e-12
0.03651373384820549, 4.038814111333292e-12
0.03653055459895393, 4.038690634277309e-12
0.03654738309850334, 4.038565914948539e-12
0.03656421935042334, 4.038439951662575e-12
0.03658106335828519, 4.03831274273301e-12
0.036597915125661865, 4.0381842864714386e-12
0.03661477465612786, 4.038054581187451e-12
0.03663164195325946, 4.0379236251886334e-12
0.03664851702063449, 4.0377914167805594e-12
0.036665399861832454, 4.037657954266799e-12
0.036682290480434546, 4.037523235948903e-12
0.03669918888002356, 4.037387260126415e-12
0.03671609506418393, 4.037250025096856e-12
0.03673300903650184, 4.037111529155729e-12
0.03674993080056496, 4.0369717705965175e-12
0.03676686035996278, 4.036830747710675e-12
0.03678379771828634, 4.036688458787637e-12
0.03680074287912835, 4.0365449021148024e-12
0.03681769584608323, 4.036400075977543e-12
0.03683465662274699, 4.036253978659196e-12
0.03685162521271731, 4.036106608441066e-12
0.036868601619593586, 4.0359579636024126e-12
0.03688558584697676, 4.035808042420462e-12
0.036902577898469555, 4.035656843170391e-12
0.036919577777676266, 4.0355043641253384e-12
0.036936585488202875, 4.035350603556389e-12
0.03695360103365705, 4.035195559732578e-12
0.036970624417648104, 4.035039230920895e-12
0.036987655643786976, 4.034881615386266e-12
0.03700469471568636, 4.034722711391565e-12
0.03702174163696048, 4.034562517197605e-12
0.03703879641122536, 4.034401031063139e-12
0.03705585904209861, 4.034238251244851e-12
0.03707292953319951, 4.034074175997364e-12
0.037090007888149056, 4.033908803573228e-12
0.037107094110569866, 4.033742132222924e-12
0.03712418820408623, 4.033574160194855e-12
0.03714129017232416, 4.033404885735353e-12
0.037158400018911235, 4.033234307088671e-12
0.03717551774747682, 4.033062422496974e-12
0.03719264336165187, 4.032889230200352e-12
0.037209776865069044, 4.0327147284368026e-12
0.03722691826136269, 4.03253891544224e-12
0.037244067554168814, 4.032361789450485e-12
0.03726122474712506, 4.032183348693265e-12
0.03727838984387082, 4.0320035914002146e-12
0.03729556284804712, 4.031822515798866e-12
0.037312743763296644, 4.031640120114655e-12
0.03732993259326384, 4.03145640257091e-12
0.03734712934159469, 4.031271361388861e-12
0.037364334011937, 4.031084994787624e-12
0.03738154660794018, 4.0308973009842066e-12
0.037398767133255316, 4.030708278193505e-12
0.03741599559153524, 4.030517924628298e-12
0.037433231986434404, 4.030326238499252e-12
0.03745047632160894, 4.030133218014906e-12
0.037467728600716746, 4.02993886138168e-12
0.03748498882741727, 4.029743166803873e-12
0.037502257005371784, 4.029546132483651e-12
0.03751953313824317, 4.029347756621051e-12
0.037536817229695985, 4.0291480374139814e-12
0.03755410928339654, 4.028946973058212e-12
0.03757140930301278, 4.028744561747379e-12
0.037588717292214344, 4.0285408016729726e-12
0.03760603325467263, 4.028335691024349e-12
0.03762335719406058, 4.028129227988712e-12
0.037640689114053, 4.027921410751126e-12
0.03765802901832627, 4.0277122374945e-12
0.03767537691055849, 4.027501706399591e-12
0.03769273279442951, 4.0272898156450055e-12
0.0377100966736208, 4.027076563407189e-12
0.037727468551815545, 4.026861947860432e-12
0.0377448484326987, 4.026645967176854e-12
0.037762236319956774, 4.026428619526422e-12
0.03777963221727812, 4.0262099030769245e-12
0.0377970361283527, 4.025989815993989e-12
0.03781444805687219, 4.025768356441066e-12
0.03783186800653002, 4.025545522579434e-12
0.037849295981021255, 4.02532131256819e-12
0.037866731984042674, 4.025095724564259e-12
0.03788417601929283, 4.024868756722376e-12
0.03790162809047184, 4.024640407195096e-12
0.037919088201281675, 4.024410674132785e-12
0.03793655635542592, 4.0241795556836194e-12
0.037954032556609875, 4.023947049993584e-12
0.037971516808540606, 4.023713155206468e-12
0.03798900911492681, 4.0234778694638624e-12
0.03800650947947892, 4.023241190905162e-12
0.03802401790590914, 4.023003117667552e-12
0.038041534397931245, 4.022763647886022e-12
0.038059058959260865, 4.022522779693347e-12
0.03807659159361527, 4.022280511220092e-12
0.03809413230471342, 4.0220368405946154e-12
0.03811168109627607, 4.021791765943054e-12
0.03812923797202562, 4.0215452853893276e-12
0.03814680293568619, 4.021297397055138e-12
0.03816437599098368, 4.0210480990599636e-12
0.03818195714164558, 4.020797389521056e-12
0.03819954639140124, 4.020545266553442e-12
0.03821714374398164, 4.020291728269911e-12
0.038234749203119485, 4.020036772781027e-12
0.03825236277254925, 4.019780398195112e-12
0.038269984456007086, 4.019522602618254e-12
0.03828761425723084, 4.0192633841542955e-12
0.03830525217996019, 4.019002740904841e-12
0.03832289822793637, 4.018740670969244e-12
0.03834055240490251, 4.0184771724446105e-12
0.03835821471460335, 4.018212243425796e-12
0.03837588516078537, 4.017945882005403e-12
0.03839356374719684, 4.017678086273772e-12
0.03841125047758769, 4.017408854318993e-12
0.038428945355709586, 4.017138184226887e-12
0.03844664838531599, 4.01686607408101e-12
0.03846435957016196, 4.01659252196266e-12
0.038482078914004424, 4.0163175259508536e-12
0.03849980642060197, 4.016041084122343e-12
0.038517542093714885, 4.0157631945516025e-12
0.03853528593710529, 4.015483855310829e-12
0.03855303795453696, 4.015203064469939e-12
0.03857079814977539, 4.014920820096569e-12
0.03858856652658792, 4.014637120256064e-12
0.038606343088743444, 4.0143519630114865e-12
0.03862412784001276, 4.0140653464236065e-12
0.03864192078416838, 4.013777268550897e-12
0.038659721924984417, 4.013487727449542e-12
0.038677531266236895, 4.013196721173422e-12
0.03869534881170347, 4.012904247774113e-12
0.038713174565163565, 4.012610305300896e-12
0.038731008530398375, 4.0123148918007365e-12
0.0387488507111908, 4.012018005318296e-12
0.03876670111132547, 4.01171964389592e-12
0.038784559734588844, 4.011419805573643e-12
0.038802426584768984, 4.0111184883891795e-12
0.03882030166565584, 4.010815690377924e-12
0.03883818498104101, 4.01051140957295e-12
0.03885607653471787, 4.010205644005005e-12
0.038873976330481584, 4.009898391702506e-12
0.038891884372129, 4.009589650691541e-12
0.03890980066345873, 4.009279418995864e-12
0.0389277252082712, 4.008967694636893e-12
0.038945658010368464, 4.008654475633708e-12
0.03896359907355445, 4.0083397600030456e-12
0.03898154840163477, 4.008023545759298e-12
0.03899950599841679, 4.007705830914513e-12
0.03901747186770968, 4.0073866134783834e-12
0.039035446013324315, 4.0070658914582546e-12
0.03905342843907332, 4.006743662859115e-12
0.03907141914877115, 4.006419925683593e-12
0.039089418146233894, 4.006094677931959e-12
0.03910742543527953, 4.005767917602119e-12
0.03912544101972771, 4.005439642689611e-12
0.03914346490339985, 4.0051098511876104e-12
0.039161497090119186, 4.004778541086911e-12
0.03917953758371066, 4.004445710375942e-12
0.039197586388000964, 4.004111357040748e-12
0.039215643506818644, 4.003775479064997e-12
0.039233708943993875, 4.003438074429977e-12
0.03925178270335872, 4.003099141114585e-12
0.03926986478874693, 4.002758677095332e-12
0.039287955203994036, 4.0024166803463404e-12
0.03930605395293738, 4.002073148839336e-12
0.03932416103941603, 4.001728080543649e-12
0.0393422764672708, 4.0013814734262114e-12
0.039360400240344366, 4.001033325451553e-12
0.03937853236248104, 4.000683634581797e-12
0.03939667283752703, 4.000332398776661e-12
0.03941482166933024, 3.99997961599345e-12
0.03943297886174037, 3.99962528418706e-12
0.03945114441860891, 3.9992694013099655e-12
0.0394693183437891, 3.9989119653122266e-12
0.039487500641135945, 3.99855297414148e-12
0.0395056913145063, 3.99819242574294e-12
0.039523890367758656, 3.9978303180593895e-12
0.039542097804753436, 3.997466649031188e-12
0.03956031362935275, 3.997101416596254e-12
0.03957853784542048, 3.996734618690078e-12
0.03959677045682236, 3.996366253245708e-12
0.039615011467425854, 3.9959963181937526e-12
0.039633260881100175, 3.995624811462376e-12
0.03965151870171643, 3.995251730977293e-12
0.03966978493314736, 3.9948770746617736e-12
0.03968805957926762, 3.9945008404366306e-12
0.03970634264395358, 3.994123026220224e-12
0.03972463413108339, 3.993743629928457e-12
0.03974293404453706, 3.993362649474765e-12
0.03976124238819632, 3.9929800827701294e-12
0.03977955916594467, 3.992595927723058e-12
0.0397978843816675, 3.99221018223959e-12
0.03981621803925185, 3.991822844223294e-12
0.03983456014258669, 3.991433911575262e-12
0.03985291069556268, 3.991043382194109e-12
0.039871269702072304, 3.990651253975967e-12
0.03988963716600987, 3.990257524814486e-12
0.03990801309127145, 3.989862192600828e-12
0.03992639748175489, 3.9894652552236654e-12
0.039944790341359906, 3.98906671056918e-12
0.039963191673987895, 3.9886665565210556e-12
0.03998160148354214, 3.98826479096048e-12
0.04000001977392777, 3.987861411766137e-12
0.040018446549051526, 3.9874564168142086e-12
0.04003688181282215, 3.9870498039783715e-12
0.04005532556915007, 3.986641571129788e-12
0.04007377782194753, 3.986231716137109e-12
0.04009223857512863, 3.9858202368664736e-12
0.040110707832609206, 3.985407131181497e-12
0.040129185598306916, 3.984992396943277e-12
0.04014767187614129, 3.984576032010383e-12
0.040166166670033525, 3.984158034238862e-12
0.040184669983906775, 3.983738401482226e-12
0.040203181821685904, 3.983317131591457e-12
0.04022170218729759, 3.982894222415002e-12
0.04024023108467039, 3.982469671798764e-12
0.0402587685177346, 3.982043477586106e-12
0.04027731449042233, 3.9816156376178495e-12
0.04029586900666758, 3.9811861497322634e-12
0.040314432070406025, 3.9807550117650715e-12
0.04033300368557529, 3.980322221549436e-12
0.04035158385611474, 3.97988777691597e-12
0.040370172585965536, 3.979451675692723e-12
0.040388769879070745, 3.979013915705182e-12
0.04040737573937517, 3.9785744947762695e-12
0.04042599017082543, 3.978133410726339e-12
0.04044461317737005, 3.97769066137317e-12
0.04046324476295923, 3.977246244531975e-12
0.04048188493154514, 3.97680015801538e-12
0.040500533687081675, 3.976352399633436e-12
0.040519191033524554, 3.975902967193609e-12
0.040537856974831386, 3.97545185850078e-12
0.040556531514961545, 3.974999071357237e-12
0.04057521465787622, 3.974544603562681e-12
0.0405939064075385, 3.9740884529142114e-12
