m (eV), gayy (GeV^(-1))
0.03305612371276012, 5.454613148358423e-12
0.03307135164918519, 5.447073427986231e-12
0.0330865866006508, 5.439521848385566e-12
0.033101828570388535, 5.4319583952380825e-12
0.033117077561631555, 5.4243830542093906e-12
0.03313233357761438, 5.4167958109491685e-12
0.03314759662157314, 5.4091966510910194e-12
0.0331628666967454, 5.401585560252561e-12
0.03317814380637019, 5.393962524035368e-12
0.03319342795368812, 5.386327528024952e-12
0.0332087191419412, 5.3786805577907935e-12
0.03322401737437296, 5.371021598886304e-12
0.0332393226542285, 5.363350636848769e-12
0.03325463498475426, 5.355667657199473e-12
0.03326995436919834, 5.347972645443517e-12
0.03328528081081024, 5.340265587069937e-12
0.03330061431284095, 5.332546467551651e-12
0.03331595487854303, 5.3248152723454094e-12
0.03333130251117048, 5.317071986891862e-12
0.0333466572139788, 5.309316596615497e-12
0.03336201899022505, 5.301549086924618e-12
0.03337738784316767, 5.293769443211413e-12
0.03339276377606674, 5.285977650851823e-12
0.03340814679218375, 5.278173695205645e-12
0.03342353689478171, 5.270357561616467e-12
0.03343893408712518, 5.26252923541165e-12
0.03345433837248016, 5.254688701902361e-12
0.03346974975411417, 5.246835946383537e-12
0.03348516823529629, 5.238970954133844e-12
0.033500593819297014, 5.231093710415764e-12
0.033516026509388425, 5.223204200475467e-12
0.03353146630884407, 5.2153024095428895e-12
0.033546913220938994, 5.207388322831702e-12
0.03356236724894981, 5.1994619255392604e-12
0.03357782839615457, 5.191523202846667e-12
0.03359329666583286, 5.183572139918726e-12
0.03360877206126583, 5.1756087219039034e-12
0.03362425458573605, 5.167632933934388e-12
0.03363974424252766, 5.1596447611260356e-12
0.03365524103492633, 5.151644188578355e-12
0.03367074496621915, 5.143631201374569e-12
0.03368625603969485, 5.1356057845814965e-12
0.03370177425864358, 5.127567923249643e-12
0.03371729962635704, 5.119517602413159e-12
0.033732832146128475, 5.111454807089798e-12
0.033748371821252586, 5.103379522280976e-12
0.03376391865502562, 5.095291732971722e-12
0.03377947265074539, 5.0871914241306545e-12
0.03379503381171113, 5.079078580710049e-12
0.03381060214122368, 5.070953187645742e-12
0.03382617764258536, 5.0628152298571905e-12
0.033841760319099995, 5.0546646922474404e-12
0.03385735017407301, 5.046501559703098e-12
0.03387294721081126, 5.038325817094386e-12
0.033888551432623155, 5.03013744927509e-12
0.03390416284281869, 5.0219364410825324e-12
0.033919781444709265, 5.013722777337666e-12
0.03393540724160792, 5.0054964428449414e-12
0.033951040236829155, 4.997257422392399e-12
0.033966680433689, 4.989005700751633e-12
0.03398232783550506, 4.980741262677752e-12
0.03399798244559642, 4.972464092909446e-12
0.03401364426728369, 4.964174176168932e-12
0.034029313303889086, 4.955871497161933e-12
0.03404498955873623, 4.947556040577771e-12
0.03406067303515039, 4.939227791089228e-12
0.0340763637364583, 4.9308867333526565e-12
0.034092061665988244, 4.9225328520079285e-12
0.034107766827070056, 4.914166131678417e-12
0.03412347922303508, 4.905786556971034e-12
0.03413919885721619, 4.897394112476215e-12
0.03415492573294786, 4.888988782767877e-12
0.03417065985356597, 4.880570552403515e-12
0.03418640122240807, 4.872139405924071e-12
0.03420214984281319, 4.863695327854038e-12
0.03421790571812187, 4.855238302701428e-12
0.03423366885167626, 4.846768314957733e-12
0.03424943924681999, 4.838285349097984e-12
0.03426521690689823, 4.8297893895807294e-12
0.03428100183525778, 4.8212804208479856e-12
0.03429679403524682, 4.812758427325363e-12
0.034312593510215234, 4.804223393421901e-12
0.03432840026351435, 4.795675303530218e-12
0.03434421429849707, 4.787114142026427e-12
0.034360035618517866, 4.778539893270153e-12
0.034375864226932715, 4.769952541604558e-12
0.03439170012709913, 4.761352071356339e-12
0.034407543322376256, 4.7527384668356746e-12
0.03442339381612466, 4.744111712336355e-12
0.034439251611706564, 4.735471792135625e-12
0.03445511671248569, 4.72681869049432e-12
0.03447098912182729, 4.718152391656809e-12
0.034486868843098234, 4.7094728798509944e-12
0.034502755879666884, 4.700780139288346e-12
0.03451865023490316, 4.692074154163901e-12
0.034534551912178586, 4.683354908656227e-12
0.03455046091486614, 4.674622386927526e-12
0.03456637724634046, 4.665876573123518e-12
0.03458230090997768, 4.657117451373534e-12
0.03459823190915548, 4.648345005790508e-12
0.034614170247253155, 4.639559220470951e-12
0.03463011592765149, 4.630760079495003e-12
0.034646068953732866, 4.6219475669264215e-12
0.03466202932888124, 4.613121666812563e-12
0.03467799705648203, 4.604282363184486e-12
0.034693972139922355, 4.595429640056817e-12
0.03470995458259079, 4.586563481427899e-12
0.034725944387877496, 4.577683871279726e-12
0.03474194155917423, 4.568790793577959e-12
0.03475794609987427, 4.55988423227197e-12
0.03477395801337247, 4.550964171294842e-12
0.034789977303065274, 4.5420305945633455e-12
0.034806003972350646, 4.533083485978019e-12
0.03482203802462812, 4.524122829423142e-12
0.03483807946329887, 4.515148608766714e-12
0.03485412829176551, 4.506160807860584e-12
0.034870184513432344, 4.497159410540329e-12
0.03488624813170517, 4.488144400625364e-12
0.034902319149991354, 4.479115761918946e-12
0.0349183975716999, 4.4700734782081285e-12
0.034934483400241315, 4.461017533263867e-12
0.03495057663902768, 4.451947910840997e-12
0.034966677291472716, 4.442864594678222e-12
0.0349827853609916, 4.433767568498221e-12
0.0349989008510012, 4.424656816007558e-12
0.03501502376491989, 4.415532320896795e-12
0.03503115410616762, 4.406394066840482e-12
0.035047291878165965, 4.397242037497143e-12
0.035063437084338026, 4.388076216509373e-12
0.03507958972810848, 4.3788965875038155e-12
0.03509574981290364, 4.369703134091166e-12
0.03511191734215131, 4.3604958398662865e-12
0.035128092319280955, 4.351274688408106e-12
0.035144274747723574, 4.3420396632797685e-12
0.035160464630911735, 4.332790748028593e-12
0.035176661972279644, 4.3235279261861005e-12
0.035192866775263044, 4.314251181268078e-12
0.03520907904329924, 4.30496049677461e-12
0.035225298779827226, 4.295655856190039e-12
0.03524152598828741, 4.286337242983135e-12
0.035257760672121954, 4.277004640606963e-12
0.035274002834774505, 4.267658032499057e-12
0.0352902524796903, 4.258297402081392e-12
0.03530650961031624, 4.24892273276039e-12
0.03532277423010073, 4.239534007927041e-12
0.035339046342493775, 4.230131210956893e-12
0.03535532595094705, 4.220714325210045e-12
0.03537161305891368, 4.211283334031315e-12
0.03538790766984853, 4.20183822075013e-12
0.03540420978720794, 4.192378968680693e-12
0.03542051941444989, 4.1829055611219634e-12
0.03543683655503398, 4.173417981357692e-12
0.03545316121242136, 4.163916212656522e-12
0.035469493390074776, 4.1544002382719985e-12
0.03548583309145863, 4.144870041442591e-12
0.035502180320038795, 4.135325605391843e-12
0.03551853507928288, 4.125766913328282e-12
0.03553489737266002, 4.116193948445589e-12
0.035551267203640914, 4.106606693922616e-12
0.03556764457569797, 4.097005132923388e-12
0.03558402949230509, 4.087389248597258e-12
0.03560042195693781, 4.077759024078892e-12
0.03561682197307331, 4.068114442488325e-12
0.03563322954419028, 4.058455486931105e-12
0.03564964467376911, 4.048782140498235e-12
0.035666067365291744, 4.039094386266334e-12
0.0356824976222417, 4.029392207297675e-12
0.035698935448104194, 4.019675586640198e-12
0.035715380846365954, 4.009944507327679e-12
0.03573183382051535, 4.000198952379726e-12
0.035748294374042394, 3.990438904801841e-12
0.035764762510438614, 3.9806643475856e-12
0.03578123823319725, 3.970875263708572e-12
0.0357977215458131, 3.96107163613453e-12
0.03581421245178254, 3.951253447813476e-12
0.03583071095460365, 3.941420681681692e-12
0.03584721705777603, 3.931573320661892e-12
0.035863730764800913, 3.921711347663272e-12
0.035880252079181225, 3.911834745581553e-12
0.035896781004421355, 3.901943497299197e-12
0.03591331754402745, 3.892037585685337e-12
0.03592986170150719, 3.882116993595999e-12
0.03594641348036989, 3.872181703874142e-12
0.03596297288412651, 3.862231699349751e-12
0.03597953991628959, 3.852266962839968e-12
0.03599611458037328, 3.84228747714919e-12
0.03601269687989341, 3.832293225069125e-12
0.036029286818367375, 3.822284189378977e-12
0.03604588439931418, 3.8122603528455235e-12
0.03606248962625454, 3.8022216982231745e-12
0.03607910250271064, 3.792168208254228e-12
0.03609572303220645, 3.7820998656688075e-12
0.036112351218267454, 3.7720166531851426e-12
0.03612898706442078, 3.761918553509611e-12
0.03614563057419525, 3.751805549336856e-12
0.03616228175112122, 3.74167762334999e-12
0.036178940598730704, 3.731534758220666e-12
0.03619560712055739, 3.721376936609206e-12
0.03621228132013649, 3.71120414116483e-12
0.03622896320100497, 3.701016354525668e-12
0.03624565276670133, 3.690813559319031e-12
0.03626235002076572, 3.680595738161494e-12
0.03627905496673998, 3.670362873659033e-12
0.0362957676081675, 3.660114948407258e-12
0.036312487948593326, 3.649851944991527e-12
0.03632921599156422, 3.639573845987061e-12
0.03634595174062841, 3.629280633959264e-12
0.036362695199335916, 3.618972291463714e-12
0.03637944637123833, 3.6086488010464716e-12
0.03639620525988885, 3.5983101452442268e-12
0.036412971868842375, 3.587956306584442e-12
0.03642974620165541, 3.5775872675856057e-12
0.03644652826188607, 3.567203010757409e-12
0.0364633180530942, 3.5568035186008887e-12
0.036480115578841135, 3.5463887736087706e-12
0.03649692084269, 3.5359587582655056e-12
0.03651373384820549, 3.5255134550476116e-12
0.03653055459895393, 3.515052846423863e-12
0.03654738309850334, 3.5045769148554637e-12
0.03656421935042334, 3.494085642796365e-12
0.03658106335828519, 3.4835790126934535e-12
0.036597915125661865, 3.4730570069867536e-12
0.03661477465612786, 3.462519608109807e-12
0.03663164195325946, 3.4519667984897577e-12
0.03664851702063449, 3.4413985605477437e-12
0.036665399861832454, 3.430814876699128e-12
0.036682290480434546, 3.4202157293537182e-12
0.03669918888002356, 3.4096011009161277e-12
0.03671609506418393, 3.3989709737860448e-12
0.03673300903650184, 3.3883253303584377e-12
0.03674993080056496, 3.3776641530240378e-12
0.03676686035996278, 3.3669874241694397e-12
0.03678379771828634, 3.356295126177581e-12
0.03680074287912835, 3.345587241428003e-12
0.03681769584608323, 3.3348637522971544e-12
0.03683465662274699, 3.324124641158797e-12
0.03685162521271731, 3.313369890384337e-12
0.036868601619593586, 3.3025994823431204e-12
0.03688558584697676, 3.2918133994029346e-12
0.036902577898469555, 3.2810116239302258e-12
0.036919577777676266, 3.2701941382906245e-12
0.036936585488202875, 3.2593609248492654e-12
0.03695360103365705, 3.2485119659712e-12
0.036970624417648104, 3.237647244021843e-12
0.036987655643786976, 3.2267667413674023e-12
0.03700469471568636, 3.215870440375249e-12
0.03702174163696048, 3.204958323414507e-12
0.03703879641122536, 3.1940303728563466e-12
0.03705585904209861, 3.183086571074581e-12
0.03707292953319951, 3.1721269004461326e-12
0.037090007888149056, 3.16115134335147e-12
0.037107094110569866, 3.1501598821751935e-12
0.03712418820408623, 3.1391524993065385e-12
0.03714129017232416, 3.128129177139872e-12
0.037158400018911235, 3.117089898075354e-12
0.03717551774747682, 3.1060346445193574e-12
0.03719264336165187, 3.094963398885192e-12
0.037209776865069044, 3.0838761435936196e-12
0.03722691826136269, 3.0727728610734807e-12
0.037244067554168814, 3.0616535337623586e-12
0.03726122474712506, 3.0505181441072267e-12
0.03727838984387082, 3.0393666745650483e-12
0.03729556284804712, 3.0281991076035527e-12
0.037312743763296644, 3.0170154257019033e-12
0.03732993259326384, 3.0058156113513504e-12
0.03734712934159469, 2.994599647056138e-12
0.037364334011937, 2.9833675153340826e-12
0.03738154660794018, 2.972119198717475e-12
0.037398767133255316, 2.9608546797538632e-12
0.03741599559153524, 2.949573941006831e-12
0.037433231986434404, 2.9382769650569212e-12
0.03745047632160894, 2.926963734502486e-12
0.037467728600716746, 2.9156342319605186e-12
0.03748498882741727, 2.9042884400677316e-12
0.037502257005371784, 2.8929263414813223e-12
0.03751953313824317, 2.8815479188800917e-12
0.037536817229695985, 2.8701531549654106e-12
0.03755410928339654, 2.8587420324622083e-12
0.03757140930301278, 2.8473145341201018e-12
0.037588717292214344, 2.8358706427144744e-12
0.03760603325467263, 2.8244103410475457e-12
0.03762335719406058, 2.812933611949667e-12
0.037640689114053, 2.8014404382803363e-12
0.03765802901832627, 2.7899308029295874e-12
0.03767537691055849, 2.7784046888191647e-12
0.03769273279442951, 2.766862078903837e-12
0.0377100966736208, 2.755302956172782e-12
0.037727468551815545, 2.7437273036509346e-12
0.0377448484326987, 2.7321351044003736e-12
0.037762236319956774, 2.7205263415219244e-12
0.03777963221727812, 2.7089009981564746e-12
0.0377970361283527, 2.6972590574866982e-12
0.03781444805687219, 2.6856005027385907e-12
0.03783186800653002, 2.673925317183083e-12
0.037849295981021255, 2.6622334841378348e-12
0.037866731984042674, 2.650524986968958e-12
0.03788417601929283, 2.6387998090927533e-12
0.03790162809047184, 2.6270579339777506e-12
0.037919088201281675, 2.6152993451464245e-12
0.03793655635542592, 2.6035240261773645e-12
0.037954032556609875, 2.5917319607072393e-12
0.037971516808540606, 2.579923132432889e-12
0.03798900911492681, 2.5680975251136058e-12
0.03800650947947892, 2.556255122573305e-12
0.03802401790590914, 2.5443959087028597e-12
0.038041534397931245, 2.5325198674625955e-12
0.038059058959260865, 2.520626982884629e-12
0.03807659159361527, 2.508717239075547e-12
0.03809413230471342, 2.496790620219031e-12
0.03811168109627607, 2.4848471105785194e-12
0.03812923797202562, 2.472886694500157e-12
0.03814680293568619, 2.460909356415645e-12
0.03816437599098368, 2.448915080845218e-12
0.03818195714164558, 2.436903852400924e-12
0.03819954639140124, 2.4248756557896536e-12
0.03821714374398164, 2.4128304758166314e-12
0.038234749203119485, 2.400768297388831e-12
0.03825236277254925, 2.3886891055184873e-12
0.038269984456007086, 2.3765928853268937e-12
0.03828761425723084, 2.364479622048197e-12
0.03830525217996019, 2.3523493010332695e-12
0.03832289822793637, 2.3402019077540173e-12
0.03834055240490251, 2.3280374278073863e-12
0.03835821471460335, 2.3158558469199516e-12
0.03837588516078537, 2.303657150952412e-12
0.03839356374719684, 2.291441325904267e-12
0.03841125047758769, 2.2792083579187965e-12
0.038428945355709586, 2.2669582332881123e-12
0.03844664838531599, 2.2546909384583563e-12
0.03846435957016196, 2.242406460035296e-12
0.038482078914004424, 2.2301047847898315e-12
0.03849980642060197, 2.2177858996639704e-12
0.038517542093714885, 2.2054497917769215e-12
0.03853528593710529, 2.1930964484313384e-12
0.03855303795453696, 2.1807258571199916e-12
0.03857079814977539, 2.1683380055325576e-12
0.03858856652658792, 2.1559328815626104e-12
0.038606343088743444, 2.143510473315185e-12
0.03862412784001276, 2.131070769114196e-12
0.03864192078416838, 2.118613757510504e-12
0.038659721924984417, 2.106139427290264e-12
0.038677531266236895, 2.093647767483301e-12
0.03869534881170347, 2.081138767372259e-12
0.038713174565163565, 2.0686124165017913e-12
0.038731008530398375, 2.0560687046882422e-12
0.0387488507111908, 2.043507622029772e-12
0.03876670111132547, 2.030929158916829e-12
0.038784559734588844, 2.0183333060430078e-12
0.038802426584768984, 2.005720054416587e-12
0.03882030166565584, 1.9930893953722015e-12
0.03883818498104101, 1.980441320583353e-12
0.03885607653471787, 1.9677758220752428e-12
0.038873976330481584, 1.955092892238183e-12
0.038891884372129, 1.942392523841702e-12
0.03890980066345873, 1.9296747100491484e-12
0.0389277252082712, 1.916939444432883e-12
0.038945658010368464, 1.904186720990434e-12
0.03896359907355445, 1.89141653416093e-12
0.03898154840163477, 1.878628878842675e-12
0.03899950599841679, 1.865823750411293e-12
0.03901747186770968, 1.8530011447387094e-12
0.039035446013324315, 1.8401610582131243e-12
0.03905342843907332, 1.827303487759805e-12
0.03907141914877115, 1.8144284308627978e-12
0.039089418146233894, 1.801535885587891e-12
0.03910742543527953, 1.7886258506062956e-12
0.03912544101972771, 1.7756983252198384e-12
0.03914346490339985, 1.7627533093871138e-12
0.039161497090119186, 1.7497908037509272e-12
0.03917953758371066, 1.7368108096672118e-12
0.039197586388000964, 1.7238133292352292e-12
0.039215643506818644, 1.7107983653292675e-12
