m (eV), gayy (GeV^(-1))
0.030750259483062817, 1.753983608575068e-11
0.030764425178972342, 1.7541706359860038e-11
0.030778597400580962, 1.7543574565490775e-11
0.03079277615089487, 1.7545440699287117e-11
0.030806961432921626, 1.754730475788922e-11
0.030821153249670212, 1.7549166737933133e-11
0.030835351604150966, 1.7551026636050814e-11
0.030849556499375597, 1.7552884448870097e-11
0.030863767938357257, 1.7554740173014728e-11
0.03087798592411044, 1.7556593805104335e-11
0.030892210459651025, 1.7558445341754413e-11
0.030906441547996325, 1.7560294779576353e-11
0.030920679192165002, 1.7562142115177402e-11
0.030934923395177123, 1.7563987345160678e-11
0.030949174160054143, 1.7565830466125158e-11
0.030963431489818893, 1.756767147466569e-11
0.03097769538749565, 1.7569510367372958e-11
0.03099196585611003, 1.7571347140833496e-11
0.031006242898689047, 1.7573181791629684e-11
0.031020526518261152, 1.7575014316339744e-11
0.031034816717856153, 1.7576844711537715e-11
0.031049113500505255, 1.757867297379349e-11
0.03106341686924108, 1.758049909967276e-11
0.031077726827097606, 1.7582323085737037e-11
0.031092043377110277, 1.7584144928543667e-11
0.031106366522315878, 1.7585964624645776e-11
0.031120696265752597, 1.7587782170592324e-11
0.031135032610460064, 1.7589597562928044e-11
0.03114937555947927, 1.7591410798193468e-11
0.03116372511585261, 1.7593221872924927e-11
0.031178081282623893, 1.7595030783654536e-11
0.03119244406283831, 1.7596837526910162e-11
0.031206813459542505, 1.7598642099215497e-11
0.031221189475784467, 1.760044449708995e-11
0.0312355721146136, 1.7602244717048725e-11
0.03124996137908076, 1.7604042755602774e-11
0.031264357272238155, 1.760583860925881e-11
0.03127875979713942, 1.7607632274519284e-11
0.0312931689568396, 1.7609423747882414e-11
0.031307584754395115, 1.7611213025842127e-11
0.031322007192863856, 1.7613000104888112e-11
0.03133643627530508, 1.761478498150577e-11
0.03135087200477943, 1.7616567652176232e-11
0.03136531438434903, 1.7618348113376356e-11
0.03137976341707736, 1.7620126361578703e-11
0.03139421910602931, 1.7621902393251553e-11
0.03140868145427121, 1.762367620485888e-11
0.03142315046487078, 1.7625447792860366e-11
0.03143762614089718, 1.7627217153711394e-11
0.03145210848542095, 1.7628984283863015e-11
0.03146659750151406, 1.7630749179761987e-11
0.03148109319224991, 1.7632511837850745e-11
0.031495595560703304, 1.763427225456738e-11
0.03151010460995045, 1.7636030426345673e-11
0.031524620343068986, 1.7637786349615057e-11
0.03153914276313795, 1.7639540020800632e-11
0.031553671873237835, 1.7641291436323144e-11
0.031568207676450535, 1.7643040592599006e-11
0.03158275017585933, 1.764478748604025e-11
0.03159729937454899, 1.764653211305457e-11
0.031611855275605644, 1.764827447004528e-11
0.03162641788211686, 1.765001455341133e-11
0.03164098719717168, 1.7651752359547287e-11
0.03165556322386045, 1.765348788484335e-11
0.031670145965275065, 1.7655221125685316e-11
0.031684735424508774, 1.7656952078454603e-11
0.03169933160465627, 1.765868073952822e-11
0.03171393450881368, 1.7660407105278782e-11
0.031728544140078536, 1.766213117207451e-11
0.03174316050154981, 1.7663852936279193e-11
0.03175778359632793, 1.7665572394252215e-11
0.03177241342751466, 1.7667289542348524e-11
0.031787049998213315, 1.7669004376918652e-11
0.03180169331152856, 1.7670716894308706e-11
0.031816343370566484, 1.7672427090860337e-11
0.03183100017843468, 1.767413496291077e-11
0.03184566373824211, 1.7675840506792772e-11
0.031860334053099154, 1.7677543718834658e-11
0.03187501112611771, 1.7679244595360287e-11
0.03188969496041099, 1.7680943132689056e-11
0.03190438555909376, 1.7682639327135885e-11
0.03191908292528214, 1.7684333175011233e-11
0.031933787062093696, 1.7686024672621076e-11
0.03194849797264748, 1.7687713816266895e-11
0.03196321566006394, 1.76894006022457e-11
0.03197794012746493, 1.7691085026849987e-11
0.03199267137797385, 1.769276708636777e-11
0.03200740941471538, 1.7694446777082535e-11
0.032022154240815795, 1.769612409527329e-11
0.03203690585940273, 1.7697799037214494e-11
0.03205166427360524, 1.7699471599176105e-11
0.0320664294865539, 1.7701141777423557e-11
0.03208120150138067, 1.7702809568217734e-11
0.032095980321218937, 1.7704474967815003e-11
0.03211076594920361, 1.7706137972467177e-11
0.03212555838847094, 1.770779857842152e-11
0.032140357642158716, 1.770945678192076e-11
0.03215516371340611, 1.7711112579203053e-11
0.03216997660535375, 1.7712765966501983e-11
0.03218479632114376, 1.7714416940046595e-11
0.03219962286391964, 1.7716065496061336e-11
0.03221445623682637, 1.7717711630766077e-11
0.03222929644301044, 1.771935534037611e-11
0.03224414348561964, 1.7720996621102132e-11
0.03225899736780336, 1.7722635469150255e-11
0.03227385809271237, 1.7724271880721976e-11
0.03228872566349888, 1.77259058520142e-11
0.032303600083316605, 1.7727537379219207e-11
0.03231848135532067, 1.7729166458524676e-11
0.03233336948266766, 1.7730793086113653e-11
0.032348264468515645, 1.7732417258164558e-11
0.032363166316024074, 1.7734038970851178e-11
0.03237807502835395, 1.7735658220342668e-11
0.032392990608667675, 1.7737275002803537e-11
0.032407913060129086, 1.7738889314393634e-11
0.03242284238590355, 1.7740501151268173e-11
0.03243777858915784, 1.7742110509577697e-11
0.032452721673060174, 1.7743717385468077e-11
0.03246767164078029, 1.7745321775080535e-11
0.03248262849548934, 1.774692367455159e-11
0.03249759224035991, 1.77485230800131e-11
0.03251256287856616, 1.7750119987592234e-11
0.032527540413283554, 1.7751714393411453e-11
0.03254252484768916, 1.7753306293588538e-11
0.03255751618496143, 1.7754895684236563e-11
0.03257251442828029, 1.7756482561463882e-11
0.032587519580827166, 1.7758066921374147e-11
0.03260253164578492, 1.7759648760066285e-11
0.03261755062633787, 1.7761228073634503e-11
0.03263257652567187, 1.7762804858168267e-11
0.03264760934697411, 1.7764379109752317e-11
0.03266264909343338, 1.7765950824466645e-11
0.03267769576823988, 1.7767519998386504e-11
0.03269274937458526, 1.7769086627582376e-11
0.032707809915662696, 1.7770650708120007e-11
0.0327228773946668, 1.7772212236060374e-11
0.03273795181479364, 1.7773771207459666e-11
0.03275303317924082, 1.7775327618369322e-11
0.032768121491207315, 1.7776881464835982e-11
0.03278321675389368, 1.7778432742901515e-11
0.03279831897050188, 1.777998144860298e-11
0.03281342814423536, 1.778152757797266e-11
0.03282854427829908, 1.7783071127038018e-11
0.03284366737589944, 1.7784612091821722e-11
0.0328587974402443, 1.7786150468341612e-11
0.032873934474543086, 1.7787686252610722e-11
0.03288907848200657, 1.7789219440637253e-11
0.03290422946584712, 1.779075002842458e-11
0.03291938742927852, 1.7792278011971233e-11
0.032934552375516034, 1.77938033872709e-11
0.03294972430777647, 1.7795326150312446e-11
0.032964903229278045, 1.7796846297079847e-11
0.03298008914324048, 1.779836382355225e-11
0.03299528205288503, 1.779987872570391e-11
0.03301048196143432, 1.7801390999504242e-11
0.03302568887211259, 1.7802900640917752e-11
0.033040902788145476, 1.7804407645904095e-11
0.03305612371276012, 1.7805912010418017e-11
0.03307135164918519, 1.7807413730409386e-11
0.0330865866006508, 1.7808912801823158e-11
0.033101828570388535, 1.7810409220599397e-11
0.033117077561631555, 1.7811902982673252e-11
0.03313233357761438, 1.7813394083974948e-11
0.03314759662157314, 1.7814882520429806e-11
0.0331628666967454, 1.78163682879582e-11
0.03317814380637019, 1.7817851382475587e-11
0.03319342795368812, 1.7819331799892478e-11
0.0332087191419412, 1.7820809536114442e-11
0.03322401737437296, 1.7822284587042096e-11
0.0332393226542285, 1.7823756948571106e-11
0.03325463498475426, 1.7825226616592166e-11
0.03326995436919834, 1.7826693586991014e-11
0.03328528081081024, 1.78281578556484e-11
0.03330061431284095, 1.782961941844011e-11
0.03331595487854303, 1.7831078271236943e-11
0.03333130251117048, 1.7832534409904707e-11
0.0333466572139788, 1.78339878303042e-11
0.03336201899022505, 1.7835438528291238e-11
0.03337738784316767, 1.783688649971662e-11
0.03339276377606674, 1.783833174042612e-11
0.03340814679218375, 1.783977424626051e-11
0.03342353689478171, 1.7841214013055527e-11
0.03343893408712518, 1.7842651036641883e-11
0.03345433837248016, 1.7844085312845245e-11
0.03346974975411417, 1.7845516837486244e-11
0.03348516823529629, 1.784694560638046e-11
0.033500593819297014, 1.7848371615338412e-11
0.033516026509388425, 1.7849794860165563e-11
0.03353146630884407, 1.7851215336662314e-11
0.033546913220938994, 1.7852633040623987e-11
0.03356236724894981, 1.785404796784083e-11
0.03357782839615457, 1.7855460114098e-11
0.03359329666583286, 1.785686947517557e-11
0.03360877206126583, 1.7858276046848518e-11
0.03362425458573605, 1.7859679824886717e-11
0.03363974424252766, 1.7861080805054924e-11
0.03365524103492633, 1.7862478983112804e-11
0.03367074496621915, 1.786387435481488e-11
0.03368625603969485, 1.7865266915910554e-11
0.03370177425864358, 1.7866656662144113e-11
0.03371729962635704, 1.786804358925468e-11
0.033732832146128475, 1.7869427692976252e-11
0.033748371821252586, 1.7870808969037674e-11
0.03376391865502562, 1.7872187413162626e-11
0.03377947265074539, 1.7873563021069645e-11
0.03379503381171113, 1.7874935788472076e-11
0.03381060214122368, 1.787630571107811e-11
0.03382617764258536, 1.7877672784590757e-11
0.033841760319099995, 1.7879037004707818e-11
0.03385735017407301, 1.788039836712194e-11
0.03387294721081126, 1.7881756867520537e-11
0.033888551432623155, 1.788311250158584e-11
0.03390416284281869, 1.7884465264994863e-11
0.033919781444709265, 1.7885815153419408e-11
0.03393540724160792, 1.788716216252605e-11
0.033951040236829155, 1.788850628797613e-11
0.033966680433689, 1.7889847525425782e-11
0.03398232783550506, 1.7891185870525864e-11
0.03399798244559642, 1.7892521318922012e-11
0.03401364426728369, 1.7893853866254602e-11
0.034029313303889086, 1.7895183508158747e-11
0.03404498955873623, 1.7896510240264305e-11
0.03406067303515039, 1.7897834058195854e-11
0.0340763637364583, 1.7899154957572696e-11
0.034092061665988244, 1.790047293400886e-11
0.034107766827070056, 1.7901787983113078e-11
0.03412347922303508, 1.790310010048878e-11
0.03413919885721619, 1.790440928173411e-11
0.03415492573294786, 1.7905715522441896e-11
0.03417065985356597, 1.7907018818199648e-11
0.03418640122240807, 1.790831916458956e-11
0.03420214984281319, 1.7909616557188506e-11
0.03421790571812187, 1.7910910991568017e-11
0.03423366885167626, 1.791220246329429e-11
0.03424943924681999, 1.791349096792818e-11
0.03426521690689823, 1.7914776501025188e-11
0.03428100183525778, 1.7916059058135453e-11
0.03429679403524682, 1.791733863480376e-11
0.034312593510215234, 1.7918615226569526e-11
0.03432840026351435, 1.7919888828966775e-11
0.03434421429849707, 1.7921159437524168e-11
0.034360035618517866, 1.7922427047764972e-11
0.034375864226932715, 1.7923691655207042e-11
0.03439170012709913, 1.7924953255362857e-11
0.034407543322376256, 1.7926211843739482e-11
0.03442339381612466, 1.7927467415838555e-11
0.034439251611706564, 1.7928719967156316e-11
0.03445511671248569, 1.792996949318356e-11
0.03447098912182729, 1.7931215989405655e-11
0.034486868843098234, 1.793245945130253e-11
0.034502755879666884, 1.7933699874348683e-11
0.03451865023490316, 1.793493725401314e-11
0.034534551912178586, 1.7936171585759473e-11
0.03455046091486614, 1.79374028650458e-11
0.03456637724634046, 1.7938631087324765e-11
0.03458230090997768, 1.793985624804353e-11
0.03459823190915548, 1.7941078342643778e-11
0.034614170247253155, 1.7942297366561702e-11
0.03463011592765149, 1.7943513315227992e-11
0.034646068953732866, 1.794472618406785e-11
0.03466202932888124, 1.7945935968500965e-11
0.03467799705648203, 1.7947142663941496e-11
0.034693972139922355, 1.7948346265798103e-11
0.03470995458259079, 1.7949546769473905e-11
0.034725944387877496, 1.795074417036648e-11
0.03474194155917423, 1.7951938463867883e-11
0.03475794609987427, 1.79531296453646e-11
0.03477395801337247, 1.7954317710237596e-11
0.034789977303065274, 1.7955502653862244e-11
0.034806003972350646, 1.795668447160836e-11
0.03482203802462812, 1.7957863158840197e-11
0.03483807946329887, 1.7959038710916415e-11
0.03485412829176551, 1.7960211123190093e-11
0.034870184513432344, 1.796138039100872e-11
0.03488624813170517, 1.7962546509714188e-11
0.034902319149991354, 1.7963709474642766e-11
0.0349183975716999, 1.7964869281125146e-11
0.034934483400241315, 1.796602592448636e-11
0.03495057663902768, 1.7967179400045848e-11
0.034966677291472716, 1.7968329703117394e-11
0.0349827853609916, 1.796947682900916e-11
0.0349989008510012, 1.7970620773023666e-11
0.03501502376491989, 1.797176153045777e-11
0.03503115410616762, 1.7972899096602656e-11
0.035047291878165965, 1.7974033466743888e-11
0.035063437084338026, 1.7975164636161324e-11
0.03507958972810848, 1.797629260012915e-11
0.03509574981290364, 1.797741735391588e-11
0.03511191734215131, 1.797853889278432e-11
0.035128092319280955, 1.7979657211991593e-11
0.035144274747723574, 1.7980772306789116e-11
0.035160464630911735, 1.798188417242258e-11
0.035176661972279644, 1.7982992804131985e-11
0.035192866775263044, 1.7984098197151584e-11
0.03520907904329924, 1.798520034670991e-11
0.035225298779827226, 1.7986299248029755e-11
0.03524152598828741, 1.798739489632817e-11
0.035257760672121954, 1.798848728681646e-11
0.035274002834774505, 1.7989576414700158e-11
0.0352902524796903, 1.7990662275179045e-11
0.03530650961031624, 1.7991744863447124e-11
0.03532277423010073, 1.799282417469264e-11
0.035339046342493775, 1.7993900204098027e-11
0.03535532595094705, 1.7994972946839935e-11
0.03537161305891368, 1.7996042398089238e-11
0.03538790766984853, 1.7997108553010972e-11
0.03540420978720794, 1.7998171406764386e-11
0.03542051941444989, 1.7999230954502906e-11
0.03543683655503398, 1.800028719137413e-11
0.03545316121242136, 1.8001340112519828e-11
0.035469493390074776, 1.8002389713075925e-11
0.03548583309145863, 1.8003435988172518e-11
0.035502180320038795, 1.8004478932933837e-11
0.03551853507928288, 1.8005518542478244e-11
0.03553489737266002, 1.8006554811918266e-11
0.035551267203640914, 1.8007587736360528e-11
0.03556764457569797, 1.8008617310905802e-11
0.03558402949230509, 1.8009643530648957e-11
0.03560042195693781, 1.8010666390678968e-11
0.03561682197307331, 1.801168588607892e-11
0.03563322954419028, 1.8012702011925993e-11
0.03564964467376911, 1.8013714763291443e-11
0.035666067365291744, 1.8014724135240616e-11
0.0356824976222417, 1.8015730122832922e-11
0.035698935448104194, 1.8016732721121844e-11
0.035715380846365954, 1.801773192515493e-11
0.03573183382051535, 1.8018727729973767e-11
0.035748294374042394, 1.8019720130613993e-11
0.035764762510438614, 1.8020709122105286e-11
0.03578123823319725, 1.802169469947136e-11
0.0357977215458131, 1.8022676857729943e-11
0.03581421245178254, 1.8023655591892787e-11
0.03583071095460365, 1.8024630896965657e-11
0.03584721705777603, 1.8025602767948318e-11
0.035863730764800913, 1.802657119983453e-11
0.035880252079181225, 1.802753618761206e-11
0.035896781004421355, 1.802849772626262e-11
0.03591331754402745, 1.8029455810761947e-11
0.03592986170150719, 1.8030410436079714e-11
0.03594641348036989, 1.803136159717955e-11
0.03596297288412651, 1.803230928901907e-11
0.03597953991628959, 1.803325350654982e-11
0.03599611458037328, 1.8034194244717276e-11
0.03601269687989341, 1.8035131498460866e-11
0.036029286818367375, 1.803606526271394e-11
0.03604588439931418, 1.803699553240376e-11
0.03606248962625454, 1.8037922302451514e-11
0.03607910250271064, 1.8038845567772277e-11
0.03609572303220645, 1.8039765323275037e-11
0.036112351218267454, 1.804068156386268e-11
0.03612898706442078, 1.804159428443195e-11
0.03614563057419525, 1.8042503479873498e-11
0.03616228175112122, 1.8043409145071824e-11
0.036178940598730704, 1.8044311274905302e-11
0.03619560712055739, 1.804520986424616e-11
0.03621228132013649, 1.804610490796047e-11
0.03622896320100497, 1.804699640090815e-11
0.03624565276670133, 1.8047884337942957e-11
0.03626235002076572, 1.8048768713912462e-11
0.03627905496673998, 1.804964952365807e-11
0.0362957676081675, 1.8050526762014986e-11
0.036312487948593326, 1.8051400423812238e-11
0.03632921599156422, 1.8052270503872634e-11
0.03634595174062841, 1.8053136997012786e-11
0.036362695199335916, 1.805399989804308e-11
0.03637944637123833, 1.8054859201767693e-11
0.03639620525988885, 1.8055714902984557e-11
0.036412971868842375, 1.8056566996485386e-11
0.03642974620165541, 1.8057415477055617e-11
0.03644652826188607, 1.8058260339474465e-11
0.0364633180530942, 1.8059101578514884e-11
0.036480115578841135, 1.805993918894353e-11
0.03649692084269, 1.8060773165520828e-11
0.03651373384820549, 1.8061603503000897e-11
0.03653055459895393, 1.806243019613156e-11
