m (eV), gayy (GeV^(-1))
0.044347044990778295, 1.2584642919680877e-11
0.04436747430631536, 1.2585241863845861e-11
0.0443879130330078, 1.2585838295986688e-11
0.04440836117519113, 1.2586432212469508e-11
0.044428818737202745, 1.2587023609656112e-11
0.04444928572338205, 1.258761248390392e-11
0.04446976213807051, 1.2588198831565977e-11
0.04449024798561153, 1.2588782648990956e-11
0.0445107432703505, 1.2589363932523134e-11
0.04453124799663493, 1.258994267850241e-11
0.044551762168814145, 1.259051888326428e-11
0.04457228579123965, 1.2591092543139846e-11
0.04459281886826487, 1.2591663654455811e-11
0.044613361404245204, 1.2592232213534453e-11
0.044633913403538165, 1.2592798216693645e-11
0.044654474870503176, 1.2593361660246846e-11
0.04467504580950168, 1.2593922540503078e-11
0.04469562622489722, 1.2594480853766932e-11
0.04471621612105519, 1.2595036596338582e-11
0.04473681550234315, 1.2595589764513738e-11
0.04475742437313059, 1.2596140354583676e-11
0.044778042737789, 1.2596688362835227e-11
0.04479867060069196, 1.2597233785550749e-11
0.044819307966215, 1.2597776619008155e-11
0.04483995483873566, 1.2598316859480885e-11
0.04486061122263359, 1.2598854503237903e-11
0.044881277122290286, 1.2599389546543702e-11
0.044901952542089445, 1.2599921985658287e-11
0.04492263748641667, 1.2600451816837188e-11
0.04494333195965961, 1.2600979036331425e-11
0.044964035966207974, 1.2601503640387537e-11
0.04498474951045345, 1.2602025625247543e-11
0.045005472596789727, 1.2602544987148963e-11
0.04502620522961262, 1.2603061722324813e-11
0.04504694741331983, 1.2603575827003568e-11
0.045067699152311194, 1.2604087297409196e-11
0.04508846045098853, 1.2604596129761129e-11
0.04510923131375567, 1.2605102320274262e-11
0.04513001174501853, 1.2605605865158954e-11
0.045150801749185, 1.2606106760621027e-11
0.045171601330665015, 1.260660500286173e-11
0.0451924104938706, 1.2607100588077777e-11
0.04521322924321567, 1.2607593512461307e-11
0.045234057583116334, 1.2608083772199902e-11
0.04525489551799065, 1.2608571363476567e-11
0.04527574305225869, 1.2609056282469733e-11
0.04529660019034266, 1.2609538525353243e-11
0.0453174669366667, 1.2610018088296362e-11
0.04533834329565702, 1.2610494967463746e-11
0.04535922927174195, 1.2610969159015467e-11
0.04538012486935169, 1.2611440659106987e-11
0.04540103009291865, 1.261190946388916e-11
0.04542194494687719, 1.2612375569508221e-11
0.0454428694356637, 1.261283897210579e-11
0.04546380356371671, 1.2613299667818859e-11
0.04548474733547671, 1.2613757652779787e-11
0.04550570075538622, 1.2614212923116308e-11
0.045526663827889925, 1.26146654749515e-11
0.045547636557434386, 1.2615115304403797e-11
0.04556861894846837, 1.2615562407586983e-11
0.04558961100544261, 1.261600678061019e-11
0.04561061273280986, 1.261644841957787e-11
0.045631624135025056, 1.2616887320589826e-11
0.045652645216545044, 1.2617323479741172e-11
0.04567367598182878, 1.2617756893122347e-11
0.04569471643533733, 1.261818755681911e-11
0.04571576658153368, 1.2618615466912518e-11
0.04573682642488302, 1.2619040619478943e-11
0.0457578959698525, 1.2619463010590047e-11
0.04577897522091133, 1.2619882636312789e-11
0.04580006418253087, 1.2620299492709413e-11
0.04582116285918443, 1.2620713575837449e-11
0.04584227125534742, 1.2621124881749702e-11
0.04586338937549738, 1.2621533406494241e-11
0.04588451722411376, 1.2621939146114413e-11
0.045905654805678216, 1.2622342096648812e-11
0.045926802124674454, 1.2622742254131298e-11
0.045947959185588125, 1.2623139614590966e-11
0.04596912599290709, 1.2623534174052165e-11
0.0459903025511212, 1.262392592853448e-11
0.046011488864722366, 1.2624314874052726e-11
0.04603268493820464, 1.2624701006616943e-11
0.04605389077606408, 1.2625084322232397e-11
0.046075106382798804, 1.2625464816899562e-11
0.04609633176290911, 1.2625842486614132e-11
0.04611756692089718, 1.2626217327366996e-11
0.04613881186126747, 1.2626589335144245e-11
0.04616006658852638, 1.2626958505927159e-11
0.04618133110718242, 1.2627324835692218e-11
0.04620260542174623, 1.2627688320411065e-11
0.04622388953673045, 1.2628048956050538e-11
0.04624518345664981, 1.2628406738572633e-11
0.04626648718602122, 1.2628761663934513e-11
0.04628780072936349, 1.2629113728088502e-11
0.04630912409119768, 1.2629462926982077e-11
0.04633045727604686, 1.262980925655787e-11
0.04635180028843615, 1.2630152712753639e-11
0.04637315313289284, 1.2630493291502296e-11
0.046394515813946255, 1.2630830988731869e-11
0.046415888336127774, 1.263116580036552e-11
0.046437270703970975, 1.2631497722321535e-11
0.046458662922011354, 1.26318267505133e-11
0.046480064994786664, 1.2632152880849323e-11
0.046501476926836656, 1.2632476109233202e-11
0.04652289872270317, 1.2632796431563646e-11
0.04654433038693021, 1.2633113843734437e-11
0.046565771924063803, 1.2633428341634458e-11
0.04658722333865206, 1.2633739921147665e-11
0.0466086846352453, 1.2634048578153092e-11
0.04663015581839576, 1.2634354308524837e-11
0.046651636892657944, 1.2634657108132056e-11
0.04667312786258836, 1.2634956972838968e-11
0.0466946287327456, 1.2635253898504845e-11
0.046716139507690456, 1.2635547880983995e-11
0.04673766019198573, 1.2635838916125773e-11
0.04675919079019634, 1.2636126999774567e-11
0.04678073130688937, 1.2636412127769787e-11
0.046802281746633874, 1.2636694295945869e-11
0.046823842114001174, 1.263697350013227e-11
0.046845412413564595, 1.2637249736153442e-11
0.04686699264989956, 1.2637522999828857e-11
0.04688858282758369, 1.2637793286972977e-11
0.04691018295119662, 1.2638060593395256e-11
0.04693179302532013, 1.2638324914900147e-11
0.046953413054538165, 1.263858624728707e-11
0.046975043043436644, 1.263884458635042e-11
0.046996682996603756, 1.2639099927879573e-11
0.04701833291862971, 1.263935226765886e-11
0.047039992814106826, 1.2639601601467569e-11
0.04706166268762961, 1.2639847925079942e-11
0.04708334254379462, 1.2640091234265175e-11
0.04710503238720053, 1.2640331524787382e-11
0.04712673222244821, 1.2640568792405635e-11
0.04714844205414051, 1.2640803032873916e-11
0.04717016188688256, 1.264103424194114e-11
0.04719189172528151, 1.2641262415351134e-11
0.04721363157394662, 1.2641487548842637e-11
0.04723538143748937, 1.264170963814929e-11
0.04725714132052328, 1.2641928678999632e-11
0.04727891122766399, 1.2642144667117099e-11
0.047300691163529376, 1.2642357598220008e-11
0.04732248113273927, 1.2642567468021558e-11
0.04734428113991578, 1.2642774272229828e-11
0.04736609118968309, 1.2642978006547758e-11
0.04738791128666746, 1.2643178666673149e-11
0.04740974143549739, 1.2643376248298669e-11
0.04743158164080344, 1.2643570747111824e-11
0.047453431907218284, 1.264376215879498e-11
0.04747529223937685, 1.2643950479025324e-11
0.047497162641916, 1.2644135703474888e-11
0.047519043119474906, 1.2644317827810522e-11
0.047540933676694874, 1.2644496847693904e-11
0.047562834318219185, 1.2644672758781521e-11
0.04758474504869344, 1.2644845556724673e-11
0.04760666587276529, 1.2645015237169452e-11
0.04762859679508452, 1.2645181795756762e-11
0.047650537820303124, 1.2645345228122282e-11
0.047672488953075166, 1.2645505529896485e-11
0.047694450198056876, 1.2645662696704616e-11
0.0477164215599067, 1.2645816724166699e-11
0.04773840304328507, 1.2645967607897513e-11
0.04776039465285473, 1.2646115343506604e-11
0.047782396393280496, 1.2646259926598271e-11
0.0478044082692293, 1.2646401352771557e-11
0.04782643028537032, 1.2646539617620251e-11
0.047848462446374807, 1.2646674716732871e-11
0.047870504756916156, 1.2646806645692673e-11
0.047892557221670025, 1.2646935400077624e-11
0.047914619845314046, 1.2647060975460417e-11
0.047936692632528186, 1.2647183367408446e-11
0.047958775587994454, 1.2647302571483824e-11
0.04798086871639703, 1.2647418583243349e-11
0.04800297202242232, 1.2647531398238517e-11
0.04802508551075881, 1.2647641012015507e-11
0.04804720918609717, 1.2647747420115174e-11
0.0480693430531303, 1.2647850618073058e-11
0.048091487116553096, 1.264795060141935e-11
0.0481136413810628, 1.264804736567892e-11
0.04813580585135871, 1.2648140906371274e-11
0.0481579805321423, 1.2648231219010584e-11
0.04818016542811727, 1.2648318299105646e-11
0.048202360543989416, 1.2648402142159909e-11
0.04822456588446671, 1.2648482743671438e-11
0.04824678145425939, 1.264856009913293e-11
0.04826900725807967, 1.2648634204031694e-11
0.04829124330064215, 1.2648705053849655e-11
0.048313489586663455, 1.2648772644063335e-11
0.04833574612086242, 1.2648836970143861e-11
0.04835801290796011, 1.2648898027556947e-11
0.04838028995267969, 1.2648955811762894e-11
0.04840257725974651, 1.2649010318216584e-11
0.048424874833888194, 1.264906154236747e-11
0.04844718267983436, 1.264910947965957e-11
0.04846950080231699, 1.2649154125531467e-11
0.04849182920607014, 1.2649195475416293e-11
0.04851416789583005, 1.2649233524741728e-11
0.04853651687633522, 1.264926826893e-11
0.04855887615232625, 1.2649299703397862e-11
0.048581245728545934, 1.2649327823556591e-11
0.04860362560973933, 1.2649352624812007e-11
0.04862601580065353, 1.264937410256443e-11
0.048648416306037987, 1.2649392252208683e-11
0.048670827130644224, 1.264940706913411e-11
0.04869324827922597, 1.2649418548724536e-11
0.048715679756539204, 1.2649426686358281e-11
0.04873812156734204, 1.2649431477408156e-11
0.04876057371639475, 1.2649432917241433e-11
0.04878303620845995, 1.2649431001219868e-11
0.048805509048302234, 1.264942572469967e-11
0.04882799224068858, 1.264941708303152e-11
0.04885048579038806, 1.2649405071560537e-11
0.04887298970217194, 1.2649389685626294e-11
0.04889550398081377, 1.264937092056279e-11
0.04891802863108921, 1.2649348771698468e-11
0.04894056365777613, 1.264932323435619e-11
0.0489631090656547, 1.2649294303853243e-11
0.04898566485950711, 1.264926197550131e-11
0.04900823104411794, 1.2649226244606499e-11
0.04903080762427385, 1.2649187106469304e-11
0.049053394604763746, 1.2649144556384618e-11
0.04907599199037877, 1.2649098589641716e-11
0.04909859978591223, 1.2649049201524253e-11
0.04912121799615962, 1.2648996387310261e-11
0.049143846625918766, 1.2648940142272136e-11
0.0491664856799895, 1.264888046167663e-11
0.04918913516317404, 1.2648817340784848e-11
0.0492117950802768, 1.264875077485225e-11
0.049234465436104276, 1.2648680759128625e-11
0.049257146235465336, 1.26486072888581e-11
0.04927983748317096, 1.2648530359279132e-11
0.049302539184034364, 1.2648449965624493e-11
0.049325251342871045, 1.2648366103121266e-11
0.04934797396449863, 1.264827876699085e-11
0.049370707053737, 1.2648187952448933e-11
0.04939345061540832, 1.264809365470551e-11
0.04941620465433682, 1.2647995868964845e-11
0.04943896917534913, 1.2647894590425498e-11
0.04946174418327399, 1.2647789814280293e-11
0.049484529682942376, 1.264768153571632e-11
0.04950732567918756, 1.2647569749914942e-11
0.04953013217684496, 1.2647454452051752e-11
0.04955294918075224, 1.2647335637296614e-11
0.04957577669574938, 1.2647213300813616e-11
0.0495986147266784, 1.2647087437761084e-11
0.049621463278383744, 1.264695804329157e-11
0.049644322355712, 1.2646825112551844e-11
0.04966719196351196, 1.2646688640682894e-11
0.04969007210663473, 1.2646548622819903e-11
0.049712962789933604, 1.2646405054092271e-11
0.04973586401826407, 1.2646257929623568e-11
0.04975877579648399, 1.264610724453157e-11
0.04978169812945327, 1.2645952993928221e-11
0.04980463102203422, 1.2645795172919636e-11
0.04982757447909131, 1.2645633776606104e-11
0.049850528505491244, 1.2645468800082063e-11
0.04987349310610305, 1.2645300238436106e-11
0.0498964682857979, 1.2645128086750977e-11
0.04991945404944924, 1.2644952340103545e-11
0.04994245040193284, 1.2644772993564821e-11
0.049965457348126546, 1.2644590042199938e-11
0.04998847489291064, 1.2644403481068141e-11
0.05001150304116753, 1.2644213305222793e-11
0.050034541797781884, 1.264401950971135e-11
0.0500575911676407, 1.2643822089575378e-11
0.05008065115563314, 1.2643621039850522e-11
0.05010372176665064, 1.2643416355566522e-11
0.050126803005586966, 1.2643208031747169e-11
0.05014989487733797, 1.2642996063410357e-11
0.050172997386801935, 1.2642780445568017e-11
0.050196110538879304, 1.264256117322614e-11
0.05021923433847278, 1.2642338241384777e-11
0.0502423687904874, 1.2642111645037999e-11
0.05026551389983037, 1.2641881379173936e-11
0.050288669671411164, 1.2641647438774723e-11
0.05031183611014164, 1.2641409818816534e-11
0.0503350132209357, 1.2641168514269538e-11
0.05035820100870973, 1.264092352009792e-11
0.05038139947838225, 1.2640674831259867e-11
0.05040460863487406, 1.2640422442707559e-11
0.0504278284831083, 1.2640166349387148e-11
0.050451059028010295, 1.2639906546238781e-11
0.050474300274507646, 1.2639643028196561e-11
0.05049755222753033, 1.2639375790188568e-11
0.0505208148920104, 1.2639104827136831e-11
0.05054408827288238, 1.2638830133957332e-11
0.05056737237508295, 1.2638551705559993e-11
0.05059066720355107, 1.2638269536848675e-11
0.05061397276322806, 1.2637983622721167e-11
0.05063728905905742, 1.2637693958069179e-11
0.05066061609598495, 1.2637400537778332e-11
0.050683953878958805, 1.2637103356728164e-11
0.05070730241292927, 1.2636802409792101e-11
0.05073066170284907, 1.2636497691837471e-11
0.0507540317536731, 1.2636189197725484e-11
0.05077741257035857, 1.2635876922311233e-11
0.05080080415786501, 1.2635560860443675e-11
0.05082420652115421, 1.2635241006965632e-11
0.050847619665190184, 1.2634917356713796e-11
0.05087104359493939, 1.2634589904518696e-11
0.05089447831537035, 1.2634258645204707e-11
0.05091792383145406, 1.2633923573590042e-11
0.0509413801481638, 1.2633584684486732e-11
0.05096484727047498, 1.2633241972700654e-11
0.050988325203365485, 1.2632895433031472e-11
0.05101181395181538, 1.263254506027267e-11
0.05103531352080704, 1.263219084921153e-11
0.051058823915325215, 1.2631832794629125e-11
0.05108234514035685, 1.2631470891300314e-11
0.051105877200891214, 1.263110513399373e-11
0.05112942010191996, 1.2630735517471785e-11
0.05115297384843687, 1.2630362036490646e-11
0.0511765384454382, 1.2629984685800236e-11
0.05120011389792241, 1.2629603460144231e-11
0.05122370021089026, 1.2629218354260045e-11
0.05124729738934489, 1.2628829362878831e-11
0.05127090543829167, 1.2628436480725457e-11
0.05129452436273827, 1.2628039702518528e-11
0.051318154167694786, 1.2627639022970337e-11
0.051341794858173424, 1.2627234436786905e-11
0.05136544643918888, 1.2626825938667938e-11
0.05138910891575807, 1.2626413523306832e-11
0.05141278229290021, 1.262599718539067e-11
0.051436466575636906, 1.26255769196002e-11
0.051460161768992006, 1.262515272060985e-11
0.051483867877991675, 1.2624724583087702e-11
0.05150758490766449, 1.262429250169549e-11
0.051531312863041155, 1.2623856471088597e-11
0.051555051749154895, 1.2623416485916035e-11
0.05157880157104113, 1.2622972540820458e-11
0.05160256233373761, 1.2622524630438134e-11
0.05162633404228448, 1.262207274939895e-11
0.051650116701724126, 1.2621616892326406e-11
0.05167391031710126, 1.2621157053837591e-11
0.05169771489346303, 1.2620693228543195e-11
0.05172153043585872, 1.262022541104749e-11
0.051745356949340106, 1.2619753595948328e-11
0.05176919443896122, 1.2619277777837134e-11
0.0517930429097784, 1.2618797951298888e-11
0.051816902366850395, 1.2618314110912133e-11
0.051840772815238204, 1.2617826251248955e-11
0.051864654260005166, 1.2617334366874985e-11
0.05188854670621705, 1.261683845234938e-11
0.05191245015894178, 1.2616338502224829e-11
0.05193636462324979, 1.2615834511047532e-11
0.051960290104213755, 1.2615326473357203e-11
0.051984226606908684, 1.2614814383687059e-11
0.052008174136412, 1.2614298236563808e-11
0.05203213269780338, 1.2613778026507651e-11
0.052056102296164856, 1.2613253748032257e-11
0.0520800829365809, 1.2612725395644785e-11
0.05210407462413814, 1.2612192963845835e-11
0.05212807736392572, 1.261165644712949e-11
0.052152091161035044, 1.2611115839983252e-11
0.05217611602055986, 1.261057113688809e-11
0.05220015194759632, 1.2610022332318398e-11
0.052224198947242874, 1.2609469420741988e-11
0.05224825702460029, 1.26089123966201e-11
0.05227232618477182, 1.2608351254407375e-11
0.05229640643286286, 1.2607785988551864e-11
0.05232049777398136, 1.2607216593495019e-11
0.052344600213237495, 1.2606643063671659e-11
0.052368713755743826, 1.260606539351e-11
0.05239283840661532, 1.2605483577431624e-11
0.05241697417096923, 1.2604897609851478e-11
0.05244112105392518, 1.260430748517786e-11
0.05246527906060523, 1.260371319781242e-11
0.05248944819613364, 1.2603114742150153e-11
0.05251362846563721, 1.2602512112579376e-11
0.05253781987424498, 1.2601905303481742e-11
0.05256202242708838, 1.260129430923222e-11
0.05258623612930126, 1.2600679124199075e-11
0.052610460986019764, 1.2600059742743882e-11
0.05263469700238241, 1.2599436159221522e-11
0.05265894418353016, 1.2598808367980137e-11
0.05268320253460621, 1.2598176363361167e-11
0.05270747206075623, 1.2597540139699311e-11
0.0527317527671283, 1.2596899691322527e-11
0.05275604465887269, 1.2596255012552048e-11
0.052780347741142236, 1.2595606097702325e-11
0.05280466201909204, 1.2594952941081069e-11
0.05282898749787959, 1.2594295536989205e-11
0.05285332418266481, 1.2593633879720898e-11
0.052877672078609925, 1.259296796356351e-11
