m (eV), gayy (GeV^(-1))
0.02349833569012269, 5.8054470407074045e-12
0.02350916064846002, 5.818835577216598e-12
0.023519990593521695, 5.832241085295206e-12
0.023530825527604972, 5.845663584835866e-12
0.023541665453008127, 5.859103095754265e-12
0.02355251037203051, 5.87255963798921e-12
0.02356336028697252, 5.886033231502656e-12
0.02357421520013562, 5.899523896279712e-12
0.023585075113822355, 5.913031652328732e-12
0.023595940030336302, 5.926556519681232e-12
0.023606809951982097, 5.940098518391981e-12
0.02361768488106547, 5.953657668539068e-12
0.023628564819893186, 5.967233990223831e-12
0.023639449770773077, 5.980827503570954e-12
0.02365033973601404, 5.9944382287284656e-12
0.02366123471792603, 6.0080661858677676e-12
0.02367213471882009, 6.021711395183691e-12
0.023683039741008303, 6.035373876894477e-12
0.02369394978680381, 6.0490536512418066e-12
0.023704864858520854, 6.06275073849089e-12
0.023715784958474713, 6.076465158930414e-12
0.023726710088981737, 6.0901969328725944e-12
0.023737640252359353, 6.103946080653237e-12
0.02374857545092603, 6.1177126226317e-12
0.023759515687001357, 6.131496579191017e-12
0.023770460962905936, 6.145297970737805e-12
0.023781411280961458, 6.159116817702364e-12
0.023792366643490707, 6.172953140538732e-12
0.023803327052817503, 6.18680695972461e-12
0.023814292511266752, 6.200678295761485e-12
0.023825263021164427, 6.214567169174606e-12
0.023836238584837563, 6.228473600513013e-12
0.023847219204614304, 6.242397610349629e-12
0.02385820488282383, 6.2563392192811805e-12
0.023869195621796388, 6.270298447928279e-12
0.023880191423863342, 6.284275316935492e-12
0.023891192291357093, 6.298269846971287e-12
0.02390219822661113, 6.312282058728105e-12
0.02391320923196, 6.3263119729223706e-12
0.023924225309739346, 6.340359610294538e-12
0.02393524646228589, 6.354424991609128e-12
0.023946272691937415, 6.368508137654703e-12
0.02395730400103277, 6.382609069243921e-12
0.02396834039191193, 6.3967278072136215e-12
0.023979381866915898, 6.410864372424744e-12
0.023990428428386775, 6.425018785762434e-12
0.024001480078667738, 6.4391910681360455e-12
0.024012536820103035, 6.4533812404791516e-12
0.024023598655038024, 6.4675893237496405e-12
0.02403466558581912, 6.481815338929654e-12
0.024045737614793797, 6.496059307025634e-12
0.02405681474431067, 6.510321249068441e-12
0.024067896976719388, 6.524601186113248e-12
0.02407898431437069, 6.538899139239653e-12
0.02409007675961641, 6.5532151295516856e-12
0.024101174314809445, 6.56754917817782e-12
0.024112276982303813, 6.581901306271056e-12
0.024123384764454584, 6.596271535008871e-12
0.024134497663617905, 6.6106598855932715e-12
0.024145615682151057, 6.6250663792509e-12
0.02415673882241236, 6.639491037232936e-12
0.024167867086761236, 6.653933880815197e-12
0.024179000477558193, 6.668394931298167e-12
0.02419013899716482, 6.682874210006992e-12
0.02420128264794382, 6.697371738291569e-12
0.02421243143225896, 6.711887537526491e-12
0.024223585352475083, 6.7264216291111156e-12
0.02423474441095817, 6.7409740344696444e-12
0.024245908610075244, 6.75554477505105e-12
0.024257077952194426, 6.770133872329156e-12
0.02426825243968497, 6.78474134780272e-12
0.024279432074917166, 6.799367222995348e-12
0.02429061686026243, 6.8140115194556136e-12
0.024301806798093253, 6.828674258757023e-12
0.024313001890783222, 6.843355462498105e-12
0.024324202140707036, 6.85805515230241e-12
0.024335407550240468, 6.8727733498185214e-12
0.024346618121760377, 6.88751007672009e-12
0.024357833857644756, 6.902265354705922e-12
0.024369054760272655, 6.917039205499907e-12
0.024380280832024235, 6.931831650851116e-12
0.024391512075280748, 6.946642712533813e-12
0.024402748492424537, 6.961472412347466e-12
0.02441399008583908, 6.976320772116848e-12
0.02442523685790891, 6.99118781369195e-12
0.02443648881101966, 7.006073558948075e-12
0.0244477459475581, 7.020978029785914e-12
0.02445900826991207, 7.03590124813147e-12
0.024470275780470504, 7.0508432359361546e-12
0.02448154848162346, 7.065804015176814e-12
0.02449282637576206, 7.080783607855709e-12
0.024504109465278586, 7.0957820360006506e-12
0.02451539775256637, 7.110799321664895e-12
0.024526691240019858, 7.125835486927248e-12
0.02453798993003463, 7.1408905538921305e-12
0.02454929382500733, 7.155964544689506e-12
0.024560602927335723, 7.171057481474984e-12
0.024571917239418675, 7.186169386429828e-12
0.02458323676365615, 7.2013002817609714e-12
0.02459456150244925, 7.2164501897011116e-12
0.02460589145820015, 7.231619132508646e-12
0.024617226633312124, 7.24680713246773e-12
0.0246285670301896, 7.262014211888384e-12
0.02463991265123807, 7.277240393106399e-12
0.02465126349886415, 7.292485698483458e-12
0.024662619575475563, 7.307750150407123e-12
0.024673980883481123, 7.32303377129086e-12
0.024685347425290806, 7.338336583574146e-12
0.024696719203315644, 7.353658609722374e-12
0.024708096219967793, 7.368999872226956e-12
0.024719478477660546, 7.384360393605386e-12
0.024730865978808282, 7.399740196401178e-12
0.024742258725826496, 7.415139303183966e-12
0.0247536567211318, 7.430557736549506e-12
0.0247650599671419, 7.445995519119698e-12
0.024776468466275667, 7.46145267354268e-12
0.024787882220953038, 7.476929222492762e-12
0.024799301233595066, 7.492425188670492e-12
0.024810725506623957, 7.507940594802753e-12
0.024822155042462997, 7.523475463642682e-12
0.0248335898435366, 7.539029817969776e-12
0.024845029912270302, 7.554603680589893e-12
0.024856475251090734, 7.570197074335282e-12
0.02486792586242569, 7.585810022064658e-12
0.024879381748704035, 7.601442546663151e-12
0.02489084291235577, 7.617094671042381e-12
0.02490230935581204, 7.63276641814054e-12
0.024913781081505073, 7.648457810922305e-12
0.024925258091868234, 7.66416887237897e-12
0.02493674038933601, 7.679899625528425e-12
0.024948227976343988, 7.695650093415178e-12
0.02495972085532893, 7.711420299110486e-12
0.024971219028728665, 7.72721026571222e-12
0.02498272249898216, 7.743020016345015e-12
0.024994231268529538, 7.758849574160305e-12
0.025005745339812, 7.77469896233626e-12
0.0250172647152719, 7.790568204077905e-12
0.025028789397352705, 7.806457322617109e-12
0.025040319388499002, 7.82236634121262e-12
0.025051854691156537, 7.838295283150145e-12
0.025063395307772143, 7.854244171742289e-12
0.025074941240793788, 7.870213030328624e-12
0.0250864924926706, 7.886201882275807e-12
0.025098049065852803, 7.902210750977467e-12
0.02510961096279174, 7.918239659854298e-12
0.02512117818593993, 7.934288632354164e-12
0.02513275073775098, 7.950357691951992e-12
0.02514432862067964, 7.966446862149904e-12
0.025155911837181792, 7.982556166477207e-12
0.025167500389714437, 7.99868562849042e-12
0.02517909428073574, 8.014835271773374e-12
0.025190693512704972, 8.031005119937137e-12
0.025202298088082525, 8.047195196620087e-12
0.025213908009329974, 8.06340552548802e-12
0.025225523278909978, 8.079636130234049e-12
0.02523714389928635, 8.09588703457872e-12
0.02524876987292404, 8.112158262270027e-12
0.02526040120228911, 8.128449837083427e-12
0.025272037889848813, 8.144761782821925e-12
0.02528367993807149, 8.161094123316031e-12
0.025295327349426612, 8.177446882423809e-12
0.02530698012638484, 8.193820084030977e-12
0.02531863827141793, 8.210213752050858e-12
0.02533030178699879, 8.22662791042443e-12
0.02534197067560146, 8.243062583120387e-12
0.025353644939701114, 8.259517794135125e-12
0.025365324581774106, 8.275993567492862e-12
0.02537700960429789, 8.292489927245545e-12
0.025388700009751058, 8.309006897472959e-12
0.025400395800613387, 8.325544502282786e-12
0.025412096979365754, 8.342102765810552e-12
0.025423803548490196, 8.358681712219719e-12
0.02543551551046989, 8.375281365701703e-12
0.025447232867789146, 8.391901750475878e-12
0.025458955622933453, 8.408542890789695e-12
0.025470683778389416, 8.425204810918616e-12
0.02548241733664477, 8.441887535166145e-12
0.025494156300188454, 8.458591087863994e-12
0.0255059006715105, 8.475315493371944e-12
0.025517650453102104, 8.49206077607797e-12
0.025529405647455608, 8.50882696039827e-12
0.0255411662570645, 8.525614070777262e-12
0.025552932284423437, 8.54242213168768e-12
0.0255647037320282, 8.559251167630529e-12
0.025576480602375717, 8.576101203135145e-12
0.025588262897964103, 8.592972262759286e-12
0.02560005062129259, 8.609864371089077e-12
0.025611843774861566, 8.626777552739082e-12
0.025623642361172577, 8.643711832352338e-12
0.025635446382728307, 8.66066723460037e-12
0.02564725584203263, 8.677643784183293e-12
0.025659070741590535, 8.694641505829732e-12
0.02567089108390817, 8.711660424296914e-12
0.025682716871492872, 8.72870056437076e-12
0.02569454810685309, 8.74576195086579e-12
0.02570638479249845, 8.762844608625254e-12
0.025718226930939732, 8.779948562521133e-12
0.025730074524688853, 8.797073837454147e-12
0.025741927576258934, 8.814220458353873e-12
0.02575378608816421, 8.831388450178663e-12
0.025765650062920076, 8.848577837915744e-12
0.025777519503043127, 8.86578864658128e-12
0.025789394411051075, 8.883020901220322e-12
0.025801274789462807, 8.900274626906902e-12
0.025813160640798367, 8.91754984874404e-12
0.02582505196757895, 8.934846591863775e-12
0.02583694877232695, 8.952164881427268e-12
0.025848851057565885, 8.969504742624715e-12
0.025860758825820437, 8.98686620067545e-12
0.025872672079616486, 9.00424928082802e-12
0.02588459082148104, 9.021654008360114e-12
0.02589651505394228, 9.039080408578678e-12
0.025908444779529558, 9.056528506819918e-12
0.02592038000077337, 9.073998328449307e-12
0.02593232072020543, 9.091489898861732e-12
0.025944266940358562, 9.109003243481374e-12
0.02595621866376677, 9.12653838776181e-12
0.02596817589296526, 9.144095357186111e-12
0.025980138630490365, 9.161674177266761e-12
0.025992106878879588, 9.179274873545742e-12
0.026004080640671643, 9.196897471594626e-12
0.026016059918406366, 9.214541997014493e-12
0.026028044714624787, 9.232208475436056e-12
0.0260400350318691, 9.24989693251966e-12
0.026052030872682656, 9.267607393955286e-12
0.02606403223961002, 9.285339885462705e-12
0.02607603913519689, 9.303094432791345e-12
0.026088051561990136, 9.320871061720418e-12
0.02610006952253784, 9.338669798058998e-12
0.02611209301938922, 9.356490667645946e-12
0.026124122055094675, 9.374333696350014e-12
0.026136156632205792, 9.392198910069863e-12
0.026148196753275305, 9.410086334734073e-12
0.02616024242085718, 9.42799599630129e-12
0.0261722936375065, 9.445927920760072e-12
0.026184350405779544, 9.463882134129051e-12
0.0261964127282338, 9.481858662457e-12
0.02620848060742789, 9.499857531822741e-12
0.02622055404592163, 9.517878768335264e-12
0.02623263304627603, 9.535922398133764e-12
0.026244717611053243, 9.553988447387614e-12
0.02625680774281666, 9.572076942296513e-12
0.026268903444130805, 9.590187909090396e-12
0.026281004717561382, 9.608321374029505e-12
0.026293111565675324, 9.626477363404522e-12
0.026305223991040697, 9.644655903536445e-12
0.026317341996226776, 9.662857020776742e-12
0.026329465583804005, 9.681080741507325e-12
0.02634159475634401, 9.699327092140597e-12
0.026353729516419636, 9.717596099119552e-12
0.026365869866604878, 9.735887788917705e-12
0.026378015809474912, 9.754202188039152e-12
0.02639016734760614, 9.772539323018715e-12
0.026402324483576114, 9.79089922042181e-12
0.026414487219963586, 9.809281906844595e-12
0.0264266555593485, 9.827687408913976e-12
0.02643882950431196, 9.846115753287609e-12
0.02645100905743632, 9.86456696665404e-12
0.02646319422130507, 9.883041075732592e-12
0.026475384998502893, 9.90153810727349e-12
0.0264875813916157, 9.920058088057935e-12
0.026499783403230563, 9.938601044898015e-12
0.02651199103593575, 9.957167004636863e-12
0.026524204292320722, 9.975755994148612e-12
0.02653642317497612, 9.994368040338444e-12
0.02654864768649383, 1.0013003170142725e-11
0.026560877829466867, 1.0031661410528866e-11
0.026573113606489465, 1.005034278849548e-11
0.026585355020157082, 1.0069047331072424e-11
0.026597602073066332, 1.0087775065320754e-11
0.026609854767815043, 1.0106526018332829e-11
0.02662211310700223, 1.0125300217232304e-11
0.026634377093228103, 1.0144097689174193e-11
0.026646646729094104, 1.0162918461344937e-11
0.026658922017202834, 1.0181762560962352e-11
0.026671202960158093, 1.0200630015275712e-11
0.026683489560564926, 1.0219520851565849e-11
0.026695781821029527, 1.0238435097145068e-11
0.026708079744159313, 1.0257372779357264e-11
0.026720383332562898, 1.0276333925577926e-11
0.026732692588850086, 1.0295318563214183e-11
0.026745007515631924, 1.0314326719704897e-11
0.026757328115520618, 1.0333358422520567e-11
0.02676965439112958, 1.0352413699163471e-11
0.02678198634507347, 1.0371492577167714e-11
0.026794323979968105, 1.0390595084099178e-11
0.026806667298430523, 1.0409721247555612e-11
0.02681901630307897, 1.0428871095166676e-11
0.026831370996532884, 1.0448044654593944e-11
0.02684373138141295, 1.0467241953531009e-11
0.02685609746034101, 1.0486463019703417e-11
0.026868469235940134, 1.0505707880868763e-11
0.026880846710834627, 1.0524976564816784e-11
0.02689322988764996, 1.0544269099369264e-11
0.026905618769012825, 1.0563585512380151e-11
0.026918013357551153, 1.0582925831735653e-11
0.02693041365589405, 1.0602290085354122e-11
0.026942819666671853, 1.0621678301186228e-11
0.026955231392516096, 1.0641090507214919e-11
0.026967648836059527, 1.0660526731455476e-11
0.02698007199993614, 1.0679987001955618e-11
0.0269925008867811, 1.0699471346795414e-11
0.027004935499230786, 1.071897979408738e-11
0.027017375839922843, 1.0738512371976608e-11
0.027029821911496072, 1.0758069108640618e-11
0.02704227371659052, 1.0777650032289547e-11
0.027054731257847443, 1.0797255171166114e-11
0.027067194537909296, 1.0816884553545667e-11
0.027079663559419802, 1.0836538207736295e-11
0.027092138325023853, 1.085621616207873e-11
0.02710461883736756, 1.0875918444946456e-11
0.0271171050990983, 1.0895645084745822e-11
0.027129597112864622, 1.0915396109915927e-11
0.027142094881316314, 1.0935171548928773e-11
0.027154598407104377, 1.0954971430289251e-11
0.02716710769288103, 1.097479578253517e-11
0.027179622741299744, 1.0994644634237398e-11
0.02719214355501518, 1.101451801399974e-11
0.02720467013668322, 1.1034415950459065e-11
0.02721720248896101, 1.1054338472285395e-11
0.027229740614506875, 1.1074285608181825e-11
0.02724228451598038, 1.1094257386884623e-11
0.02725483419604232, 1.1114253837163289e-11
0.027267389657354698, 1.1134274987820532e-11
0.027279950902580785, 1.115432086769241e-11
0.027292517934385037, 1.1174391505648238e-11
0.02730509075543314, 1.1194486930590699e-11
0.027317669368392045, 1.1214607171455934e-11
0.027330253775929896, 1.1234752257213456e-11
0.027342843980716076, 1.1254922216866282e-11
0.027355439985421198, 1.1275117079450926e-11
0.02736804179271709, 1.1295336874037449e-11
0.027380649405276857, 1.1315581629729574e-11
0.027393262825774787, 1.1335851375664564e-11
0.02740588205688641, 1.1356146141013379e-11
0.02741850710128852, 1.1376465954980732e-11
0.02743113796165911, 1.139681084680503e-11
0.027443774640677415, 1.1417180845758472e-11
0.027456417141023905, 1.1437575981147096e-11
0.027469065465380277, 1.1457996282310778e-11
0.027481719616429496, 1.147844177862335e-11
0.027494379596855727, 1.1498912499492533e-11
0.027507045409344368, 1.151940847436002e-11
0.027519717056582106, 1.1539929732701601e-11
0.02753239454125681, 1.1560476304027042e-11
0.027545077866057605, 1.1581048217880239e-11
0.02755776703367486, 1.1601645503839209e-11
0.02757046204680017, 1.1622268191516163e-11
0.0275831629081264, 1.164291631055754e-11
0.027595869620347626, 1.166358989064401e-11
0.02760858218615916, 1.1684288961490509e-11
0.027621300608257602, 1.1705013552846398e-11
0.027634024889340747, 1.1725763694495325e-11
0.027646755032107645, 1.1746539416255376e-11
0.027659491039258598, 1.1767340747979102e-11
0.027672232913495128, 1.1788167719553509e-11
0.027684980657520054, 1.1809020360900218e-11
0.027697734274037385, 1.1829898701975326e-11
0.027710493765752388, 1.1850802772769571e-11
0.027723259135371613, 1.1871732603308403e-11
0.027736030385602815, 1.1892688223651877e-11
0.02774880751915501, 1.191366966389483e-11
0.027761590538738463, 1.193467695416684e-11
0.027774379447064672, 1.1955710124632298e-11
0.027787174246846427, 1.1976769205490503e-11
0.027799974940797726, 1.1997854226975576e-11
0.02781278153163382, 1.2018965219356574e-11
0.027825594022071243, 1.204010221293759e-11
0.027838412414827755, 1.2061265238057667e-11
0.02785123671262235, 1.2082454325090889e-11
0.02786406691817533, 1.210366950444651e-11
0.0278769030342082, 1.2124910806568844e-11
0.027889745063443737, 1.2146178261937403e-11
0.02790259300860597, 1.2167471901066912e-11
0.027915446872420174, 1.2188791754507339e-11
