m (eV), gayy (GeV^(-1))
0.03356236724894981, 5.320525388320058e-13
0.03357782839615457, 5.354981142690776e-13
0.03359329666583286, 5.389483802197535e-13
0.03360877206126583, 5.424033411311025e-13
0.03362425458573605, 5.458630014798977e-13
0.03363974424252766, 5.493273657719905e-13
0.03365524103492633, 5.527964385416878e-13
0.03367074496621915, 5.562702243511189e-13
0.03368625603969485, 5.597487277897012e-13
0.03370177425864358, 5.632319534735306e-13
0.03371729962635704, 5.667199060448566e-13
0.033732832146128475, 5.702125901715633e-13
0.033748371821252586, 5.737100105466339e-13
0.03376391865502562, 5.772121718876781e-13
0.03377947265074539, 5.807190789364567e-13
0.03379503381171113, 5.842307364583902e-13
0.03381060214122368, 5.877471492421519e-13
0.03382617764258536, 5.912683220992047e-13
0.033841760319099995, 5.947942598633915e-13
0.03385735017407301, 5.983249673905433e-13
0.03387294721081126, 6.01860449558056e-13
0.033888551432623155, 6.054007112645321e-13
0.03390416284281869, 6.089457574294195e-13
0.033919781444709265, 6.124955929926148e-13
0.03393540724160792, 6.160502229141698e-13
0.033951040236829155, 6.196096521739122e-13
0.033966680433689, 6.231738857711396e-13
0.03398232783550506, 6.267429287243135e-13
0.03399798244559642, 6.30316786070728e-13
0.03401364426728369, 6.338954628662316e-13
0.034029313303889086, 6.374789641849473e-13
0.03404498955873623, 6.410672951189569e-13
0.03406067303515039, 6.446604607780826e-13
0.0340763637364583, 6.482584662895817e-13
0.034092061665988244, 6.518613167979082e-13
0.034107766827070056, 6.554690174644769e-13
0.03412347922303508, 6.590815734674015e-13
0.03413919885721619, 6.626989900012718e-13
0.03415492573294786, 6.663212722769463e-13
0.03417065985356597, 6.699484255212846e-13
0.03418640122240807, 6.73580454976996e-13
0.03420214984281319, 6.77217365902387e-13
0.03421790571812187, 6.808591635711716e-13
0.03423366885167626, 6.845058532722958e-13
0.03424943924681999, 6.881574403097194e-13
0.03426521690689823, 6.918139300022457e-13
0.03428100183525778, 6.954753276833608e-13
0.03429679403524682, 6.991416387010082e-13
0.034312593510215234, 7.028128684174898e-13
0.03432840026351435, 7.064890222092402e-13
0.03434421429849707, 7.101701054667024e-13
0.034360035618517866, 7.138561235941685e-13
0.034375864226932715, 7.175470820096155e-13
0.03439170012709913, 7.212429861445651e-13
0.034407543322376256, 7.249438414439651e-13
0.03442339381612466, 7.286496533659949e-13
0.034439251611706564, 7.323604273819999e-13
0.03445511671248569, 7.360761689763071e-13
0.03447098912182729, 7.397968836461196e-13
0.034486868843098234, 7.435225769014013e-13
0.034502755879666884, 7.472532542647368e-13
0.03451865023490316, 7.509889212712226e-13
0.034534551912178586, 7.54729583468369e-13
0.03455046091486614, 7.584752464159486e-13
0.03456637724634046, 7.622259156859415e-13
0.03458230090997768, 7.659815968623906e-13
0.03459823190915548, 7.6974229554131e-13
0.034614170247253155, 7.735080173306011e-13
0.03463011592765149, 7.772787678499306e-13
0.034646068953732866, 7.810545527306546e-13
0.03466202932888124, 7.848353776157311e-13
0.03467799705648203, 7.88621248159595e-13
0.034693972139922355, 7.92412170028133e-13
0.03470995458259079, 7.962081488985395e-13
0.034725944387877496, 8.000091904592664e-13
0.03474194155917423, 8.038153004099453e-13
0.03475794609987427, 8.076264844612877e-13
0.03477395801337247, 8.11442748335027e-13
0.034789977303065274, 8.152640977638487e-13
0.034806003972350646, 8.190905384912969e-13
0.03482203802462812, 8.229220762717201e-13
0.03483807946329887, 8.267587168702189e-13
0.03485412829176551, 8.306004660625292e-13
0.034870184513432344, 8.344473296350199e-13
0.03488624813170517, 8.382993133845849e-13
0.034902319149991354, 8.421564231185965e-13
0.0349183975716999, 8.460186646548605e-13
0.034934483400241315, 8.498860438215322e-13
0.03495057663902768, 8.537585664570717e-13
0.034966677291472716, 8.57636238410203e-13
0.0349827853609916, 8.615190655398245e-13
0.0349989008510012, 8.654070537150036e-13
0.03501502376491989, 8.69300208814888e-13
0.03503115410616762, 8.731985367286686e-13
0.035047291878165965, 8.771020433555471e-13
0.035063437084338026, 8.810107346046605e-13
0.03507958972810848, 8.849246163950516e-13
0.03509574981290364, 8.888436946556385e-13
0.03511191734215131, 8.927679753251288e-13
0.035128092319280955, 8.96697464352034e-13
0.035144274747723574, 9.006321676945788e-13
0.035160464630911735, 9.045720913206854e-13
0.035176661972279644, 9.085172412079409e-13
0.035192866775263044, 9.12467623343541e-13
0.03520907904329924, 9.164232437242555e-13
0.035225298779827226, 9.20384108356422e-13
0.03524152598828741, 9.243502232558532e-13
0.035257760672121954, 9.28321594447871e-13
0.035274002834774505, 9.322982279672192e-13
0.0352902524796903, 9.362801298580537e-13
0.03530650961031624, 9.40267306173926e-13
0.03532277423010073, 9.442597629777185e-13
0.035339046342493775, 9.482575063416333e-13
0.03535532595094705, 9.52260542347184e-13
0.03537161305891368, 9.562688770851136e-13
0.03538790766984853, 9.602825166554323e-13
0.03540420978720794, 9.643014671673378e-13
0.03542051941444989, 9.683257347392156e-13
0.03543683655503398, 9.723553254986187e-13
0.03545316121242136, 9.763902455822214e-13
0.035469493390074776, 9.804305011358096e-13
0.03548583309145863, 9.844760983142704e-13
0.035502180320038795, 9.885270432815263e-13
0.03551853507928288, 9.925833422105738e-13
0.03553489737266002, 9.966450012834129e-13
0.035551267203640914, 1.0007120266910412e-12
0.03556764457569797, 1.0047844246334588e-12
0.03558402949230509, 1.0088622013196036e-12
0.03560042195693781, 1.0129453629673655e-12
0.03561682197307331, 1.0170339158035707e-12
0.03563322954419028, 1.0211278660639257e-12
0.03564964467376911, 1.0252272199930542e-12
0.035666067365291744, 1.0293319838444392e-12
0.0356824976222417, 1.0334421638804141e-12
0.035698935448104194, 1.0375577663721758e-12
0.035715380846365954, 1.041678797599725e-12
0.03573183382051535, 1.0458052638518806e-12
0.035748294374042394, 1.0499371714262722e-12
0.035764762510438614, 1.0540745266292836e-12
0.03578123823319725, 1.0582173357760986e-12
0.0357977215458131, 1.0623656051906413e-12
0.03581421245178254, 1.066519341205577e-12
0.03583071095460365, 1.0706785501623219e-12
0.03584721705777603, 1.0748432384109942e-12
0.035863730764800913, 1.0790134123104242e-12
0.035880252079181225, 1.083189078228159e-12
0.035896781004421355, 1.087370242540399e-12
0.03591331754402745, 1.0915569116320552e-12
0.03592986170150719, 1.0957490918966903e-12
0.03594641348036989, 1.0999467897365238e-12
0.03596297288412651, 1.1041500115624343e-12
0.03597953991628959, 1.1083587637939333e-12
0.03599611458037328, 1.1125730528591596e-12
0.03601269687989341, 1.116792885194893e-12
0.036029286818367375, 1.1210182672465122e-12
0.03604588439931418, 1.1252492054680064e-12
0.03606248962625454, 1.129485706321984e-12
0.03607910250271064, 1.133727776279613e-12
0.03609572303220645, 1.1379754218206878e-12
0.036112351218267454, 1.1422286494335573e-12
0.03612898706442078, 1.1464874656151513e-12
0.03614563057419525, 1.1507518768709852e-12
0.03616228175112122, 1.1550218897151157e-12
0.036178940598730704, 1.1592975106701693e-12
0.03619560712055739, 1.1635787462673348e-12
0.03621228132013649, 1.167865603046327e-12
0.03622896320100497, 1.1721580875554337e-12
0.03624565276670133, 1.17645620635146e-12
0.03626235002076572, 1.180759965999755e-12
0.03627905496673998, 1.1850693730742134e-12
0.0362957676081675, 1.189384434157241e-12
0.036312487948593326, 1.1937051558397717e-12
0.03632921599156422, 1.1980315447212853e-12
0.03634595174062841, 1.2023636074097411e-12
0.036362695199335916, 1.2067013505216542e-12
0.03637944637123833, 1.2110447806820359e-12
0.03639620525988885, 1.2153939045244067e-12
0.036412971868842375, 1.2197487286908147e-12
0.03642974620165541, 1.2241092598318032e-12
0.03644652826188607, 1.2284755046064229e-12
0.0364633180530942, 1.232847469682248e-12
0.036480115578841135, 1.2372251617353228e-12
0.03649692084269, 1.2416085874502312e-12
0.03651373384820549, 1.245997753520041e-12
0.03653055459895393, 1.2503926666463192e-12
0.03654738309850334, 1.254793333539152e-12
0.03656421935042334, 1.2591997609171087e-12
0.03658106335828519, 1.263611955507263e-12
0.036597915125661865, 1.2680299240452053e-12
0.03661477465612786, 1.2724536732749956e-12
0.03663164195325946, 1.2768832099492286e-12
0.03664851702063449, 1.2813185408289813e-12
0.036665399861832454, 1.2857596726838302e-12
0.036682290480434546, 1.2902066122918737e-12
0.03669918888002356, 1.2946593664396978e-12
0.03671609506418393, 1.2991179419223897e-12
0.03673300903650184, 1.3035823455435694e-12
0.03674993080056496, 1.3080525841153235e-12
0.03676686035996278, 1.3125286644582864e-12
0.03678379771828634, 1.3170105934015807e-12
0.03680074287912835, 1.321498377782841e-12
0.03681769584608323, 1.3259920244482312e-12
0.03683465662274699, 1.330491540252418e-12
0.03685162521271731, 1.3349969320585823e-12
0.036868601619593586, 1.339508206738448e-12
0.03688558584697676, 1.3440253711722262e-12
0.036902577898469555, 1.3485484322486904e-12
0.036919577777676266, 1.3530773968651138e-12
0.036936585488202875, 1.3576122719273106e-12
0.03695360103365705, 1.3621530643496326e-12
0.036970624417648104, 1.3666997810549632e-12
0.036987655643786976, 1.3712524289747168e-12
0.03700469471568636, 1.3758110150488732e-12
0.03702174163696048, 1.3803755462259215e-12
0.03703879641122536, 1.3849460294629359e-12
0.03705585904209861, 1.3895224717255243e-12
0.03707292953319951, 1.3941048799878452e-12
0.037090007888149056, 1.398693261232635e-12
0.037107094110569866, 1.4032876224511807e-12
0.03712418820408623, 1.4078879706433338e-12
0.03714129017232416, 1.4124943128175342e-12
0.037158400018911235, 1.4171066559907664e-12
0.03717551774747682, 1.4217250071886282e-12
0.03719264336165187, 1.4263493734452754e-12
0.037209776865069044, 1.4309797618034613e-12
0.03722691826136269, 1.4356161793145374e-12
0.037244067554168814, 1.440258633038444e-12
0.03726122474712506, 1.4449071300437141e-12
0.03727838984387082, 1.44956167740751e-12
0.03729556284804712, 1.4542222822155847e-12
0.037312743763296644, 1.4588889515623065e-12
0.03732993259326384, 1.4635616925506883e-12
0.03734712934159469, 1.4682405122923293e-12
0.037364334011937, 1.4729254179074916e-12
0.03738154660794018, 1.4776164165250595e-12
0.037398767133255316, 1.482313515282554e-12
0.03741599559153524, 1.4870167213261573e-12
0.037433231986434404, 1.4917260418106893e-12
0.03745047632160894, 1.4964414838996228e-12
0.037467728600716746, 1.5011630547651179e-12
0.03748498882741727, 1.505890761587963e-12
0.037502257005371784, 1.5106246115576584e-12
0.03751953313824317, 1.515364611872364e-12
0.037536817229695985, 1.5201107697389202e-12
0.03755410928339654, 1.5248630923728743e-12
0.03757140930301278, 1.5296215869984604e-12
0.037588717292214344, 1.5343862608486098e-12
0.03760603325467263, 1.539157121164985e-12
0.03762335719406058, 1.5439341751979262e-12
0.037640689114053, 1.5487174302065335e-12
0.03765802901832627, 1.5535068934586066e-12
0.03767537691055849, 1.5583025722306894e-12
0.03769273279442951, 1.5631044738080705e-12
0.0377100966736208, 1.5679126054847745e-12
0.037727468551815545, 1.5727269745635806e-12
0.0377448484326987, 1.577547588356045e-12
0.037762236319956774, 1.58237445418245e-12
0.03777963221727812, 1.5872075793718946e-12
0.0377970361283527, 1.5920469712622288e-12
0.03781444805687219, 1.5968926372000913e-12
0.03783186800653002, 1.6017445845409318e-12
0.037849295981021255, 1.6066028206489804e-12
0.037866731984042674, 1.6114673528972719e-12
0.03788417601929283, 1.6163381886676805e-12
0.03790162809047184, 1.6212153353508581e-12
0.037919088201281675, 1.6260988003463292e-12
0.03793655635542592, 1.630988591062422e-12
0.037954032556609875, 1.6358847149163117e-12
0.037971516808540606, 1.6407871793340402e-12
0.03798900911492681, 1.6456959917504812e-12
0.03800650947947892, 1.650611159609383e-12
0.03802401790590914, 1.655532690363377e-12
0.038041534397931245, 1.6604605914739394e-12
0.038059058959260865, 1.665394870411468e-12
0.03807659159361527, 1.6703355346552348e-12
0.03809413230471342, 1.6752825916934068e-12
0.03811168109627607, 1.6802360490230852e-12
0.03812923797202562, 1.6851959141502596e-12
0.03814680293568619, 1.6901621945898488e-12
0.03816437599098368, 1.6951348978657253e-12
0.03818195714164558, 1.7001140315106582e-12
0.03819954639140124, 1.705099603066406e-12
0.03821714374398164, 1.7100916200836587e-12
0.038234749203119485, 1.7150900901220656e-12
0.03825236277254925, 1.720095020750268e-12
0.038269984456007086, 1.7251064195458651e-12
0.03828761425723084, 1.7301242940954395e-12
0.03830525217996019, 1.735148651994601e-12
0.03832289822793637, 1.740179500847909e-12
0.03834055240490251, 1.745216848268985e-12
0.03835821471460335, 1.7502607018804387e-12
0.03837588516078537, 1.7553110693139077e-12
0.03839356374719684, 1.7603679582100832e-12
0.03841125047758769, 1.7654313762186851e-12
0.038428945355709586, 1.77050133099848e-12
0.03844664838531599, 1.7755778302173175e-12
0.03846435957016196, 1.780660881552082e-12
0.038482078914004424, 1.7857504926887649e-12
0.03849980642060197, 1.79084667132243e-12
0.038517542093714885, 1.7959494251572258e-12
0.03853528593710529, 1.8010587619064251e-12
0.03855303795453696, 1.8061746892923954e-12
0.03857079814977539, 1.8112972150466167e-12
0.03858856652658792, 1.816426346909729e-12
0.038606343088743444, 1.8215620926314587e-12
0.03862412784001276, 1.826704459970722e-12
0.03864192078416838, 1.8318534566955833e-12
0.038659721924984417, 1.8370090905832325e-12
0.038677531266236895, 1.8421713694200783e-12
0.03869534881170347, 1.84734030100168e-12
0.038713174565163565, 1.852515893132793e-12
0.038731008530398375, 1.857698153627379e-12
0.0387488507111908, 1.862887090308598e-12
0.03876670111132547, 1.868082711008821e-12
0.038784559734588844, 1.8732850235696665e-12
0.038802426584768984, 1.8784940358419507e-12
0.03882030166565584, 1.883709755685767e-12
0.03883818498104101, 1.888932190970441e-12
0.03885607653471787, 1.8941613495745602e-12
0.038873976330481584, 1.8993972393859982e-12
0.038891884372129, 1.90463986830189e-12
0.03890980066345873, 1.909889244228656e-12
0.0389277252082712, 1.9151453750820465e-12
0.038945658010368464, 1.9204082687870687e-12
0.03896359907355445, 1.92567793327809e-12
0.03898154840163477, 1.9309543764987807e-12
0.03899950599841679, 1.9362376064021446e-12
0.03901747186770968, 1.9415276309505466e-12
0.039035446013324315, 1.9468244581156913e-12
0.03905342843907332, 1.9521280958786394e-12
0.03907141914877115, 1.9574385522298517e-12
0.039089418146233894, 1.9627558351691283e-12
0.03910742543527953, 1.968079952705704e-12
0.03912544101972771, 1.973410912858188e-12
0.03914346490339985, 1.978748723654599e-12
0.039161497090119186, 1.9840933931323946e-12
0.03917953758371066, 1.9894449293384436e-12
0.039197586388000964, 1.994803340329056e-12
0.039215643506818644, 2.0001686341700083e-12
0.039233708943993875, 2.0055408189365008e-12
0.03925178270335872, 2.0109199027132397e-12
0.03926986478874693, 2.0163058935943828e-12
0.039287955203994036, 2.0216987996835795e-12
0.03930605395293738, 2.0270986290939904e-12
0.03932416103941603, 2.032505389948269e-12
0.0393422764672708, 2.0379190903785842e-12
0.039360400240344366, 2.04333973852665e-12
0.03937853236248104, 2.0487673425436846e-12
0.03939667283752703, 2.0542019105904856e-12
0.03941482166933024, 2.059643450837388e-12
0.03943297886174037, 2.065091971464293e-12
0.03945114441860891, 2.070547480660693e-12
0.0394693183437891, 2.076009986625647e-12
0.039487500641135945, 2.081479497567817e-12
0.0395056913145063, 2.0869560217054894e-12
0.039523890367758656, 2.0924395672665237e-12
0.039542097804753436, 2.0979301424884534e-12
0.03956031362935275, 2.103427755618421e-12
0.03957853784542048, 2.108932414913211e-12
0.03959677045682236, 2.11444412863929e-12
0.039615011467425854, 2.1199629050727718e-12
0.039633260881100175, 2.1254887524994403e-12
0.03965151870171643, 2.1310216792147987e-12
0.03966978493314736, 2.136561693524002e-12
0.03968805957926762, 2.142108803741954e-12
0.03970634264395358, 2.147663018193253e-12
0.03972463413108339, 2.1532243452122266e-12
0.03974293404453706, 2.1587927931429602e-12
0.03976124238819632, 2.164368370339265e-12
0.03977955916594467, 2.169951085164714e-12
0.0397978843816675, 2.1755409459926746e-12
0.03981621803925185, 2.1811379612062513e-12
0.03983456014258669, 2.1867421391983828e-12
0.03985291069556268, 2.1923534883717797e-12
