m (eV), gayy (GeV^(-1))
0.02309065984617893, 1.0646942115737994e-11
0.023101297000831605, 1.064786059963769e-11
0.023111939055693264, 1.064877752814522e-11
0.023122586013021303, 1.0649692898866446e-11
0.023133237875074132, 1.0650606709404326e-11
0.02314389464411119, 1.0651518957358915e-11
0.023154556322392997, 1.0652429640327373e-11
0.02316522291218108, 1.0653338755903943e-11
0.02317589441573802, 1.0654246301679962e-11
0.023186570835327432, 1.0655152275243846e-11
0.023197252173213976, 1.0656056674181097e-11
0.02320793843166338, 1.0656959496074305e-11
0.023218629612942385, 1.0657860738503118e-11
0.023229325719318777, 1.0658760399044263e-11
0.023240026753061412, 1.0659658475271539e-11
0.023250732716440174, 1.066055496475581e-11
0.023261443611725986, 1.0661449865064997e-11
0.02327215944119083, 1.0662343173764079e-11
0.02328288020710772, 1.0663234888415088e-11
0.023293605911750746, 1.0664125006577117e-11
0.023304336557395017, 1.0665013525806299e-11
0.023315072146316687, 1.0665900443655811e-11
0.023325812680792996, 1.066678575767588e-11
0.0233365581631022, 1.0667669465413755e-11
0.023347308595523603, 1.0668551564413732e-11
0.02335806398033757, 1.066943205221713e-11
0.02336882431982553, 1.0670310926362303e-11
0.02337958961626994, 1.0671188184384621e-11
0.023390359871954317, 1.067206382381648e-11
0.02340113508916322, 1.0672937842187286e-11
0.023411915270182285, 1.0673810237023468e-11
0.023422700417298187, 1.0674681005848453e-11
0.023433490532798633, 1.0675550146182682e-11
0.023444285618972428, 1.06764176555436e-11
0.023455085678109402, 1.067728353144565e-11
0.023465890712500444, 1.0678147771400265e-11
0.023476700724437496, 1.067901037291588e-11
0.02348751571621355, 1.0679871333497909e-11
0.02349833569012269, 1.0680730650648759e-11
0.02350916064846002, 1.0681588321867818e-11
0.023519990593521695, 1.0682444344651446e-11
0.023530825527604972, 1.0683298716492991e-11
0.023541665453008127, 1.0684151434882752e-11
0.02355251037203051, 1.0685002497308016e-11
0.02356336028697252, 1.068585190125302e-11
0.02357421520013562, 1.0686699644198978e-11
0.023585075113822355, 1.068754572362404e-11
0.023595940030336302, 1.0688390137003324e-11
0.023606809951982097, 1.0689232881808892e-11
0.02361768488106547, 1.069007395550976e-11
0.023628564819893186, 1.0690913355571882e-11
0.023639449770773077, 1.069175107945815e-11
0.02365033973601404, 1.069258712462839e-11
0.02366123471792603, 1.0693421488539367e-11
0.02367213471882009, 1.0694254168644773e-11
0.023683039741008303, 1.0695085162395223e-11
0.02369394978680381, 1.0695914467238251e-11
0.023704864858520854, 1.069674208061832e-11
0.023715784958474713, 1.0697567999976793e-11
0.023726710088981737, 1.0698392222751953e-11
0.023737640252359353, 1.0699214746378984e-11
0.02374857545092603, 1.0700035568289986e-11
0.023759515687001357, 1.0700854685913948e-11
0.023770460962905936, 1.070167209667675e-11
0.023781411280961458, 1.0702487798001182e-11
0.023792366643490707, 1.0703301787306912e-11
0.023803327052817503, 1.0704114062010494e-11
0.023814292511266752, 1.070492461952537e-11
0.023825263021164427, 1.0705733457261853e-11
0.023836238584837563, 1.0706540572627132e-11
0.023847219204614304, 1.0707345963025273e-11
0.02385820488282383, 1.0708149625857203e-11
0.023869195621796388, 1.0708951558520715e-11
0.023880191423863342, 1.0709751758410464e-11
0.023891192291357093, 1.071055022291796e-11
0.02390219822661113, 1.0711346949431564e-11
0.02391320923196, 1.0712141935336488e-11
0.023924225309739346, 1.071293517801479e-11
0.02393524646228589, 1.0713726674845372e-11
0.023946272691937415, 1.0714516423203966e-11
0.02395730400103277, 1.0715304420463146e-11
0.02396834039191193, 1.0716090663992317e-11
0.023979381866915898, 1.0716875151157707e-11
0.023990428428386775, 1.0717657879322368e-11
0.024001480078667738, 1.0718438845846178e-11
0.024012536820103035, 1.071921804808582e-11
0.024023598655038024, 1.0719995483394799e-11
0.02403466558581912, 1.0720771149123425e-11
0.024045737614793797, 1.0721545042618809e-11
0.02405681474431067, 1.0722317161224874e-11
0.024067896976719388, 1.0723087502282329e-11
0.02407898431437069, 1.072385606312868e-11
0.02409007675961641, 1.0724622841098227e-11
0.024101174314809445, 1.0725387833522053e-11
0.024112276982303813, 1.0726151037728024e-11
0.024123384764454584, 1.0726912451040785e-11
0.024134497663617905, 1.0727672070781756e-11
0.024145615682151057, 1.072842989426913e-11
0.02415673882241236, 1.0729185918817863e-11
0.024167867086761236, 1.072994014173968e-11
0.024179000477558193, 1.0730692560343062e-11
0.02419013899716482, 1.0731443171933252e-11
0.02420128264794382, 1.0732191973812234e-11
0.02421243143225896, 1.0732938963278755e-11
0.024223585352475083, 1.0733684137628295e-11
0.02423474441095817, 1.0734427494153083e-11
0.024245908610075244, 1.0735169030142086e-11
0.024257077952194426, 1.0735908742880995e-11
0.02426825243968497, 1.0736646629652239e-11
0.024279432074917166, 1.0737382687734973e-11
0.02429061686026243, 1.0738116914405071e-11
0.024301806798093253, 1.0738849306935122e-11
0.024313001890783222, 1.0739579862594437e-11
0.024324202140707036, 1.0740308578649034e-11
0.024335407550240468, 1.0741035452361644e-11
0.024346618121760377, 1.0741760480991687e-11
0.024357833857644756, 1.0742483661795292e-11
0.024369054760272655, 1.074320499202529e-11
0.024380280832024235, 1.0743924468931182e-11
0.024391512075280748, 1.0744642089759179e-11
0.024402748492424537, 1.0745357851752166e-11
0.02441399008583908, 1.074607175214971e-11
0.02442523685790891, 1.074678378818805e-11
0.02443648881101966, 1.07474939571001e-11
0.0244477459475581, 1.0748202256115444e-11
0.02445900826991207, 1.0748908682460328e-11
0.024470275780470504, 1.074961323335766e-11
0.02448154848162346, 1.0750315906027009e-11
0.02449282637576206, 1.0751016697684583e-11
0.024504109465278586, 1.0751715605543256e-11
0.02451539775256637, 1.0752412626812538e-11
0.024526691240019858, 1.0753107758698574e-11
0.02453798993003463, 1.075380099840416e-11
0.02454929382500733, 1.075449234312872e-11
0.024560602927335723, 1.0755181790068307e-11
0.024571917239418675, 1.0755869336415591e-11
0.02458323676365615, 1.075655497935988e-11
0.02459456150244925, 1.0757238716087084e-11
0.02460589145820015, 1.0757920543779736e-11
0.024617226633312124, 1.075860045961698e-11
0.0246285670301896, 1.0759278460774558e-11
0.02463991265123807, 1.075995454442482e-11
0.02465126349886415, 1.0760628707736712e-11
0.024662619575475563, 1.0761300947875774e-11
0.024673980883481123, 1.076197126200413e-11
0.024685347425290806, 1.0762639647280507e-11
0.024696719203315644, 1.0763306100860196e-11
0.024708096219967793, 1.0763970619895075e-11
0.024719478477660546, 1.0764633201533594e-11
0.024730865978808282, 1.0765293842920775e-11
0.024742258725826496, 1.07659525411982e-11
0.0247536567211318, 1.0766609293504024e-11
0.0247650599671419, 1.0767264096972947e-11
0.024776468466275667, 1.0767916948736231e-11
0.024787882220953038, 1.0768567845921695e-11
0.024799301233595066, 1.0769216785653687e-11
0.024810725506623957, 1.0769863765053111e-11
0.024822155042462997, 1.0770508781237408e-11
0.0248335898435366, 1.077115183132054e-11
0.024845029912270302, 1.0771792912413015e-11
0.024856475251090734, 1.0772432021621857e-11
0.02486792586242569, 1.0773069156050619e-11
0.024879381748704035, 1.0773704312799371e-11
0.02489084291235577, 1.0774337488964685e-11
0.02490230935581204, 1.077496868163966e-11
0.024913781081505073, 1.0775597887913885e-11
0.024925258091868234, 1.0776225104873471e-11
0.02493674038933601, 1.0776850329601007e-11
0.024948227976343988, 1.0777473559175575e-11
0.02495972085532893, 1.0778094790672769e-11
0.024971219028728665, 1.0778714021164642e-11
0.02498272249898216, 1.0779331247719746e-11
0.024994231268529538, 1.07799464674031e-11
0.025005745339812, 1.0780559677276205e-11
0.0250172647152719, 1.0781170874397024e-11
0.025028789397352705, 1.0781780055819984e-11
0.025040319388499002, 1.0782387218595982e-11
0.025051854691156537, 1.0782992359772361e-11
0.025063395307772143, 1.0783595476392921e-11
0.025074941240793788, 1.0784196565497913e-11
0.0250864924926706, 1.0784795624124028e-11
0.025098049065852803, 1.07853926493044e-11
0.02510961096279174, 1.07859876380686e-11
0.02512117818593993, 1.0786580587442627e-11
0.02513275073775098, 1.0787171494448908e-11
0.02514432862067964, 1.07877603561063e-11
0.025155911837181792, 1.0788347169430067e-11
0.025167500389714437, 1.0788931931431905e-11
0.02517909428073574, 1.0789514639119906e-11
0.025190693512704972, 1.079009528949858e-11
0.025202298088082525, 1.0790673879568828e-11
0.025213908009329974, 1.0791250406327964e-11
0.025225523278909978, 1.0791824866769682e-11
0.02523714389928635, 1.079239725788408e-11
0.02524876987292404, 1.0792967576657627e-11
0.02526040120228911, 1.0793535820073188e-11
0.025272037889848813, 1.0794101985109998e-11
0.02528367993807149, 1.0794666068743665e-11
0.025295327349426612, 1.0795228067946166e-11
0.02530698012638484, 1.0795787979685852e-11
0.02531863827141793, 1.0796345800927421e-11
0.02533030178699879, 1.0796901528631935e-11
0.02534197067560146, 1.0797455159756809e-11
0.025353644939701114, 1.07980066912558e-11
0.025365324581774106, 1.0798556120079022e-11
0.02537700960429789, 1.079910344317291e-11
0.025388700009751058, 1.0799648657480248e-11
0.025400395800613387, 1.080019175994015e-11
0.025412096979365754, 1.0800732747488045e-11
0.025423803548490196, 1.0801271617055698e-11
0.02543551551046989, 1.0801808365571188e-11
0.025447232867789146, 1.0802342989958906e-11
0.025458955622933453, 1.0802875487139552e-11
0.025470683778389416, 1.0803405854030133e-11
0.02548241733664477, 1.0803934087543958e-11
0.025494156300188454, 1.080446018459063e-11
0.0255059006715105, 1.080498414207605e-11
0.025517650453102104, 1.08055059569024e-11
0.025529405647455608, 1.0806025625968149e-11
0.0255411662570645, 1.0806543146168046e-11
0.025552932284423437, 1.0807058514393118e-11
0.0255647037320282, 1.0807571727530655e-11
0.025576480602375717, 1.0808082782464216e-11
0.025588262897964103, 1.0808591676073627e-11
0.02560005062129259, 1.0809098405234973e-11
0.025611843774861566, 1.080960296682058e-11
0.025623642361172577, 1.0810105357699037e-11
0.025635446382728307, 1.0810605574735167e-11
0.02564725584203263, 1.0811103614790046e-11
0.025659070741590535, 1.0811599474720971e-11
0.02567089108390817, 1.0812093151381481e-11
0.025682716871492872, 1.0812584641621346e-11
0.02569454810685309, 1.0813073942286539e-11
0.02570638479249845, 1.081356105021928e-11
0.025718226930939732, 1.0814045962257974e-11
0.025730074524688853, 1.0814528675237254e-11
0.025741927576258934, 1.0815009185987955e-11
0.02575378608816421, 1.0815487491337112e-11
0.025765650062920076, 1.0815963588107953e-11
0.025777519503043127, 1.0816437473119906e-11
0.025789394411051075, 1.0816909143188574e-11
0.025801274789462807, 1.0817378595125758e-11
0.025813160640798367, 1.0817845825739428e-11
0.02582505196757895, 1.0818310831833726e-11
0.02583694877232695, 1.0818773610208978e-11
0.025848851057565885, 1.0819234157661657e-11
0.025860758825820437, 1.0819692470984407e-11
0.025872672079616486, 1.0820148546966035e-11
0.02588459082148104, 1.0820602382391483e-11
0.02589651505394228, 1.0821053974041853e-11
0.025908444779529558, 1.0821503318694391e-11
0.02592038000077337, 1.0821950413122473e-11
0.02593232072020543, 1.0822395254095613e-11
0.025944266940358562, 1.0822837838379456e-11
0.02595621866376677, 1.0823278162735774e-11
0.02596817589296526, 1.0823716223922447e-11
0.025980138630490365, 1.0824152018693494e-11
0.025992106878879588, 1.0824585543799023e-11
0.026004080640671643, 1.0825016795985265e-11
0.026016059918406366, 1.0825445771994538e-11
0.026028044714624787, 1.0825872468565276e-11
0.0260400350318691, 1.0826296882431993e-11
0.026052030872682656, 1.0826719010325296e-11
0.02606403223961002, 1.0827138848971875e-11
0.02607603913519689, 1.0827556395094503e-11
0.026088051561990136, 1.0827971645412027e-11
0.02610006952253784, 1.0828384596639363e-11
0.02611209301938922, 1.0828795245487494e-11
0.026124122055094675, 1.0829203588663467e-11
0.026136156632205792, 1.0829609622870386e-11
0.026148196753275305, 1.08300133448074e-11
0.02616024242085718, 1.0830414751169711e-11
0.0261722936375065, 1.0830813838648568e-11
0.026184350405779544, 1.083121060393125e-11
0.0261964127282338, 1.083160504370108e-11
0.02620848060742789, 1.0831997154637405e-11
0.02622055404592163, 1.083238693341559e-11
0.02623263304627603, 1.0832774376707034e-11
0.026244717611053243, 1.0833159481179143e-11
0.02625680774281666, 1.0833542243495335e-11
0.026268903444130805, 1.0833922660315035e-11
0.026281004717561382, 1.0834300728293668e-11
0.026293111565675324, 1.0834676444082661e-11
0.026305223991040697, 1.083504980432943e-11
0.026317341996226776, 1.0835420805677368e-11
0.026329465583804005, 1.0835789444765875e-11
0.02634159475634401, 1.083615571823031e-11
0.026353729516419636, 1.083651962270201e-11
0.026365869866604878, 1.0836881154808282e-11
0.026378015809474912, 1.08372403111724e-11
0.02639016734760614, 1.0837597088413594e-11
0.026402324483576114, 1.0837951483147054e-11
0.026414487219963586, 1.083830349198391e-11
0.0264266555593485, 1.0838653111531248e-11
0.02643882950431196, 1.0839000338392092e-11
0.02645100905743632, 1.0839345169165392e-11
0.02646319422130507, 1.0839687600446048e-11
0.026475384998502893, 1.0840027628824872e-11
0.0264875813916157, 1.0840365250888604e-11
0.026499783403230563, 1.0840700463219897e-11
0.02651199103593575, 1.0841033262397326e-11
0.026524204292320722, 1.0841363644995357e-11
0.02653642317497612, 1.0841691607584379e-11
0.02654864768649383, 1.0842017146730659e-11
0.026560877829466867, 1.0842340258996373e-11
0.026573113606489465, 1.0842660940939578e-11
0.026585355020157082, 1.0842979189114217e-11
0.026597602073066332, 1.0843295000070107e-11
0.026609854767815043, 1.0843608370352954e-11
0.02662211310700223, 1.0843919296504314e-11
0.026634377093228103, 1.084422777506162e-11
0.026646646729094104, 1.0844533802558162e-11
0.026658922017202834, 1.0844837375523085e-11
0.026671202960158093, 1.0845138490481387e-11
0.026683489560564926, 1.0845437143953902e-11
0.026695781821029527, 1.0845733332457316e-11
0.026708079744159313, 1.0846027052504143e-11
0.026720383332562898, 1.084631830060273e-11
0.026732692588850086, 1.084660707325725e-11
0.026745007515631924, 1.0846893366967704e-11
0.026757328115520618, 1.0847177178229896e-11
0.02676965439112958, 1.0847458503535447e-11
0.02678198634507347, 1.0847737339371801e-11
0.026794323979968105, 1.0848013682222172e-11
0.026806667298430523, 1.0848287528565595e-11
0.02681901630307897, 1.0848558874876888e-11
0.026831370996532884, 1.0848827717626662e-11
0.02684373138141295, 1.08490940532813e-11
0.02685609746034101, 1.0849357878302971e-11
0.026868469235940134, 1.0849619189149615e-11
0.026880846710834627, 1.0849877982274937e-11
0.02689322988764996, 1.0850134254128403e-11
0.026905618769012825, 1.0850388001155246e-11
0.026918013357551153, 1.0850639219796442e-11
0.02693041365589405, 1.0850887906488715e-11
0.026942819666671853, 1.0851134057664533e-11
0.026955231392516096, 1.0851377669752114e-11
0.026967648836059527, 1.0851618739175388e-11
0.02698007199993614, 1.0851857262354024e-11
0.0269925008867811, 1.085209323570342e-11
0.027004935499230786, 1.0852326655634679e-11
0.027017375839922843, 1.0852557518554629e-11
0.027029821911496072, 1.0852785820865793e-11
0.02704227371659052, 1.0853011558966413e-11
0.027054731257847443, 1.0853234729250413e-11
0.027067194537909296, 1.0853455328107422e-11
0.027079663559419802, 1.0853673351922755e-11
0.027092138325023853, 1.0853888797077402e-11
0.02710461883736756, 1.0854101659948042e-11
0.0271171050990983, 1.0854311936907016e-11
0.027129597112864622, 1.0854519624322346e-11
0.027142094881316314, 1.0854724718557708e-11
0.027154598407104377, 1.0854927215972434e-11
0.02716710769288103, 1.0855127112921518e-11
0.027179622741299744, 1.0855324405755588e-11
0.02719214355501518, 1.0855519090820932e-11
0.02720467013668322, 1.0855711164459469e-11
0.02721720248896101, 1.0855900623008739e-11
0.027229740614506875, 1.0856087462801926e-11
0.02724228451598038, 1.085627168016783e-11
0.02725483419604232, 1.0856453271430865e-11
0.027267389657354698, 1.0856632232911062e-11
0.027279950902580785, 1.0856808560924057e-11
0.027292517934385037, 1.0856982251781092e-11
0.02730509075543314, 1.0857153301788996e-11
0.027317669368392045, 1.0857321707250203e-11
0.027330253775929896, 1.0857487464462729e-11
0.027342843980716076, 1.0857650569720166e-11
0.027355439985421198, 1.0857811019311682e-11
0.02736804179271709, 1.0857968809522029e-11
0.027380649405276857, 1.0858123936631515e-11
0.027393262825774787, 1.0858276396916011e-11
0.02740588205688641, 1.0858426186646941e-11
