m (eV), gayy (GeV^(-1))
0.03970634264395358, 7.915761372059782e-12
0.03972463413108339, 7.91560021999692e-12
0.03974293404453706, 7.91543604359583e-12
0.03976124238819632, 7.915268835992684e-12
0.03977955916594467, 7.915098590302593e-12
0.0397978843816675, 7.914925299619516e-12
0.03981621803925185, 7.914748957016164e-12
0.03983456014258669, 7.914569555543908e-12
0.03985291069556268, 7.914387088232678e-12
0.039871269702072304, 7.914201548090884e-12
0.03988963716600987, 7.914012928105293e-12
0.03990801309127145, 7.913821221240965e-12
0.03992639748175489, 7.913626420441129e-12
0.039944790341359906, 7.9134285186271e-12
0.039963191673987895, 7.913227508698171e-12
0.03998160148354214, 7.913023383531532e-12
0.04000001977392777, 7.912816135982153e-12
0.040018446549051526, 7.912605758882684e-12
0.04003688181282215, 7.912392245043372e-12
0.04005532556915007, 7.912175587251939e-12
0.04007377782194753, 7.911955778273497e-12
0.04009223857512863, 7.911732810850434e-12
0.040110707832609206, 7.911506677702318e-12
0.040129185598306916, 7.91127737152579e-12
0.04014767187614129, 7.911044884994461e-12
0.040166166670033525, 7.91080921075881e-12
0.040184669983906775, 7.910570341446072e-12
0.040203181821685904, 7.910328269660143e-12
0.04022170218729759, 7.910082987981455e-12
0.04024023108467039, 7.909834488966885e-12
0.0402587685177346, 7.909582765149648e-12
0.04027731449042233, 7.909327809039171e-12
0.04029586900666758, 7.909069613121006e-12
0.040314432070406025, 7.908808169856695e-12
0.04033300368557529, 7.908543471683683e-12
0.04035158385611474, 7.908275511015197e-12
0.040370172585965536, 7.908004280240125e-12
0.040388769879070745, 7.907729771722918e-12
0.04040737573937517, 7.907451977803465e-12
0.04042599017082543, 7.90717089079699e-12
0.04044461317737005, 7.906886502993921e-12
0.04046324476295923, 7.9065988066598e-12
0.04048188493154514, 7.90630779403513e-12
0.040500533687081675, 7.906013457335293e-12
0.040519191033524554, 7.90571578875041e-12
0.040537856974831386, 7.905414780445233e-12
0.040556531514961545, 7.905110424559018e-12
0.04057521465787622, 7.904802713205417e-12
0.0405939064075385, 7.904491638472332e-12
0.04061260676791318, 7.90417719242183e-12
0.04063131574296701, 7.903859367089984e-12
0.04065003333666847, 7.903538154486775e-12
0.040668759552987904, 7.903213546595952e-12
0.04068749439589752, 7.902885535374917e-12
0.0407062378693713, 7.902554112754594e-12
0.040724989977385065, 7.902219270639302e-12
0.04074375072391653, 7.901881000906629e-12
0.04076252011294513, 7.901539295407307e-12
0.04078129814845224, 7.901194145965074e-12
0.04080008483442101, 7.900845544376548e-12
0.040818880174836425, 7.9004934824111e-12
0.04083768417368536, 7.900137951810716e-12
0.04085649683495647, 7.899778944289867e-12
0.04087531816264024, 7.899416451535374e-12
0.04089414816072909, 7.899050465206264e-12
0.04091298683321711, 7.898680976933666e-12
0.04093183418410041, 7.898307978320626e-12
0.04095069021737682, 7.897931460942013e-12
0.04096955493704604, 7.897551416344354e-12
0.04098842834710967, 7.897167836045707e-12
0.04100731045157107, 7.896780711535505e-12
0.04102620125443547, 7.896390034274444e-12
0.04104510075971002, 7.895995795694299e-12
0.04106400897140356, 7.895597987197818e-12
0.04108292589352694, 7.895196600158556e-12
0.04110185153009276, 7.894791625920737e-12
0.04112078588511548, 7.894383055799098e-12
0.041139728962611456, 7.893970881078747e-12
0.04115868076659886, 7.893555093015024e-12
0.04117764130109767, 7.893135682833332e-12
0.04119661057012984, 7.892712641728989e-12
0.04121558857771902, 7.892285960867091e-12
0.041234575327890856, 7.89185563138234e-12
0.041253570824672764, 7.891421644378887e-12
0.041272575072094, 7.890983990930208e-12
0.04129158807418579, 7.890542662078892e-12
0.04131060983498108, 7.890097648836533e-12
0.041329640358514746, 7.889648942183544e-12
0.04134867964882356, 7.889196533069e-12
0.04136772770994602, 7.888740412410471e-12
0.04138678454592261, 7.888280571093869e-12
0.04140585016079568, 7.887816999973263e-12
0.04142492455860932, 7.88734968987075e-12
0.04144400774340961, 7.886878631576226e-12
0.041463099719244424, 7.886403815847286e-12
0.04148220049016351, 7.885925233408988e-12
0.041501310060218524, 7.88544287495373e-12
0.041520428433462944, 7.884956731141038e-12
0.041539555613952096, 7.884466792597431e-12
0.041558691605743284, 7.883973049916192e-12
0.0415778364128955, 7.883475493657238e-12
0.04159699003946979, 7.882974114346909e-12
0.041616152489528956, 7.882468902477793e-12
0.04163532376713768, 7.881959848508543e-12
0.0416545038763626, 7.88144694286369e-12
0.041673692821272146, 7.880930175933466e-12
0.04169289060593662, 7.880409538073587e-12
0.04171209723442827, 7.879885019605098e-12
0.041731312710821124, 7.879356610814137e-12
0.041750537039191175, 7.878824301951789e-12
0.04176977022361624, 7.878288083233839e-12
0.041789012268176016, 7.877747944840618e-12
0.04180826317695213, 7.877203876916765e-12
0.041827522954028036, 7.876655869571038e-12
0.04184679160348906, 7.876103912876117e-12
0.041866069129422506, 7.875547996868386e-12
0.0418853555359174, 7.874988111547719e-12
0.04190465082706481, 7.874424246877274e-12
0.04192395500695759, 7.87385639278328e-12
0.04194326807969051, 7.873284539154808e-12
0.04196259004936025, 7.872708675843576e-12
0.04198192092006535, 7.872128792663687e-12
0.042001260695906206, 7.871544879391439e-12
0.04202060938098521, 7.870956925765086e-12
0.042039966979406485, 7.870364921484596e-12
0.042059333495276206, 7.869768856211433e-12
0.04207870893270233, 7.869168719568315e-12
0.04209809329579473, 7.868564501138963e-12
0.04211748658866524, 7.867956190467878e-12
0.04213688881542749, 7.867343777060084e-12
0.042156299980197036, 7.866727250380877e-12
0.0421757200870914, 7.866106599855564e-12
0.04219514914022988, 7.865481814869242e-12
0.04221458714373377, 7.86485288476649e-12
0.04223403410172623, 7.864219798851135e-12
0.04225349001833228, 7.863582546385983e-12
0.04227295489767892, 7.862941116592534e-12
0.04229242874389499, 7.86229549865072e-12
0.042311911561111235, 7.86164568169861e-12
0.04233140335346037, 7.860991654832143e-12
0.04235090412507689, 7.860333407104825e-12
0.04237041388009732, 7.859670927527438e-12
0.04238993262266001, 7.859004205067749e-12
0.042409460356905244, 7.858333228650195e-12
0.042428997086975236, 7.85765798715558e-12
0.04244854281701407, 7.856978469420756e-12
0.04246809755116774, 7.856294664238316e-12
0.042487661293584215, 7.855606560356246e-12
0.042507234048413244, 7.854914146477615e-12
0.042526815819806635, 7.85421741126022e-12
0.04254640661191802, 7.85351634331625e-12
0.04256600642890293, 7.852810931211925e-12
0.0425856152749189, 7.852101163467157e-12
0.04260523315412531, 7.851387028555154e-12
0.042624860070683446, 7.850668514902071e-12
0.0426444960287566, 7.849945610886618e-12
0.042664141032509824, 7.849218304839672e-12
0.04268379508611026, 7.848486585043868e-12
0.042703458193726875, 7.84775043973321e-12
0.04272313035953055, 7.847009857092639e-12
0.04274281158769414, 7.846264825257603e-12
0.0427625018823924, 7.845515332313636e-12
0.04278220124780196, 7.844761366295892e-12
0.04280190968810149, 7.844002915188696e-12
0.04282162720747143, 7.843239966925065e-12
0.04284135381009426, 7.842472509386233e-12
0.0428610895001544, 7.84170053040115e-12
0.04288083428183807, 7.840924017745967e-12
0.04290058815933357, 7.84014295914352e-12
0.04292035113683103, 7.839357342262786e-12
0.04294012321852252, 7.838567154718332e-12
0.042959904408602104, 7.837772384069738e-12
0.04297969471126572, 7.836973017821016e-12
0.04299949413071122, 7.836169043420007e-12
0.0430193026711385, 7.83536044825774e-12
0.043039120336749226, 7.834547219667806e-12
0.043058947131747155, 7.83372934492568e-12
0.04307878306033789, 7.832906811248045e-12
0.04309862812672897, 7.832079605792076e-12
0.043118482335129944, 7.831247715654692e-12
0.04313834568975224, 7.830411127871817e-12
0.04315821819480921, 7.829569829417592e-12
0.04317809985451624, 7.828723807203535e-12
0.04319799067309051, 7.827873048077725e-12
0.0432178906547513, 7.8270175388239e-12
0.04323779980371973, 7.82615726616056e-12
0.04325771812421888, 7.825292216740014e-12
0.04327764562047383, 7.824422377147404e-12
0.04329758229671155, 7.823547733899666e-12
0.04331752815716095, 7.822668273444476e-12
0.04333748320605298, 7.82178398215913e-12
0.04335744744762039, 7.820894846349406e-12
0.04337742088609802, 7.82000085224833e-12
0.043397403525722585, 7.819101986014918e-12
0.04341739537073275, 7.818198233732893e-12
0.04343739642536918, 7.817289581409253e-12
0.04345740669387446, 7.81637601497287e-12
0.04347742618049311, 7.815457520272979e-12
0.0434974548894717, 7.814534083077565e-12
0.04351749282505859, 7.813605689071757e-12
0.04353753999150426, 7.812672323856031e-12
0.043557596393061074, 7.811733972944432e-12
0.04357766203398332, 7.81079062176263e-12
0.04359773691852735, 7.809842255645913e-12
0.04361782105095138, 7.808888859837043e-12
0.04363791443551561, 7.807930419484056e-12
0.043658017076482286, 7.806966919637872e-12
0.043678128978115446, 7.805998345249827e-12
0.04369825014468126, 7.80502468116904e-12
0.04371838058044779, 7.804045912139639e-12
0.043738520289685036, 7.803062022797844e-12
0.043758669276665045, 7.802072997668854e-12
0.04377882754566177, 7.801078821163567e-12
0.04379899510095112, 7.8000794775751e-12
0.04381917194681108, 7.799074951075103e-12
0.04383935808752143, 7.798065225709852e-12
0.04385955352736409, 7.797050285396058e-12
0.04387975827062287, 7.7960301139165e-12
0.04389997232158354, 7.795004694915269e-12
0.043920195684533904, 7.79397401189279e-12
0.0439404283637637, 7.79293804820049e-12
0.04396067036356463, 7.791896787035097e-12
0.04398092168823045, 7.790850211432561e-12
0.04400118234205675, 7.789798304261597e-12
0.04402145232934126, 7.788741048216717e-12
0.04404173165438359, 7.787678425810826e-12
0.04406202032148533, 7.786610419367278e-12
0.04408231833495014, 7.785537011011364e-12
0.044102625699083554, 7.784458182661156e-12
0.04412294241819313, 7.783373916017728e-12
0.044143268496588485, 7.782284192554576e-12
0.04416360393858106, 7.78118899350633e-12
0.04418394874848444, 7.780088299856499e-12
0.044204302930614114, 7.778982092324355e-12
0.04422466648928755, 7.777870351350729e-12
0.04424503942882429, 7.7767530570827e-12
0.04426542175354577, 7.775630189357054e-12
0.04428581346777544, 7.774501727682378e-12
0.044306214575838825, 7.773367651219686e-12
0.044326625082063274, 7.772227938761423e-12
0.044347044990778295, 7.771082568708674e-12
0.04436747430631536, 7.769931519046414e-12
0.0443879130330078, 7.768774767316656e-12
0.04440836117519113, 7.76761229058913e-12
0.044428818737202745, 7.766444065429439e-12
0.04444928572338205, 7.765270067864281e-12
0.04446976213807051, 7.764090273343488e-12
0.04449024798561153, 7.76290465669853e-12
0.0445107432703505, 7.761713192097156e-12
0.04453124799663493, 7.760515852993607e-12
0.044551762168814145, 7.759312612074123e-12
0.04457228579123965, 7.758103441197005e-12
0.04459281886826487, 7.756888311326805e-12
0.044613361404245204, 7.755667192461792e-12
0.044633913403538165, 7.754440053554067e-12
0.044654474870503176, 7.753206862421374e-12
0.04467504580950168, 7.751967585649637e-12
0.04469562622489722, 7.75072218848511e-12
0.04471621612105519, 7.749470634714866e-12
0.04473681550234315, 7.748212886534165e-12
0.04475742437313059, 7.746948904399089e-12
0.044778042737789, 7.745678646862511e-12
0.04479867060069196, 7.744402070391285e-12
0.044819307966215, 7.743119129162213e-12
0.04483995483873566, 7.741829774833924e-12
0.04486061122263359, 7.740533956291428e-12
0.044881277122290286, 7.739231619359714e-12
0.044901952542089445, 7.737922706481962e-12
0.04492263748641667, 7.73660715635755e-12
0.04493422853222703, 7.73586731305576e-12
0.04493422853235331, 7.73586731304769e-12
0.04494333195965961, 7.735284903534075e-12
0.044964035966207974, 7.733955877946757e-12
0.04498474951045345, 7.732620004397684e-12
0.045005472596789727, 7.731277201965831e-12
0.04502620522961262, 7.729927383337664e-12
0.04504694741331983, 7.728570454046286e-12
0.045067699152311194, 7.727206311605055e-12
0.04508846045098853, 7.725834844519445e-12
0.04510923131375567, 7.724455931158107e-12
0.04513001174501853, 7.72306943846083e-12
0.045150801749185, 7.72167522045765e-12
0.045171601330665015, 7.72027311656865e-12
0.0451924104938706, 7.718862949649387e-12
0.04521322924321567, 7.717444523740751e-12
0.045234057583116334, 7.716017621475701e-12
0.04525489551799065, 7.714582001087736e-12
0.04527574305225869, 7.713137392957686e-12
0.04529660019034266, 7.711683495626495e-12
0.0453174669366667, 7.710219971192304e-12
0.04533834329565702, 7.708746440001072e-12
0.04535922927174195, 7.70726247453227e-12
0.04538012486935169, 7.705767592376684e-12
0.04540103009291865, 7.704261248204904e-12
0.04542194494687719, 7.702742824637873e-12
0.0454428694356637, 7.701211621961716e-12
0.04546380356371671, 7.699666846690481e-12
0.04548474733547671, 7.698107599089529e-12
0.04550570075538622, 7.696532859956436e-12
0.045526663827889925, 7.694941477256048e-12
0.045547636557434386, 7.693332153680552e-12
0.04556861894846837, 7.691703436939976e-12
0.04558961100544261, 7.690053715702084e-12
0.04561061273280986, 7.688381225751193e-12
0.045631624135025056, 7.686684073317399e-12
0.045652645216545044, 7.684960285844394e-12
0.04567367598182878, 7.68320790485136e-12
0.04569471643533733, 7.681425140889525e-12
0.04571576658153368, 7.679610616174545e-12
0.04573682642488302, 7.67776372432324e-12
0.0457578959698525, 7.675885134570864e-12
0.04577897522091133, 7.673977452478503e-12
0.04580006418253087, 7.672046009571197e-12
0.04582116285918443, 7.670099678999991e-12
0.04584227125534742, 7.668151500311395e-12
0.04586338937549738, 7.666218767973141e-12
0.04588451722411376, 7.664322167969193e-12
0.045905654805678216, 7.66248365340422e-12
0.045926802124674454, 7.660723133010746e-12
0.045947959185588125, 7.659054650424757e-12
0.04594913151383026, 7.658965061050874e-12
0.04594951437810786, 7.658935868156255e-12
0.04596912599290709, 7.657483250678607e-12
0.0459903025511212, 7.656003737464063e-12
0.046011488864722366, 7.654601849299875e-12
0.04603268493820464, 7.653257372047057e-12
0.04605389077606408, 7.651947995191169e-12
0.046075106382798804, 7.650652689651896e-12
0.04609633176290911, 7.649353892471875e-12
0.04611756692089718, 7.648038401663881e-12
0.04613881186126747, 7.64669728793151e-12
0.04616006658852638, 7.645325249312248e-12
0.04618133110718242, 7.643919766903998e-12
0.04620260542174623, 7.64248028791967e-12
0.04622388953673045, 7.641007543571124e-12
0.04624518345664981, 7.639503030374821e-12
0.04626648718602122, 7.637968641992616e-12
0.04628780072936349, 7.63640642269003e-12
0.04630912409119768, 7.634818411466848e-12
0.04633045727604686, 7.633206550066089e-12
0.04635180028843615, 7.631572634000734e-12
0.04637315313289284, 7.62991829138482e-12
0.046394515813946255, 7.628244978967733e-12
0.046415888336127774, 7.626553988240325e-12
0.046437270703970975, 7.624846456960342e-12
0.046458662922011354, 7.623123383153375e-12
0.046480064994786664, 7.621385639790766e-12
0.046501476926836656, 7.619633989096372e-12
0.04652289872270317, 7.61786909591451e-12
0.04654433038693021, 7.616091539871835e-12
0.046565771924063803, 7.614301826248284e-12
0.04658722333865206, 7.612500395577953e-12
0.0466086846352453, 7.610687632058796e-12
0.04663015581839576, 7.608863870877486e-12
0.046651636892657944, 7.607029404565308e-12
0.04667312786258836, 7.605184488500177e-12
0.0466946287327456, 7.60332934566275e-12
0.046716139507690456, 7.601464170745299e-12
0.04673766019198573, 7.599589133701301e-12
0.04675919079019634, 7.597704382813127e-12
0.04678073130688937, 7.595810047345277e-12
0.046802281746633874, 7.593906239841553e-12
0.046823842114001174, 7.591993058116304e-12
0.046845412413564595, 7.590070586983022e-12
0.04686699264989956, 7.588138899757048e-12
0.04688858282758369, 7.586198059564057e-12
0.04691018295119662, 7.58424812048132e-12
0.04693179302532013, 7.582289128534751e-12
0.046953413054538165, 7.580321122571485e-12
0.046975043043436644, 7.578344135024892e-12
0.046996682996603756, 7.576358192586364e-12
0.04701833291862971, 7.574363316796354e-12
0.047039992814106826, 7.572359524565217e-12
0.04706166268762961, 7.57034682863298e-12
0.04708334254379462, 7.568325237975903e-12
0.04710503238720053, 7.566294758166584e-12
0.04712673222244821, 7.564255391693417e-12
0.04714844205414051, 7.562207138244471e-12
0.04717016188688256, 7.560149994960139e-12
