m (eV), gayy (GeV^(-1))
0.04798086871639703, 7.512597283000755e-11
0.04800297202242232, 7.521597535829588e-11
0.04802508551075881, 7.530608237093102e-11
0.04804720918609717, 7.539629398846936e-11
0.0480693430531303, 7.548661033160657e-11
0.048091487116553096, 7.557703152117671e-11
0.0481136413810628, 7.566755767815387e-11
0.04813580585135871, 7.575818892365107e-11
0.0481579805321423, 7.584892537892095e-11
0.04818016542811727, 7.593976716535616e-11
0.048202360543989416, 7.603071440448891e-11
0.04822456588446671, 7.612176721799157e-11
0.04824678145425939, 7.621292572767704e-11
0.04826900725807967, 7.630419005549787e-11
0.04829124330064215, 7.6395560323548e-11
0.048313489586663455, 7.648703665406153e-11
0.04833574612086242, 7.657861916941347e-11
0.04835801290796011, 7.667030799212014e-11
0.04838028995267969, 7.67621032448388e-11
0.04840257725974651, 7.685400505036804e-11
0.048424874833888194, 7.694601353164834e-11
0.04844718267983436, 7.703812881176116e-11
0.04846950080231699, 7.713035101393053e-11
0.04849182920607014, 7.722268026152204e-11
0.04851416789583005, 7.731511667804354e-11
0.04853651687633522, 7.740766038714541e-11
0.04855887615232625, 7.750031151262026e-11
0.048581245728545934, 7.759307017840343e-11
0.04860362560973933, 7.768593650857335e-11
0.04862601580065353, 7.777891062735082e-11
0.048648416306037987, 7.78719926591005e-11
0.048670827130644224, 7.796518272832998e-11
0.04869324827922597, 7.805848095969028e-11
0.048715679756539204, 7.815188747797638e-11
0.04873812156734204, 7.824540240812687e-11
0.04876057371639475, 7.833902587522411e-11
0.04878303620845995, 7.843275800449528e-11
0.048805509048302234, 7.852659892131096e-11
0.04882799224068858, 7.862054875118701e-11
0.04885048579038806, 7.871460761978349e-11
0.04887298970217194, 7.880877565290526e-11
0.04889550398081377, 7.890305297650257e-11
0.04891802863108921, 7.899743971667034e-11
0.04894056365777613, 7.909193599964897e-11
0.0489631090656547, 7.918654195182462e-11
0.04898566485950711, 7.928125769972846e-11
0.04900823104411794, 7.937608337003818e-11
0.04903080762427385, 7.947101908957699e-11
0.049053394604763746, 7.956606498531436e-11
0.04907599199037877, 7.966122118436625e-11
0.04909859978591223, 7.975648781399494e-11
0.04912121799615962, 7.985186500160923e-11
0.049143846625918766, 7.994735287476532e-11
0.0491664856799895, 8.00429515611655e-11
0.04918913516317404, 8.013866118866e-11
0.0492117950802768, 8.023448188524631e-11
0.049234465436104276, 8.033041377906882e-11
0.049257146235465336, 8.042645699842036e-11
0.04927983748317096, 8.052261167174103e-11
0.049302539184034364, 8.061887792761918e-11
0.049325251342871045, 8.07152558947915e-11
0.04934797396449863, 8.08117457021427e-11
0.049370707053737, 8.090834747870621e-11
0.04939345061540832, 8.100506135366435e-11
0.04941620465433682, 8.110188745634772e-11
0.04943896917534913, 8.119882591623661e-11
0.04946174418327399, 8.129587686296018e-11
0.049484529682942376, 8.139304042629692e-11
0.04950732567918756, 8.149031673617522e-11
0.04953013217684496, 8.158770592267284e-11
0.04955294918075224, 8.168520811601754e-11
0.04957577669574938, 8.178282344658748e-11
0.0495986147266784, 8.188055204491034e-11
0.049621463278383744, 8.197839404166496e-11
0.049644322355712, 8.207634956768045e-11
0.04966719196351196, 8.217441875393655e-11
0.04969007210663473, 8.227260173156435e-11
0.049712962789933604, 8.237089863184567e-11
0.04973586401826407, 8.246930958621365e-11
0.04975877579648399, 8.256783472625337e-11
0.04978169812945327, 8.266647418370074e-11
0.04980463102203422, 8.276522809044421e-11
0.04982757447909131, 8.286409657852382e-11
0.049850528505491244, 8.296307978013181e-11
0.04987349310610305, 8.306217782761306e-11
0.0498964682857979, 8.316139085346456e-11
0.04991945404944924, 8.326071899033613e-11
0.04994245040193284, 8.336016237103079e-11
0.049965457348126546, 8.345972112850379e-11
0.04998847489291064, 8.355939539586454e-11
0.05001150304116753, 8.365918530637524e-11
0.050034541797781884, 8.375909099345181e-11
0.0500575911676407, 8.3859112590664e-11
0.05008065115563314, 8.395925023173543e-11
0.05010372176665064, 8.405950405054371e-11
0.050126803005586966, 8.415987418112111e-11
0.05014989487733797, 8.426036075765365e-11
0.050172997386801935, 8.43609639144828e-11
0.050196110538879304, 8.446168378610428e-11
0.05021923433847278, 8.456252050716895e-11
0.0502423687904874, 8.466347421248308e-11
0.05026551389983037, 8.47645450370079e-11
0.050288669671411164, 8.48657331158603e-11
0.05031183611014164, 8.496703858431332e-11
0.0503350132209357, 8.506846157779492e-11
0.05035820100870973, 8.517000223189014e-11
0.05038139947838225, 8.527166068233967e-11
0.05040460863487406, 8.537343706504067e-11
0.0504278284831083, 8.54753315160473e-11
0.050451059028010295, 8.557734417157006e-11
0.050474300274507646, 8.567947516797648e-11
0.05049755222753033, 8.578172464179173e-11
0.0505208148920104, 8.588409272969742e-11
0.05054408827288238, 8.598657956853351e-11
0.05056737237508295, 8.608918529529726e-11
0.05059066720355107, 8.619191004714367e-11
0.05061397276322806, 8.62947539613863e-11
0.05063728905905742, 8.639771717549646e-11
0.05066061609598495, 8.650079982710398e-11
0.050683953878958805, 8.660400205399768e-11
0.05070730241292927, 8.670732399412439e-11
0.05073066170284907, 8.681076578559078e-11
0.0507540317536731, 8.691432756666205e-11
0.05077741257035857, 8.70180094757629e-11
0.05080080415786501, 8.712181165147777e-11
0.05082420652115421, 8.722573423255062e-11
0.050847619665190184, 8.732977735788509e-11
0.05087104359493939, 8.743394116654547e-11
0.05089447831537035, 8.753822579775549e-11
0.05091792383145406, 8.764263139090003e-11
0.0509413801481638, 8.774715808552453e-11
0.05096484727047498, 8.785180602133459e-11
0.050988325203365485, 8.795657533819758e-11
0.05101181395181538, 8.806146617614166e-11
0.05103531352080704, 8.816647867535625e-11
0.051058823915325215, 8.827161297619281e-11
0.05108234514035685, 8.837686921916403e-11
0.051105877200891214, 8.848224754494462e-11
0.05112942010191996, 8.858774809437189e-11
0.05115297384843687, 8.869337100844453e-11
0.0511765384454382, 8.879911642832468e-11
0.05120011389792241, 8.890498449533649e-11
0.05122370021089026, 8.901097535096718e-11
0.05124729738934489, 8.911708913686714e-11
0.05127090543829167, 8.922332599484987e-11
0.05129452436273827, 8.932968606689213e-11
0.051318154167694786, 8.943616949513489e-11
0.051341794858173424, 8.954277642188197e-11
0.05136544643918888, 8.964950698960207e-11
0.05138910891575807, 8.975636134092756e-11
0.05141278229290021, 8.986333961865524e-11
0.051436466575636906, 8.997044196574678e-11
0.051460161768992006, 9.007766852532823e-11
0.051483867877991675, 9.018501944069057e-11
0.05150758490766449, 9.029249485529044e-11
0.051531312863041155, 9.040009491274889e-11
0.051555051749154895, 9.050781975685336e-11
0.05157880157104113, 9.061566953155645e-11
0.05160256233373761, 9.072364438097674e-11
0.05162633404228448, 9.083174444939915e-11
0.051650116701724126, 9.093996988127455e-11
0.05167391031710126, 9.104832082122031e-11
0.05169771489346303, 9.11567974140209e-11
0.05172153043585872, 9.12653998046268e-11
0.051745356949340106, 9.137412813815627e-11
0.05176919443896122, 9.148298255989452e-11
0.0517930429097784, 9.159196321529408e-11
0.051816902366850395, 9.170107024997538e-11
0.051840772815238204, 9.18103038097264e-11
0.051864654260005166, 9.19196640405031e-11
0.05188854670621705, 9.202915108843008e-11
0.05191245015894178, 9.213876509979956e-11
0.05193636462324979, 9.224850622107306e-11
0.051960290104213755, 9.235837459888057e-11
0.051984226606908684, 9.246837038002091e-11
0.052008174136412, 9.257849371146249e-11
0.05203213269780338, 9.268874474034269e-11
0.052056102296164856, 9.27991236139685e-11
0.0520800829365809, 9.290963047981709e-11
0.05210407462413814, 9.302026548553471e-11
0.05212807736392572, 9.313102877893868e-11
0.052152091161035044, 9.324192050801614e-11
0.05217611602055986, 9.335294082092476e-11
0.05220015194759632, 9.346408986599328e-11
0.052224198947242874, 9.357536779172106e-11
0.05224825702460029, 9.368677474677853e-11
0.05227232618477182, 9.379831088000796e-11
0.05229640643286286, 9.390997634042236e-11
0.05232049777398136, 9.402177127720714e-11
0.052344600213237495, 9.413369583971926e-11
0.052368713755743826, 9.424575017748781e-11
0.05239283840661532, 9.435793444021448e-11
0.05241697417096923, 9.447024877777313e-11
0.05244112105392518, 9.458269334021037e-11
0.05246527906060523, 9.469526827774621e-11
0.05248944819613364, 9.480797374077278e-11
0.05251362846563721, 9.492080987985656e-11
0.05253781987424498, 9.503377684573694e-11
0.05256202242708838, 9.514687478932699e-11
0.05258623612930126, 9.526010386171417e-11
0.052610460986019764, 9.53734642141596e-11
0.05263469700238241, 9.548695599809871e-11
0.05265894418353016, 9.56005793651419e-11
0.05268320253460621, 9.571433446707352e-11
0.05270747206075623, 9.582822145585345e-11
0.0527317527671283, 9.594224048361677e-11
0.05275604465887269, 9.605639170267312e-11
0.052780347741142236, 9.61706752655085e-11
0.05280466201909204, 9.628509132478409e-11
0.05282898749787959, 9.639964003333712e-11
0.05285332418266481, 9.651432154418115e-11
0.052877672078609925, 9.662913601050583e-11
0.05290203119087956, 9.674408358567729e-11
0.0529264015246408, 9.685916442323893e-11
0.05295078308506293, 9.697437867691005e-11
0.052975175877317815, 9.708972650058821e-11
0.05299957990657958, 9.720520804834761e-11
0.053023995178024745, 9.732082347444014e-11
0.05304842169683229, 9.743657293329574e-11
0.0530728594681835, 9.755245657952193e-11
0.05309730849726205, 9.766847456790448e-11
0.0531217687892541, 9.778462705340787e-11
0.053146240349348034, 9.79009141911745e-11
0.05317072318273478, 9.801733613652616e-11
0.05319521729460759, 9.813389304496339e-11
0.05321972269016208, 9.82505850721657e-11
0.053244239374596346, 9.836741237399257e-11
0.05326876735311079, 9.84843751064825e-11
0.05329330663090824, 9.860147342585399e-11
0.05331785721319399, 9.871870748850597e-11
0.05334241910517558, 9.883607745101673e-11
0.0533669923120631, 9.895358347014587e-11
0.053391576839068956, 9.907122570283311e-11
0.05341617269140796, 9.918900430619907e-11
0.053440779874297385, 9.930691943754582e-11
0.053465398392956845, 9.94249712543562e-11
0.05349002825260835, 9.954315991429465e-11
0.05351466945847643, 9.96614855752078e-11
0.05353932201578783, 9.977994839512315e-11
0.053563985929771886, 9.989854853225136e-11
0.05358866120566024, 1.0001728614498481e-10
0.05361334784868695, 1.0013616139189843e-10
0.05363804586408855, 1.0025517443175018e-10
0.05366275525710393, 1.0037432542348074e-10
0.05368747603297436, 1.0049361452621381e-10
0.05371220819694366, 1.0061304189925707e-10
0.053736951754257876, 1.007326077021008e-10
0.05376170671016564, 1.0085231209442001e-10
0.053786473069917906, 1.0097215523607314e-10
0.05381125083876805, 1.0109213728710294e-10
0.053836040021971954, 1.0121225840773692e-10
0.05386084062478781, 1.013325187583868e-10
0.053885652652476274, 1.0145291849964922e-10
0.05391047611030051, 1.0157345779230638e-10
0.05393531100352591, 1.0169413679732482e-10
0.0539601573374205, 1.0181495567585755e-10
0.05398501511725462, 1.0193591458924264e-10
0.05400988434830102, 1.0205701369900418e-10
0.054034765035834986, 1.0217825316685277e-10
0.05405965718513414, 1.0229963315468495e-10
0.05408456080147854, 1.0242115382458384e-10
0.05410947589015078, 1.025428153388198e-10
0.05413440245643568, 1.0266461785984929e-10
0.054159340505620726, 1.0278656155031699e-10
0.05418429004299571, 1.0290864657305434e-10
0.05420925107385284, 1.030308730910805e-10
0.05423422360348688, 1.0315324126760278e-10
0.054259207637194926, 1.0327575126601639e-10
0.054284203180276526, 1.0339840324990451e-10
0.05430921023803378, 1.0352119738303965e-10
0.054334228815771025, 1.0364413382938194e-10
0.05435925891879525, 1.0376721275308142e-10
0.05438430055241576, 1.0389043431847677e-10
0.05440935372194434, 1.0401379869009605e-10
0.05443441843269525, 1.041373060326572e-10
0.054459494689985184, 1.042609565110678e-10
0.054484582499133224, 1.0438475029042528e-10
0.05450968186546104, 1.0450868753601785e-10
0.05453479279429257, 1.046327684133234e-10
0.05455991529095434, 1.0475699308801111e-10
0.05458504936077536, 1.0488136172594127e-10
0.05461019500908692, 1.0500587449316439e-10
0.05463535224122294, 1.0513053155592316e-10
0.05466052106251972, 1.0525533308065153e-10
0.054685701478315994, 1.0538027923397504e-10
0.05471089349395305, 1.0550537018271179e-10
0.05473609711477454, 1.0563060609387161e-10
0.0547613123461266, 1.0575598713465688e-10
0.054786539193357915, 1.0588151347246305e-10
0.05481177766181945, 1.0600718527487757e-10
0.05483702775686484, 1.0613300270968204e-10
0.05486228948385006, 1.0625896594485082e-10
0.05488756284813356, 1.0638507514855178e-10
0.05491284785507634, 1.0651133048914702e-10
0.05493814451004178, 1.0663773213519227e-10
0.05496345281839574, 1.0676428025543744e-10
0.05498877278550667, 1.0689097501882752e-10
0.055014104416745285, 1.0701781659450109e-10
0.05503944771748496, 1.0714480515179273e-10
0.055064802693101454, 1.0727194086023151e-10
0.055090169348973, 1.0739922388954195e-10
0.055115547690480375, 1.0752665440964446e-10
0.055140937723006773, 1.0765423259065489e-10
0.05516633945193786, 1.0778195860288514e-10
0.05519175288266188, 1.0790983261684394e-10
0.055217178020569385, 1.080378548032354e-10
0.05524261487105359, 1.0816602533296139e-10
0.05526806343951011, 1.082943443771203e-10
0.055293523731337, 1.0842281210700744e-10
0.05531899575193493, 1.0855142869411607e-10
0.055344479506706935, 1.0868019431013666e-10
0.05536997500105858, 1.0880910912695747e-10
0.055395482240397996, 1.0893817331666535e-10
0.05542100123013564, 1.0906738705154464e-10
0.055446531975684624, 1.0919675050407897e-10
0.05547207448246047, 1.0932626384695033e-10
0.055497628755881184, 1.0945592725303964e-10
0.055523194801367345, 1.0958574089542742e-10
0.05554877262434196, 1.0971570494739336e-10
0.05557436223023053, 1.0984581958241664e-10
0.05559996362446116, 1.09976084974177e-10
0.05562557681246426, 1.101065012965533e-10
0.05565120179967294, 1.1023706872362592e-10
0.05567683859152271, 1.1036778742967492e-10
0.05570248719345157, 1.1049865758918153e-10
0.05572814761090012, 1.1062967937682832e-10
0.05575381984931137, 1.1076085296749869e-10
0.05577950391413085, 1.1089217853627767e-10
0.055805199810806706, 1.1102365625845248e-10
0.05583090754478939, 1.111552863095115e-10
0.055856627121532075, 1.1128706886514617e-10
0.05588235854649033, 1.1141900410124989e-10
0.05590810182512223, 1.115510921939188e-10
0.05593385696288845, 1.1168333331945222e-10
0.0559596239652521, 1.1181572765435238e-10
0.05598540283767881, 1.1194827537532485e-10
0.05601119358563684, 1.120809766592793e-10
0.056036996214596756, 1.1221383168332836e-10
0.05606281073003186, 1.1234684062478967e-10
0.05608863713741786, 1.1248000366118475e-10
0.056114475442232976, 1.1261332097023954e-10
0.05614032564995805, 1.127467927298853e-10
0.056166187766076354, 1.1288041911825787e-10
0.05619206179607369, 1.1301420031369839e-10
0.05621794774543849, 1.1314813649475398e-10
0.05624384561966154, 1.1328222784017661e-10
0.05626975542423633, 1.134164745289252e-10
0.05629567716465878, 1.1355087674016431e-10
0.05632161084642734, 1.1368543465326497e-10
0.05634755647504307, 1.1382014844780523e-10
0.056373514056009495, 1.1395501830356991e-10
0.056399483594832656, 1.1409004440055065e-10
0.05642546509702127, 1.142252269189474e-10
0.05645145856808635, 1.1436056603916642e-10
0.056477464013541694, 1.1449606194182318e-10
0.056503481438903505, 1.1463171480774051e-10
0.056529510849690524, 1.147675248179497e-10
0.05655555225142412, 1.14903492153691e-10
0.05658160564962813, 1.1503961699641315e-10
0.056607671049828924, 1.1517589952777393e-10
0.056633748457555505, 1.1531233992964083e-10
0.05665983787833936, 1.1544893838409065e-10
0.05668593931771448, 1.1558569507340976e-10
0.05671205278121756, 1.1572261018009549e-10
0.05673817827438763, 1.1585968388685406e-10
0.056764315802766474, 1.1599691637660354e-10
0.05679046537189831, 1.1613430783247208e-10
0.0568166269873299, 1.1627185843779882e-10
0.056842800654610684, 1.1640956837613476e-10
0.05686898637929253, 1.1654743783124172e-10
0.05689518416692989, 1.1668546698709346e-10
0.05692139402307988, 1.1682365602787638e-10
0.05694761595330197, 1.169620051379879e-10
0.056973849963158414, 1.1710051450203904e-10
0.057000096058213885, 1.1723918430485302e-10
0.05702635424403563, 1.173780147314659e-10
0.05705262452619357, 1.175170059671276e-10
0.05707890691026006, 1.1765615819730085e-10
0.057105201401810066, 1.1779547160766223e-10
0.05713150800642121, 1.1793494638410292e-10
0.05715782672967349, 1.1807458271272703e-10
