m (eV), gayy (GeV^(-1))
0.042703458193726875, 8.646286879692195e-12
0.04272313035953055, 8.641237601920097e-12
0.04274281158769414, 8.636179049035157e-12
0.0427625018823924, 8.63111120955108e-12
0.04278220124780196, 8.626034071968138e-12
0.04280190968810149, 8.620947624773128e-12
0.04282162720747143, 8.6158518564394e-12
0.04284135381009426, 8.610746755426802e-12
0.0428610895001544, 8.605632310181671e-12
0.04288083428183807, 8.600508509136849e-12
0.04290058815933357, 8.595375340711614e-12
0.04292035113683103, 8.590232793311716e-12
0.04294012321852252, 8.58508085532933e-12
0.042959904408602104, 8.579919515143048e-12
0.04297969471126572, 8.57474876111786e-12
0.04299949413071122, 8.569568581605161e-12
0.0430193026711385, 8.564378964942679e-12
0.043039120336749226, 8.559179899454544e-12
0.043058947131747155, 8.553971373451183e-12
0.04307878306033789, 8.548753375229366e-12
0.04309862812672897, 8.543525893072173e-12
0.043118482335129944, 8.538288915248953e-12
0.04313834568975224, 8.533042430015347e-12
0.04315821819480921, 8.52778642561326e-12
0.04317809985451624, 8.522520890270806e-12
0.04319799067309051, 8.517245812202376e-12
0.0432178906547513, 8.511961179608524e-12
0.04323779980371973, 8.506666980676024e-12
0.04325771812421888, 8.501363203577824e-12
0.04327764562047383, 8.496049836473022e-12
0.04329758229671155, 8.490726867506876e-12
0.04331752815716095, 8.485394284810772e-12
0.04333748320605298, 8.48005207650219e-12
0.04335744744762039, 8.474700230684741e-12
0.04337742088609802, 8.469338735448084e-12
0.043397403525722585, 8.463967578867956e-12
0.04341739537073275, 8.458586749006151e-12
0.04343739642536918, 8.453196233910475e-12
0.04345740669387446, 8.447796021614766e-12
0.04347742618049311, 8.442386100138858e-12
0.0434974548894717, 8.436966457488546e-12
0.04351749282505859, 8.431537081655637e-12
0.04353753999150426, 8.426097960617842e-12
0.043557596393061074, 8.420649082338828e-12
0.04357766203398332, 8.415190434768186e-12
0.04359773691852735, 8.409722005841378e-12
0.04361782105095138, 8.404243783479783e-12
0.04363791443551561, 8.398755755590635e-12
0.043658017076482286, 8.393257910066996e-12
0.043678128978115446, 8.387750234787814e-12
0.04369825014468126, 8.382232717617804e-12
0.04371838058044779, 8.376705346407508e-12
0.043738520289685036, 8.37116810899326e-12
0.043758669276665045, 8.365620993197128e-12
0.04377882754566177, 8.360063986826965e-12
0.04379899510095112, 8.35449707767635e-12
0.04381917194681108, 8.348920253524563e-12
0.04383935808752143, 8.343333502136621e-12
0.04385955352736409, 8.33773681126318e-12
0.04387975827062287, 8.332130168640601e-12
0.04389997232158354, 8.326513561990882e-12
0.043920195684533904, 8.320886979021646e-12
0.0439404283637637, 8.315250407426148e-12
0.04396067036356463, 8.309603834883241e-12
0.04398092168823045, 8.303947249057349e-12
0.04400118234205675, 8.298280637598486e-12
0.04402145232934126, 8.292603988142192e-12
0.04404173165438359, 8.286917288309547e-12
0.04406202032148533, 8.281220525707166e-12
0.04408231833495014, 8.275513687927126e-12
0.044102625699083554, 8.269796762547015e-12
0.04412294241819313, 8.264069737129883e-12
0.044143268496588485, 8.258332599224207e-12
0.04416360393858106, 8.25258533636393e-12
0.04418394874848444, 8.246827936068372e-12
0.044204302930614114, 8.241060385842273e-12
0.04422466648928755, 8.235282673175752e-12
0.04424503942882429, 8.229494785544269e-12
0.04426542175354577, 8.223696710408654e-12
0.04428581346777544, 8.217888435215059e-12
0.044306214575838825, 8.212069947394918e-12
0.044326625082063274, 8.206241234365016e-12
0.044347044990778295, 8.20040228352737e-12
0.04436747430631536, 8.194553082269242e-12
0.0443879130330078, 8.188693617963201e-12
0.04440836117519113, 8.182823877966973e-12
0.044428818737202745, 8.176943849623524e-12
0.04444928572338205, 8.17105352026101e-12
0.04446976213807051, 8.165152877192743e-12
0.04449024798561153, 8.159241907717199e-12
0.0445107432703505, 8.153320599118006e-12
0.04453124799663493, 8.147388938663872e-12
0.044551762168814145, 8.141446913608661e-12
0.04457228579123965, 8.135494511191273e-12
0.04459281886826487, 8.129531718635704e-12
0.044613361404245204, 8.123558523150993e-12
0.044633913403538165, 8.117574911931202e-12
0.044654474870503176, 8.11158087215542e-12
0.04467504580950168, 8.105576390987734e-12
0.04469562622489722, 8.099561455577183e-12
0.04471621612105519, 8.093536053057819e-12
0.04473681550234315, 8.087500170548586e-12
0.04475742437313059, 8.081453795153381e-12
0.044778042737789, 8.075396913961014e-12
0.04479867060069196, 8.069329514045162e-12
0.044819307966215, 8.063251582464395e-12
0.04483995483873566, 8.05716310626214e-12
0.04486061122263359, 8.05106407246663e-12
0.044881277122290286, 8.044954468090974e-12
0.044901952542089445, 8.038834280133024e-12
0.04492263748641667, 8.032703495575453e-12
0.04494333195965961, 8.026562101385689e-12
0.044964035966207974, 8.020410084515896e-12
0.04498474951045345, 8.014247431902984e-12
0.045005472596789727, 8.008074130468574e-12
0.04502620522961262, 8.001890167118962e-12
0.04504694741331983, 7.995695528745155e-12
0.045067699152311194, 7.989490202222778e-12
0.04508846045098853, 7.98327417441212e-12
0.04510923131375567, 7.977047432158095e-12
0.04513001174501853, 7.970809962290191e-12
0.045150801749185, 7.964561751622516e-12
0.045171601330665015, 7.958302786953729e-12
0.0451924104938706, 7.952033055067022e-12
0.04521322924321567, 7.945752542730158e-12
0.045234057583116334, 7.939461236695375e-12
0.04525489551799065, 7.933159123699416e-12
0.04527574305225869, 7.926846190463514e-12
0.04529660019034266, 7.92052242369333e-12
0.0453174669366667, 7.914187810078996e-12
0.04533834329565702, 7.907842336295049e-12
0.04535922927174195, 7.901485989000407e-12
0.04538012486935169, 7.895118754838428e-12
0.04540103009291865, 7.888740620436776e-12
0.04542194494687719, 7.882351572407492e-12
0.0454428694356637, 7.875951597346954e-12
0.04546380356371671, 7.869540681835812e-12
0.04548474733547671, 7.863118812439043e-12
0.04550570075538622, 7.856685975705893e-12
0.045526663827889925, 7.85024215816983e-12
0.045547636557434386, 7.843787346348608e-12
0.04556861894846837, 7.837321526744149e-12
0.04558961100544261, 7.830844685842605e-12
0.04561061273280986, 7.824356810114302e-12
0.045631624135025056, 7.817857886013705e-12
0.045652645216545044, 7.811347899979448e-12
0.04567367598182878, 7.804826838434281e-12
0.04569471643533733, 7.798294687785035e-12
0.04571576658153368, 7.791751434422673e-12
0.04573682642488302, 7.785197064722173e-12
0.0457578959698525, 7.778631565042596e-12
0.04577897522091133, 7.772054921727026e-12
0.04580006418253087, 7.765467121102537e-12
0.04582116285918443, 7.758868149480216e-12
0.04584227125534742, 7.752257993155115e-12
0.04586338937549738, 7.745636638406224e-12
0.04588451722411376, 7.739004071496502e-12
0.045905654805678216, 7.732360278672789e-12
0.045926802124674454, 7.725705246165817e-12
0.045947959185588125, 7.719038960190238e-12
0.04596912599290709, 7.71236140694451e-12
0.0459903025511212, 7.705672572610964e-12
0.046011488864722366, 7.69897244335574e-12
0.04603268493820464, 7.692261005328755e-12
0.04605389077606408, 7.685538244663744e-12
0.046075106382798804, 7.678804147478189e-12
0.04609633176290911, 7.672058699873283e-12
0.04611756692089718, 7.665301887934005e-12
0.04613881186126747, 7.65853369772897e-12
0.04616006658852638, 7.651754115310522e-12
0.04618133110718242, 7.644963126714659e-12
0.04620260542174623, 7.638160717961e-12
0.04622388953673045, 7.631346875052817e-12
0.04624518345664981, 7.624521583976988e-12
0.04626648718602122, 7.617684830703943e-12
0.04628780072936349, 7.610836601187733e-12
0.04630912409119768, 7.603976881365905e-12
0.04633045727604686, 7.59710565715956e-12
0.04635180028843615, 7.59022291447331e-12
0.04637315313289284, 7.58332863919523e-12
0.046394515813946255, 7.576422817196886e-12
0.046415888336127774, 7.569505434333298e-12
0.046437270703970975, 7.56257647644287e-12
0.046458662922011354, 7.555635929347486e-12
0.046480064994786664, 7.548683778852357e-12
0.046501476926836656, 7.541720010746094e-12
0.04652289872270317, 7.534744610800656e-12
0.04654433038693021, 7.52775756477131e-12
0.046565771924063803, 7.520758858396658e-12
0.04658722333865206, 7.51374847739859e-12
0.0466086846352453, 7.506726407482234e-12
0.04663015581839576, 7.499692634336019e-12
0.046651636892657944, 7.492647143631554e-12
0.04667312786258836, 7.485589921023686e-12
0.0466946287327456, 7.478520952150452e-12
0.046716139507690456, 7.471440222633035e-12
0.04673766019198573, 7.464347718075788e-12
0.04675919079019634, 7.457243424066197e-12
0.04678073130688937, 7.45012732617482e-12
0.046802281746633874, 7.442999409955361e-12
0.046823842114001174, 7.435859660944538e-12
0.046845412413564595, 7.428708064662141e-12
0.04686699264989956, 7.421544606610999e-12
0.04688858282758369, 7.414369272276915e-12
0.04691018295119662, 7.407182047128705e-12
0.04693179302532013, 7.399982916618149e-12
0.046953413054538165, 7.392771866179942e-12
0.046975043043436644, 7.385548881231765e-12
0.046996682996603756, 7.378313947174135e-12
0.04701833291862971, 7.371067049390494e-12
0.047039992814106826, 7.363808173247144e-12
0.04706166268762961, 7.356537304093208e-12
0.04708334254379462, 7.34925442726065e-12
0.04710503238720053, 7.34195952806424e-12
0.04712673222244821, 7.334652591801496e-12
0.04714844205414051, 7.327333603752751e-12
0.04717016188688256, 7.320002549181009e-12
0.04719189172528151, 7.312659413332042e-12
0.04721363157394662, 7.305304181434313e-12
0.04723538143748937, 7.297936838698929e-12
0.04725714132052328, 7.290557370319689e-12
0.04727891122766399, 7.283165761473013e-12
0.047300691163529376, 7.27576199731791e-12
0.04732248113273927, 7.268346062996035e-12
0.04734428113991578, 7.260917943631562e-12
0.04736609118968309, 7.253477624331239e-12
0.04738791128666746, 7.246025090184347e-12
0.04740974143549739, 7.238560326262656e-12
0.04743158164080344, 7.231083317620432e-12
0.047453431907218284, 7.223594049294423e-12
0.04747529223937685, 7.216092506303772e-12
0.047497162641916, 7.2085786736501135e-12
0.047519043119474906, 7.201052536317434e-12
0.047540933676694874, 7.193514079272091e-12
0.047562834318219185, 7.185963287462853e-12
0.04758474504869344, 7.1784001458207744e-12
0.04760666587276529, 7.170824639259246e-12
0.04762859679508452, 7.1632367526739625e-12
0.047650537820303124, 7.155636470942862e-12
0.047672488953075166, 7.1480237789261585e-12
0.047694450198056876, 7.140398661466291e-12
0.0477164215599067, 7.1327611033878796e-12
0.04773840304328507, 7.125111089497787e-12
0.04776039465285473, 7.117448604584974e-12
0.047782396393280496, 7.109773633420583e-12
0.0478044082692293, 7.102086160757878e-12
0.04782643028537032, 7.094386171332192e-12
0.047848462446374807, 7.08667364986096e-12
0.047870504756916156, 7.078948581043675e-12
0.047892557221670025, 7.071210949561824e-12
0.047914619845314046, 7.063460740078969e-12
0.047936692632528186, 7.055697937240591e-12
0.047958775587994454, 7.047922525674184e-12
0.04798086871639703, 7.040134489989182e-12
0.04800297202242232, 7.032333814776908e-12
0.04802508551075881, 7.0245204846106245e-12
0.04804720918609717, 7.0166944840454545e-12
0.0480693430531303, 7.008855797618352e-12
0.048091487116553096, 7.001004409848169e-12
0.0481136413810628, 6.9931403052355e-12
0.04813580585135871, 6.985263468262756e-12
0.0481579805321423, 6.977373883394125e-12
0.04818016542811727, 6.969471535075514e-12
0.048202360543989416, 6.961556407734563e-12
0.04822456588446671, 6.953628485780622e-12
0.04824678145425939, 6.945687753604681e-12
0.04826900725807967, 6.937734195579437e-12
0.04829124330064215, 6.929767796059155e-12
0.048313489586663455, 6.921788539379755e-12
0.04833574612086242, 6.913796409858728e-12
0.04835801290796011, 6.90579139179511e-12
0.04838028995267969, 6.897773469469493e-12
0.04840257725974651, 6.889742627143992e-12
0.048424874833888194, 6.8816988490621805e-12
0.04844718267983436, 6.873642119449157e-12
0.04846950080231699, 6.8655724225114106e-12
0.04849182920607014, 6.857489742436891e-12
0.04851416789583005, 6.849394063394942e-12
0.04853651687633522, 6.84128536953626e-12
0.04855887615232625, 6.833163644992929e-12
0.048581245728545934, 6.825028873878354e-12
0.04860362560973933, 6.816881040287225e-12
0.04862601580065353, 6.808720128295566e-12
0.048648416306037987, 6.800546121960603e-12
0.048670827130644224, 6.792359005320839e-12
0.04869324827922597, 6.784158762395992e-12
0.048715679756539204, 6.775945377186938e-12
0.04873812156734204, 6.767718833675747e-12
0.04876057371639475, 6.759479115825641e-12
0.04878303620845995, 6.7512262075809095e-12
0.048805509048302234, 6.742960092867018e-12
0.04882799224068858, 6.734680755590428e-12
0.04885048579038806, 6.726388179638695e-12
0.04887298970217194, 6.718082348880394e-12
0.04889550398081377, 6.709763247165069e-12
0.04891802863108921, 6.701430858323276e-12
0.04894056365777613, 6.69308516616652e-12
0.0489631090656547, 6.684726154487192e-12
0.04898566485950711, 6.676353807058662e-12
0.04900823104411794, 6.667968107635105e-12
0.04903080762427385, 6.659569039951598e-12
0.049053394604763746, 6.65115658772404e-12
0.04907599199037877, 6.642730734649119e-12
0.04909859978591223, 6.634291464404325e-12
0.04912121799615962, 6.625838760647911e-12
0.049143846625918766, 6.6173726070188206e-12
0.0491664856799895, 6.608892987136785e-12
0.04918913516317404, 6.600399884602149e-12
0.0492117950802768, 6.591893282995925e-12
0.049234465436104276, 6.583373165879815e-12
0.049257146235465336, 6.5748395167960615e-12
0.04927983748317096, 6.566292319267542e-12
0.049302539184034364, 6.557731556797683e-12
0.049325251342871045, 6.549157212870418e-12
0.04934797396449863, 6.540569270950236e-12
0.049370707053737, 6.531967714482084e-12
0.04939345061540832, 6.523352526891359e-12
0.04941620465433682, 6.51472369158394e-12
0.04943896917534913, 6.506081191946063e-12
0.04946174418327399, 6.4974250113443775e-12
0.049484529682942376, 6.488755133125895e-12
0.04950732567918756, 6.480071540617934e-12
0.04953013217684496, 6.471374217128152e-12
0.04955294918075224, 6.462663145944485e-12
0.04957577669574938, 6.453938310335085e-12
0.0495986147266784, 6.445199693548417e-12
0.049621463278383744, 6.43644727881307e-12
0.049644322355712, 6.427681049337855e-12
0.04966719196351196, 6.418900988311742e-12
0.04969007210663473, 6.410107078903799e-12
0.049712962789933604, 6.401299304263221e-12
0.04973586401826407, 6.392477647519284e-12
0.04975877579648399, 6.383642091781274e-12
0.04978169812945327, 6.374792620138566e-12
0.04980463102203422, 6.365929215660471e-12
0.04982757447909131, 6.357051861396307e-12
0.049850528505491244, 6.348160540375334e-12
0.04987349310610305, 6.339255235606706e-12
0.0498964682857979, 6.330335930079497e-12
0.04991945404944924, 6.321402606762644e-12
0.04994245040193284, 6.312455248604885e-12
0.049965457348126546, 6.303493838534847e-12
0.04998847489291064, 6.2945183594608564e-12
0.05001150304116753, 6.285528794271054e-12
0.050034541797781884, 6.276525125833299e-12
0.0500575911676407, 6.267507336995136e-12
0.05008065115563314, 6.25847541058381e-12
0.05010372176665064, 6.249429329406216e-12
0.050126803005586966, 6.240369076248835e-12
0.05014989487733797, 6.231294633877817e-12
0.050172997386801935, 6.2222059850388005e-12
0.050196110538879304, 6.213103112457011e-12
0.05021923433847278, 6.203985998837185e-12
0.05024106130854454, 6.195370969759145e-12
0.05024106974660366, 6.195367637554689e-12
0.0502423687904874, 6.194854626863514e-12
0.05026551389983037, 6.185708979199679e-12
0.050288669671411164, 6.17654903848879e-12
0.05031183611014164, 6.167374787353312e-12
0.0503350132209357, 6.158186208395169e-12
0.05035820100870973, 6.148983284195544e-12
0.05038139947838225, 6.139765997314989e-12
0.05040460863487406, 6.130534330293337e-12
0.0504278284831083, 6.121288265649659e-12
0.050451059028010295, 6.112027785882285e-12
0.050474300274507646, 6.102752873468754e-12
0.05049755222753033, 6.0934635108657365e-12
0.0505208148920104, 6.084159680509115e-12
0.05054408827288238, 6.074841364813835e-12
0.05056737237508295, 6.065508546173954e-12
0.05059066720355107, 6.0561612069626e-12
0.05061397276322806, 6.0467993295319005e-12
0.05063728905905742, 6.037422896213015e-12
0.05066061609598495, 6.028031889316073e-12
0.050683953878958805, 6.0186262911301125e-12
0.05070730241292927, 6.009206083923152e-12
0.05073066170284907, 5.9997712499420205e-12
0.0507540317536731, 5.9903217714124556e-12
0.05077741257035857, 5.980857630539008e-12
0.05080080415786501, 5.971378809504996e-12
0.05082420652115421, 5.961885290472528e-12
0.050847619665190184, 5.952377055582465e-12
0.05087104359493939, 5.942854086954314e-12
0.05089447831537035, 5.933316366686338e-12
0.05091792383145406, 5.923763876855382e-12
