m (eV), gayy (GeV^(-1))
0.047519043119474906, 1.208344216305712e-10
0.047540933676694874, 1.2098410412655408e-10
0.047562834318219185, 1.2113396147942363e-10
0.04758474504869344, 1.212839938911832e-10
0.04760666587276529, 1.214342015640685e-10
0.04762859679508452, 1.215845847005482e-10
0.047650537820303124, 1.2173514350332493e-10
0.047672488953075166, 1.2188587817533444e-10
0.047694450198056876, 1.2203678891974652e-10
0.0477164215599067, 1.2218787593996562e-10
0.04773840304328507, 1.223391394396296e-10
0.04776039465285473, 1.2249057962261227e-10
0.047782396393280496, 1.226421966930217e-10
0.0478044082692293, 1.2279399085520126e-10
0.04782643028537032, 1.2294596231373036e-10
0.047848462446374807, 1.2309811127342372e-10
0.047870504756916156, 1.2325043793933217e-10
0.047892557221670025, 1.2340294251674357e-10
0.047914619845314046, 1.2355562521118126e-10
0.047936692632528186, 1.237084862284066e-10
0.047958775587994454, 1.2386152577441755e-10
0.04798086871639703, 1.2401474405544935e-10
0.04800297202242232, 1.2416814127797565e-10
0.04802508551075881, 1.2432171764870755e-10
0.04804720918609717, 1.244754733745944e-10
0.0480693430531303, 1.2462940866282482e-10
0.048091487116553096, 1.2478352372082494e-10
0.0481136413810628, 1.2493781875626128e-10
0.04813580585135871, 1.2509229397703912e-10
0.0481579805321423, 1.2524694959130329e-10
0.04818016542811727, 1.2540178580743903e-10
0.048202360543989416, 1.2555680283407137e-10
0.04822456588446671, 1.2571200088006577e-10
0.04824678145425939, 1.2586738015452914e-10
0.04826900725807967, 1.2602294086680808e-10
0.04829124330064215, 1.2617868322649207e-10
0.048313489586663455, 1.2633460744341112e-10
0.04833574612086242, 1.2649071372763732e-10
0.04835801290796011, 1.2664700228948528e-10
0.04838028995267969, 1.268034733395116e-10
0.04840257725974651, 1.2696012708851571e-10
0.048424874833888194, 1.2711696374754045e-10
0.04844718267983436, 1.272739835278709e-10
0.04846950080231699, 1.2743118664103684e-10
0.04849182920607014, 1.2758857329881116e-10
0.04851416789583005, 1.2774614371321095e-10
0.04853651687633522, 1.279038980964981e-10
0.04855887615232625, 1.280618366611787e-10
0.048581245728545934, 1.2821995962000385e-10
0.04860362560973933, 1.2837826718597046e-10
0.04862601580065353, 1.2853675957231973e-10
0.048648416306037987, 1.2869543699254007e-10
0.048670827130644224, 1.2885429966036507e-10
0.04869324827922597, 1.290133477897748e-10
0.048715679756539204, 1.2917258159499643e-10
0.04873812156734204, 1.2933200129050363e-10
0.04876057371639475, 1.2949160709101713e-10
0.04878303620845995, 1.2965139921150613e-10
0.048805509048302234, 1.2981137786718612e-10
0.04882799224068858, 1.2997154327352201e-10
0.04885048579038806, 1.3013189564622644e-10
0.04887298970217194, 1.3029243520126045e-10
0.04889550398081377, 1.3045316215483487e-10
0.04891802863108921, 1.3061407672340905e-10
0.04894056365777613, 1.3077517912369173e-10
0.0489631090656547, 1.3093646957264244e-10
0.04898566485950711, 1.3109794828746922e-10
0.04900823104411794, 1.3125961548563204e-10
0.04903080762427385, 1.3142147138484056e-10
0.049053394604763746, 1.3158351620305559e-10
0.04907599199037877, 1.3174575015848949e-10
0.04909859978591223, 1.3190817346960588e-10
0.04912121799615962, 1.320707863551199e-10
0.049143846625918766, 1.322335890339998e-10
0.0491664856799895, 1.3239658172546473e-10
0.04918913516317404, 1.325597646489878e-10
0.0492117950802768, 1.3272313802429496e-10
0.049234465436104276, 1.328867020713644e-10
0.049257146235465336, 1.330504570104292e-10
0.04927983748317096, 1.3321440306197533e-10
0.049302539184034364, 1.333785404467432e-10
0.049325251342871045, 1.3354286938572813e-10
0.04934797396449863, 1.3370739010017946e-10
0.049370707053737, 1.338721028116018e-10
0.04939345061540832, 1.3403700774175555e-10
0.04941620465433682, 1.3420210511265565e-10
0.04943896917534913, 1.343673951465741e-10
0.04946174418327399, 1.345328780660385e-10
0.049484529682942376, 1.346985540938329e-10
0.04950732567918756, 1.3486442345299857e-10
0.04953013217684496, 1.3503048636683344e-10
0.04955294918075224, 1.351967430588929e-10
0.04957577669574938, 1.3536319375299054e-10
0.0495986147266784, 1.3552983867319682e-10
0.049621463278383744, 1.3569667804384162e-10
0.049644322355712, 1.3586371208951294e-10
0.04966719196351196, 1.3603094103505735e-10
0.04969007210663473, 1.3619836510558116e-10
0.049712962789933604, 1.3636598452644982e-10
0.04973586401826407, 1.365337995232883e-10
0.04975877579648399, 1.3670181032198264e-10
0.04978169812945327, 1.3687001714867772e-10
0.04980463102203422, 1.3703842022978045e-10
0.04982757447909131, 1.372070197919579e-10
0.049850528505491244, 1.3737581606213867e-10
0.04987349310610305, 1.3754480926751324e-10
0.0498964682857979, 1.377139996355334e-10
0.04991945404944924, 1.3788338739391325e-10
0.04994245040193284, 1.3805297277063004e-10
0.049965457348126546, 1.3822275599392237e-10
0.04998847489291064, 1.3839273729229355e-10
0.05001150304116753, 1.3856291689450915e-10
0.050034541797781884, 1.387332950295987e-10
0.0500575911676407, 1.3890387192685608e-10
0.05008065115563314, 1.390746478158391e-10
0.05010372176665064, 1.3924562292637001e-10
0.050126803005586966, 1.3941679748853683e-10
0.05014989487733797, 1.3958817173269132e-10
0.050172997386801935, 1.3975974588945218e-10
0.050196110538879304, 1.3993152018970325e-10
0.05021923433847278, 1.4010349486459433e-10
0.0502423687904874, 1.402756701455424e-10
0.05026551389983037, 1.4044804626423032e-10
0.050288669671411164, 1.4062062345260832e-10
0.05031183611014164, 1.4079340194289468e-10
0.0503350132209357, 1.4096638196757377e-10
0.05035820100870973, 1.411395637593996e-10
0.05038139947838225, 1.4131294755139335e-10
0.05040460863487406, 1.414865335768451e-10
0.0504278284831083, 1.4166032206931432e-10
0.050451059028010295, 1.4183431326262898e-10
0.050474300274507646, 1.4200850739088666e-10
0.05049755222753033, 1.421829046884556e-10
0.0505208148920104, 1.423575053899726e-10
0.05054408827288238, 1.4253230973034664e-10
0.05056737237508295, 1.427073179447564e-10
0.05059066720355107, 1.4288253026865162e-10
0.05061397276322806, 1.4305794693775428e-10
0.05063728905905742, 1.4323356818805713e-10
0.05066061609598495, 1.4340939425582522e-10
0.050683953878958805, 1.4358542537759656e-10
0.05070730241292927, 1.4376166179018046e-10
0.05073066170284907, 1.4393810373066054e-10
0.0507540317536731, 1.441147514363929e-10
0.05077741257035857, 1.4429160514500726e-10
0.05080080415786501, 1.4446866509440777e-10
0.05082420652115421, 1.4464593152277243e-10
0.050847619665190184, 1.4482340466855332e-10
0.05087104359493939, 1.4500108477047864e-10
0.05089447831537035, 1.4517897206755e-10
0.05091792383145406, 1.4535706679904588e-10
0.0509413801481638, 1.4553536920452057e-10
0.05096484727047498, 1.4571387952380316e-10
0.050988325203365485, 1.4589259799700063e-10
0.05101181395181538, 1.4607152486449586e-10
0.05103531352080704, 1.4625066036694898e-10
0.051058823915325215, 1.464300047452979e-10
0.05108234514035685, 1.4660955824075776e-10
0.051105877200891214, 1.467893210948216e-10
0.05112942010191996, 1.4696929354926182e-10
0.05115297384843687, 1.471494758461279e-10
0.0511765384454382, 1.473298682277498e-10
0.05120011389792241, 1.4751047093673602e-10
0.05122370021089026, 1.476912842159746e-10
0.05124729738934489, 1.4787230830863423e-10
0.05127090543829167, 1.480535434581632e-10
0.05129452436273827, 1.4823498990829042e-10
0.051318154167694786, 1.484166479030267e-10
0.051341794858173424, 1.4859851768666235e-10
0.05136544643918888, 1.4878059950377108e-10
0.05138910891575807, 1.4896289359920716e-10
0.05141278229290021, 1.4914540021810768e-10
0.051436466575636906, 1.4932811960589242e-10
0.051460161768992006, 1.495110520082637e-10
0.051483867877991675, 1.4969419767120693e-10
0.05150758490766449, 1.4987755684099183e-10
0.051531312863041155, 1.5006112976417067e-10
0.051555051749154895, 1.5024491668758115e-10
0.05157880157104113, 1.5042891785834483e-10
0.05160256233373761, 1.50613133523868e-10
0.05162633404228448, 1.5079756393184275e-10
0.051650116701724126, 1.5098220933024608e-10
0.05167391031710126, 1.5116706996734072e-10
0.05169771489346303, 1.5135214609167657e-10
0.05172153043585872, 1.515374379520884e-10
0.051745356949340106, 1.517229457976991e-10
0.05176919443896122, 1.5190866987791826e-10
0.0517930429097784, 1.520946104424427e-10
0.051816902366850395, 1.522807677412576e-10
0.051840772815238204, 1.5246714202463575e-10
0.051864654260005166, 1.5265373354313844e-10
0.05188854670621705, 1.5284054254761652e-10
0.05191245015894178, 1.530275692892086e-10
0.05193636462324979, 1.5321481401934404e-10
0.051960290104213755, 1.5340227698974136e-10
0.051984226606908684, 1.5358995845240914e-10
0.052008174136412, 1.5377785865964697e-10
0.05203213269780338, 1.5396597786404478e-10
0.052056102296164856, 1.5415431631848345e-10
0.0520800829365809, 1.5434287427613638e-10
0.05210407462413814, 1.5453165199046698e-10
0.05212807736392572, 1.5472064971523267e-10
0.052152091161035044, 1.5490986770448222e-10
0.05217611602055986, 1.5509930621255738e-10
0.05220015194759632, 1.5528896549409357e-10
0.052224198947242874, 1.5547884580401913e-10
0.05224825702460029, 1.5566894739755622e-10
0.05227232618477182, 1.5585927053022194e-10
0.05229640643286286, 1.560498154578267e-10
0.05232049777398136, 1.562405824364769e-10
0.052344600213237495, 1.5643157172257326e-10
0.052368713755743826, 1.5662278357281245e-10
0.05239283840661532, 1.5681421824418722e-10
0.05241697417096923, 1.5700587599398602e-10
0.05244112105392518, 1.571977570797939e-10
0.05246527906060523, 1.573898617594937e-10
0.05248944819613364, 1.5758219029126368e-10
0.05251362846563721, 1.5777474293358173e-10
0.05253781987424498, 1.5796751994522223e-10
0.05256202242708838, 1.581605215852582e-10
0.05258623612930126, 1.5835374811306178e-10
0.052610460986019764, 1.5854719978830333e-10
0.05263469700238241, 1.587408768709527e-10
0.05265894418353016, 1.5893477962128004e-10
0.05268320253460621, 1.5912890829985417e-10
0.05270747206075623, 1.593232631675453e-10
0.0527317527671283, 1.5951784448552452e-10
0.05275604465887269, 1.5971265251526258e-10
0.052780347741142236, 1.5990768751853314e-10
0.05280466201909204, 1.6010294975741055e-10
0.05282898749787959, 1.6029843949427145e-10
0.05285332418266481, 1.6049415699179537e-10
0.052877672078609925, 1.6069010251296405e-10
0.05290203119087956, 1.608862763210623e-10
0.0529264015246408, 1.6108267867967935e-10
0.05295078308506293, 1.6127930985270644e-10
0.052975175877317815, 1.6147617010434087e-10
0.05299957990657958, 1.616732596990832e-10
0.053023995178024745, 1.6187057890173923e-10
0.05304842169683229, 1.6206812797742032e-10
0.0530728594681835, 1.6226590719154284e-10
0.05309730849726205, 1.6246391680982912e-10
0.0531217687892541, 1.6266215709830849e-10
0.053146240349348034, 1.6286062832331566e-10
0.05317072318273478, 1.6305933075149345e-10
0.05319521729460759, 1.6325826464979152e-10
0.05321972269016208, 1.6345743028546693e-10
0.053244239374596346, 1.6365682792608553e-10
0.05326876735311079, 1.638564578395208e-10
0.05329330663090824, 1.6405632029395525e-10
0.05331785721319399, 1.6425641555788112e-10
0.05334241910517558, 1.6445674390009866e-10
0.0533669923120631, 1.6465730558971926e-10
0.053391576839068956, 1.64858100896164e-10
0.05341617269140796, 1.6505913008916415e-10
0.053440779874297385, 1.6526039343876272e-10
0.053465398392956845, 1.654618912153132e-10
0.05349002825260835, 1.6566362368948069e-10
0.05351466945847643, 1.6586559113224319e-10
0.05353932201578783, 1.660677938148894e-10
0.053563985929771886, 1.6627023200902236e-10
0.05358866120566024, 1.6647290598655718e-10
0.05361334784868695, 1.6667581601972237e-10
0.05363804586408855, 1.6687896238106084e-10
0.05366275525710393, 1.6708234534342904e-10
0.05368747603297436, 1.6728596517999788e-10
0.05371220819694366, 1.67489822164254e-10
0.053736951754257876, 1.6769391656999773e-10
0.05376170671016564, 1.6789824867134646e-10
0.053786473069917906, 1.6810281874273256e-10
0.05381125083876805, 1.6830762705890495e-10
0.053836040021971954, 1.6851267389492968e-10
0.05386084062478781, 1.6871795952618919e-10
0.053885652652476274, 1.689234842283834e-10
0.05391047611030051, 1.6912924827753085e-10
0.05393531100352591, 1.6933525194996654e-10
0.0539601573374205, 1.695414955223457e-10
0.05398501511725462, 1.697479792716414e-10
0.05400988434830102, 1.6995470347514593e-10
0.054034765035834986, 1.70161668410472e-10
0.05405965718513414, 1.703688743555515e-10
0.05408456080147854, 1.7057632158863665e-10
0.05410947589015078, 1.707840103883013e-10
0.05413440245643568, 1.7099194103343875e-10
0.054159340505620726, 1.712001138032654e-10
0.05418429004299571, 1.7140852897731848e-10
0.05420925107385284, 1.7161718683545753e-10
0.05423422360348688, 1.7182608765786508e-10
0.054259207637194926, 1.7203523172504617e-10
0.054284203180276526, 1.72244619317829e-10
0.05430921023803378, 1.7245425071736644e-10
0.054334228815771025, 1.7266412620513368e-10
0.05435925891879525, 1.7287424606293203e-10
0.05438430055241576, 1.730846105728866e-10
0.05440935372194434, 1.732952200174478e-10
0.05443441843269525, 1.7350607467939195e-10
0.054459494689985184, 1.737171748418211e-10
0.054484582499133224, 1.7392852078816321e-10
0.05450968186546104, 1.7414011280217382e-10
0.05453479279429257, 1.7435195116793415e-10
0.05455991529095434, 1.7456403616985396e-10
0.05458504936077536, 1.7477636809267105e-10
0.05461019500908692, 1.7498894722144987e-10
0.05463535224122294, 1.7520177384158496e-10
0.05466052106251972, 1.7541484823879903e-10
0.054685701478315994, 1.75628170699144e-10
0.05471089349395305, 1.7584174150900228e-10
0.05473609711477454, 1.760555609550855e-10
0.0547613123461266, 1.7626962932443592e-10
0.054786539193357915, 1.764839469044274e-10
0.05481177766181945, 1.7669851398276337e-10
0.05483702775686484, 1.7691333084748062e-10
0.05486228948385006, 1.77128397786947e-10
0.05488756284813356, 1.7734371508986253e-10
0.05491284785507634, 1.7755928304526085e-10
0.05493814451004178, 1.7777510194250788e-10
0.05496345281839574, 1.779911720713032e-10
0.05498877278550667, 1.782074937216811e-10
0.055014104416745285, 1.7842406718400857e-10
0.05503944771748496, 1.7864089274898887e-10
0.055064802693101454, 1.7885797070765937e-10
0.055090169348973, 1.7907530135139285e-10
0.055115547690480375, 1.792928849718987e-10
0.055140937723006773, 1.7951072186122176e-10
0.05516633945193786, 1.797288123117434e-10
0.05519175288266188, 1.7994715661618307e-10
0.055217178020569385, 1.8016575506759577e-10
0.05524261487105359, 1.8038460795937602e-10
0.05526806343951011, 1.8060371558525557e-10
0.055293523731337, 1.8082307823930452e-10
0.05531899575193493, 1.8104269621593284e-10
0.055344479506706935, 1.8126256980988898e-10
0.05536997500105858, 1.8148269931626112e-10
0.055395482240397996, 1.817030850304785e-10
0.05542100123013564, 1.819237272483092e-10
0.055446531975684624, 1.821446262658638e-10
0.05547207448246047, 1.8236578237959325e-10
0.055497628755881184, 1.8258719588629017e-10
0.055523194801367345, 1.8280886708308992e-10
0.05554877262434196, 1.8303079626746976e-10
0.05557436223023053, 1.8325298373724952e-10
0.05559996362446116, 1.8347542979059347e-10
0.05562557681246426, 1.8369813472600773e-10
0.05565120179967294, 1.8392109884234428e-10
0.05567683859152271, 1.8414432243879837e-10
0.05570248719345157, 1.8436780581491021e-10
0.05572814761090012, 1.8459154927056593e-10
0.05575381984931137, 1.848155531059966e-10
0.05577950391413085, 1.8503981762177934e-10
0.055805199810806706, 1.8526434311883853e-10
0.05583090754478939, 1.8548912989844375e-10
0.055856627121532075, 1.8571417826221356e-10
0.05588235854649033, 1.8593948851211315e-10
0.05590810182512223, 1.8616506095045566e-10
0.05593385696288845, 1.863908958799034e-10
0.0559596239652521, 1.866169936034669e-10
0.05598540283767881, 1.868433544245058e-10
0.05601119358563684, 1.8706997864673032e-10
0.056036996214596756, 1.8729686657419913e-10
0.05606281073003186, 1.8752401851132293e-10
0.05608863713741786, 1.8775143476286242e-10
0.056114475442232976, 1.8797911563392932e-10
0.05614032564995805, 1.88207061429988e-10
0.056166187766076354, 1.8843527245685395e-10
0.05619206179607369, 1.8866374902069524e-10
0.05621794774543849, 1.8889249142803363e-10
0.05624384561966154, 1.891214999857426e-10
0.05626975542423633, 1.8935077500105105e-10
0.05629567716465878, 1.8958031678154088e-10
0.05632161084642734, 1.8981012563514836e-10
0.05634755647504307, 1.9004020187016568e-10
0.056373514056009495, 1.902705457952396e-10
0.056399483594832656, 1.905011577193722e-10
0.05642546509702127, 1.9073203795192328e-10
0.05645145856808635, 1.9096318680260688e-10
