m (eV), gayy (GeV^(-1))
0.026148196753275305, 2.127112864539489e-12
0.02616024242085718, 2.1326399171583347e-12
0.0261722936375065, 2.1381740487911295e-12
0.026184350405779544, 2.1437152677426378e-12
0.0261964127282338, 2.1492635823273477e-12
0.02620848060742789, 2.154819000869442e-12
0.02622055404592163, 2.160381531702834e-12
0.02623263304627603, 2.1659511831711764e-12
0.026244717611053243, 2.171527963627857e-12
0.02625680774281666, 2.1771118814360396e-12
0.026268903444130805, 2.1827029449686397e-12
0.026281004717561382, 2.188301162608344e-12
0.026293111565675324, 2.1939065427476495e-12
0.026305223991040697, 2.1995190937888294e-12
0.026317341996226776, 2.205138824143978e-12
0.026329465583804005, 2.2107657422349986e-12
0.02634159475634401, 2.2163998564936267e-12
0.026353729516419636, 2.2220411753614492e-12
0.026365869866604878, 2.227689707289895e-12
0.026378015809474912, 2.2333454607402417e-12
0.02639016734760614, 2.2390084441836675e-12
0.026402324483576114, 2.2446786661012073e-12
0.026414487219963586, 2.2503561349837993e-12
0.0264266555593485, 2.2560408593322866e-12
0.02643882950431196, 2.261732847657416e-12
0.02645100905743632, 2.267432108479882e-12
0.02646319422130507, 2.2731386503302953e-12
0.026475384998502893, 2.2788524817492113e-12
0.0264875813916157, 2.2845736112871637e-12
0.026499783403230563, 2.2903020475046336e-12
0.02651199103593575, 2.2960377989720927e-12
0.026524204292320722, 2.301780874269994e-12
0.02653642317497612, 2.3075312819887903e-12
0.02654864768649383, 2.313289030728968e-12
0.026560877829466867, 2.3190541291010083e-12
0.026573113606489465, 2.324826585725432e-12
0.026585355020157082, 2.3306064092328214e-12
0.026597602073066332, 2.3363936082637944e-12
0.026609854767815043, 2.342188191469045e-12
0.02662211310700223, 2.3479901675093376e-12
0.026634377093228103, 2.353799545055525e-12
0.026646646729094104, 2.3596163327885742e-12
0.026658922017202834, 2.3654405393995447e-12
0.026671202960158093, 2.3712721735896174e-12
0.026683489560564926, 2.377111244070124e-12
0.026695781821029527, 2.3829577595625226e-12
0.026708079744159313, 2.3888117287984295e-12
0.026720383332562898, 2.394673160519626e-12
0.026732692588850086, 2.400542063478068e-12
0.026745007515631924, 2.406418446435917e-12
0.026757328115520618, 2.4123023181655105e-12
0.02676965439112958, 2.4181936874494014e-12
0.02678198634507347, 2.424092563080382e-12
0.026794323979968105, 2.4299989538614578e-12
0.026806667298430523, 2.435912868605883e-12
0.02681901630307897, 2.4418343161371705e-12
0.026831370996532884, 2.447763305289094e-12
0.02684373138141295, 2.4536998449057216e-12
0.02685609746034101, 2.45964394384139e-12
0.026868469235940134, 2.465595610960742e-12
0.026880846710834627, 2.4715548551387496e-12
0.02689322988764996, 2.477521685260685e-12
0.026905618769012825, 2.4834961102221605e-12
0.026918013357551153, 2.4894781389291538e-12
0.02693041365589405, 2.4954677802979755e-12
0.026942819666671853, 2.5014650432553198e-12
0.026955231392516096, 2.507469936738255e-12
0.026967648836059527, 2.513482469694239e-12
0.02698007199993614, 2.519502651081151e-12
0.0269925008867811, 2.5255304898672685e-12
0.027004935499230786, 2.531565995031289e-12
0.027017375839922843, 2.537609175562379e-12
0.027029821911496072, 2.543660040460124e-12
0.02704227371659052, 2.5497185987345863e-12
0.027054731257847443, 2.555784859406296e-12
0.027067194537909296, 2.561858831506262e-12
0.027079663559419802, 2.567940524076014e-12
0.027092138325023853, 2.574029946167567e-12
0.02710461883736756, 2.5801271068434508e-12
0.0271171050990983, 2.586232015176756e-12
0.027129597112864622, 2.592344680251089e-12
0.027142094881316314, 2.5984651111606233e-12
0.027154598407104377, 2.604593317010096e-12
0.02716710769288103, 2.610729306914817e-12
0.027179622741299744, 2.616873090000705e-12
0.02719214355501518, 2.6230246754042645e-12
0.02720467013668322, 2.62918407227261e-12
0.02721720248896101, 2.6353512897635062e-12
0.027229740614506875, 2.641526337045332e-12
0.02724228451598038, 2.647709223297121e-12
0.02725483419604232, 2.653899957708574e-12
0.027267389657354698, 2.660098549480054e-12
0.027279950902580785, 2.6663050078226326e-12
0.027292517934385037, 2.6725193419580544e-12
0.02730509075543314, 2.678741561118778e-12
0.027317669368392045, 2.6849716745480005e-12
0.027330253775929896, 2.6912096914996315e-12
0.027342843980716076, 2.697455621238338e-12
0.027355439985421198, 2.703709473039536e-12
0.02736804179271709, 2.7099712561894083e-12
0.027380649405276857, 2.716240979984944e-12
0.027393262825774787, 2.7225186537338957e-12
0.02740588205688641, 2.7288042867548313e-12
0.02741850710128852, 2.7350978883771502e-12
0.02743113796165911, 2.7413994679410665e-12
0.027443774640677415, 2.7477090347976365e-12
0.027456417141023905, 2.754026598308776e-12
0.027469065465380277, 2.7603521678472603e-12
0.027481719616429496, 2.7666857527967616e-12
0.027494379596855727, 2.7730273625518236e-12
0.027507045409344368, 2.779377006517892e-12
0.027519717056582106, 2.7857346941113525e-12
0.02753239454125681, 2.7921004347594925e-12
0.027545077866057605, 2.798474237900548e-12
0.02755776703367486, 2.804856112983708e-12
0.02757046204680017, 2.8112460694691234e-12
0.0275831629081264, 2.817644116827931e-12
0.027595869620347626, 2.824050264542249e-12
0.02760858218615916, 2.8304645221051884e-12
0.027621300608257602, 2.836886899020902e-12
0.027634024889340747, 2.843317404804543e-12
0.027646755032107645, 2.849756048982311e-12
0.027659491039258598, 2.85620284109146e-12
0.027672232913495128, 2.8626577906802976e-12
0.027684980657520054, 2.8691209073082327e-12
0.027697734274037385, 2.8755922005457348e-12
0.027710493765752388, 2.8820716799743825e-12
0.027723259135371613, 2.8885593551868865e-12
0.027736030385602815, 2.8950552357870605e-12
0.02774880751915501, 2.901559331389869e-12
0.027761590538738463, 2.9080716516214193e-12
0.027774379447064672, 2.914592206118987e-12
0.027787174246846427, 2.921121004531039e-12
0.027799974940797726, 2.92765805651721e-12
0.02781278153163382, 2.9342033717483394e-12
0.027825594022071243, 2.9407569599065003e-12
0.027838412414827755, 2.9473188306849762e-12
0.02785123671262235, 2.9538889937882834e-12
0.02786406691817533, 2.960467458932219e-12
0.0278769030342082, 2.9670542358438184e-12
0.027889745063443737, 2.973649334261409e-12
0.02790259300860597, 2.9802527639346045e-12
0.027915446872420174, 2.9868645346243186e-12
0.027928306657612912, 2.993484656102796e-12
0.027941172366911966, 3.0001131381535967e-12
0.02795404400304638, 3.006749990571623e-12
0.027966921568746493, 3.0133952231631515e-12
0.02797980506674385, 3.020048845745799e-12
0.02799269449977129, 3.0267108681485836e-12
0.028005589870562887, 3.033381300211905e-12
0.028018491181853976, 3.0400601517875696e-12
0.02803139843638119, 3.0467474327388218e-12
0.02804431163688238, 3.0534431529403166e-12
0.02805723078609666, 3.060147322278159e-12
0.028070155886764446, 3.0668599506499286e-12
0.028083086941627377, 3.0735810479646592e-12
0.028096023953428362, 3.0803106241428702e-12
0.028108966924911584, 3.0870486891165863e-12
0.02812191585882247, 3.0937952528293314e-12
0.02813487075790775, 3.1005503252361725e-12
0.028147831624915385, 3.1073139163036954e-12
0.028160798462594595, 3.1140860360100343e-12
0.02817377127369592, 3.1208666943449098e-12
0.028186750060971114, 3.1276559013095962e-12
0.028199734827173212, 3.1344536669169594e-12
0.028212725575056524, 3.1412600011914744e-12
0.028225722307376612, 3.1480749141692217e-12
0.02823872502689035, 3.154898415897932e-12
0.02825173373635584, 3.1617305164369572e-12
0.02826474843853245, 3.168571225857304e-12
0.02827776913618087, 3.17542055424167e-12
0.028290795832063013, 3.182278511684411e-12
0.02830382852894208, 3.189145108291587e-12
0.028316867229582543, 3.1960203541809623e-12
0.02832991193675014, 3.2029042594820235e-12
0.028342962653211918, 3.209796834336008e-12
0.02835601938173616, 3.21669808889588e-12
0.028369082125092426, 3.223608033326369e-12
0.028382150886051585, 3.2305266778039925e-12
0.028395225667385754, 3.2374540325170482e-12
0.028408306471868334, 3.2443901076656343e-12
0.028421393302273997, 3.251334913461663e-12
0.02843448616137869, 3.258288460128873e-12
0.028447585051959677, 3.2652507579028635e-12
0.02846068997679546, 3.272221817031074e-12
0.02847380093866582, 3.2792016477728022e-12
0.028486917940351856, 3.28619026039926e-12
0.028500040984635915, 3.2931876651935298e-12
0.028513170074301635, 3.3001938724506125e-12
0.028526305212133937, 3.307208892477432e-12
0.02853944640091901, 3.3142327355928403e-12
0.02855259364344437, 3.321265412127664e-12
0.02856574694249877, 3.3283069324246716e-12
0.02857890630087226, 3.3353573068386096e-12
0.0285920717213562, 3.3424165457362368e-12
0.028605243206743215, 3.349484659496299e-12
0.02861842075982721, 3.3565616585095625e-12
0.028631604383403387, 3.3636475531788296e-12
0.02864479408026822, 3.3707423539189414e-12
0.028657989853219518, 3.3778460711568223e-12
0.02867119170505633, 3.384958715331447e-12
0.028684399638578995, 3.392080296893876e-12
0.02869761365658919, 3.3992108263072977e-12
0.028710833761889834, 3.4063503140469906e-12
0.028724059957285154, 3.4134987706003693e-12
0.028737292245580668, 3.4206562064669912e-12
0.028750530629583177, 3.4278226321585678e-12
0.02876377511210081, 3.434998058198998e-12
0.02877702569594295, 3.442182495124345e-12
0.028790282383920278, 3.4493759534828683e-12
0.028803545178844807, 3.456578443835066e-12
0.028816814083529804, 3.463789976753639e-12
0.028830089100789835, 3.4710105628235234e-12
0.0288433702334408, 3.478240212641942e-12
0.028856657484299865, 3.4854789368183547e-12
0.028869950856185492, 3.4927267459745154e-12
0.02888325035191745, 3.4999836507444693e-12
0.02889655597431679, 3.5072496617745725e-12
0.028909867726205914, 3.514524789723521e-12
0.028923185610408467, 3.521809045262331e-12
0.02893650962974941, 3.52910243907437e-12
0.028949839787055034, 3.5364049818553916e-12
0.0289631760851529, 3.543716684313515e-12
0.02897651852687188, 3.5510375571692555e-12
0.02898986711504215, 3.5583676111555376e-12
0.029003221852495174, 3.565706857017707e-12
0.029016582742063767, 3.5730553055135617e-12
0.02902994978658201, 3.580412967413339e-12
0.02904332298888528, 3.5877798534997335e-12
0.029056702351810303, 3.595155974567944e-12
0.02907008787819508, 3.6025413414256486e-12
0.029083479570878923, 3.6099359648930294e-12
0.029096877432702457, 3.6173398558028036e-12
0.029110281466507598, 3.6247530250002092e-12
0.02912369167513762, 3.6321754833430654e-12
0.02913710806143706, 3.639607241701732e-12
0.029150530628251757, 3.647048310959148e-12
0.029163959378428923, 3.654498702010872e-12
0.029177394314817022, 3.661958425765047e-12
0.029190835440265853, 3.669427493142454e-12
0.029204282757626522, 3.6769059150765e-12
0.02921773626975144, 3.6843937025132505e-12
0.029231195979494376, 3.691890866411453e-12
0.029244661889710363, 3.6993974177425155e-12
0.02925813400325575, 3.7069133674905405e-12
0.029271612322988257, 3.714438726652369e-12
0.02928509685176686, 3.721973506237539e-12
0.029298587592451877, 3.729517717268339e-12
0.029312084547904946, 3.737071370779813e-12
0.029325587720989, 3.744634477819761e-12
0.029339097114568342, 3.752207049448795e-12
0.029352612731508545, 3.7597890967403e-12
0.029366134574676506, 3.767380630780477e-12
0.029379662646940485, 3.77498166266837e-12
0.02939319695117002, 3.782592203515852e-12
0.029406737490235986, 3.790212264447653e-12
0.029420284267010578, 3.797841856601382e-12
0.029433837284367305, 3.8054809911275184e-12
0.029447396545181033, 3.813129679189469e-12
0.029460962052327924, 3.8207879319635395e-12
0.029474533808685446, 3.8284557606389555e-12
0.029488111817132456, 3.836133176417924e-12
0.029501696080549082, 3.843820190515578e-12
0.029515286601816796, 3.8515168141600436e-12
0.029528883383818393, 3.859223058592425e-12
0.029542486429437985, 3.866938935066832e-12
0.029556095741561064, 3.8746644548504204e-12
0.029569711323074392, 3.88239962922335e-12
0.029583333176866077, 3.8901444694788335e-12
0.029596961305825585, 3.897898986923173e-12
0.029610595712843687, 3.905663192875731e-12
0.029624236400812482, 3.9134370986689584e-12
0.029637883372625413, 3.92122071564843e-12
0.02965153663117724, 3.929014055172834e-12
0.0296651961793641, 3.936817128614018e-12
0.029678862020083418, 3.944629947356965e-12
0.029692534156233952, 3.952452522799828e-12
0.029706212590715847, 3.960284866353963e-12
0.029719897326430534, 3.968126989443914e-12
0.029733588366280792, 3.975978903507435e-12
0.02974728571317075, 3.983840619995521e-12
0.029760989370005844, 3.991712150372396e-12
0.029774699339692904, 3.9995935061155784e-12
0.029788415625140053, 4.007484698715831e-12
0.029802138229256748, 4.015385739677208e-12
0.029815867154953837, 4.023296640517103e-12
0.029829602405143464, 4.031217412766198e-12
0.02984334398273911, 4.039148067968512e-12
0.02985709189065565, 4.047088617681452e-12
0.029870846131809244, 4.055039073475752e-12
0.029884606709117426, 4.06299944693555e-12
0.029898373625499068, 4.0709697496583795e-12
0.029912146883874363, 4.07894999325517e-12
0.029925926487164908, 4.0869401893503195e-12
0.029939712438293596, 4.094940349581643e-12
0.02995350474018466, 4.102950485600402e-12
0.02996730339576373, 4.110970609071375e-12
0.029981108407957747, 4.119000731672797e-12
0.029994919779694998, 4.127040865096419e-12
0.030008737513905134, 4.13509102104752e-12
0.030022561613519134, 4.1431512112449e-12
0.030036392081469375, 4.151221447420942e-12
0.030050228920689533, 4.159301741321568e-12
0.030064072134114644, 4.167392104706288e-12
0.030077921724681135, 4.175492549348236e-12
0.030091777695326748, 4.183603087034138e-12
0.030105640048990585, 4.191723729564355e-12
0.030119508788613105, 4.199854488752895e-12
0.03013338391713611, 4.2079953764274266e-12
0.030147265437502797, 4.2161464044293126e-12
0.030161153352657677, 4.22430758461359e-12
0.030175047665546618, 4.2324789288490006e-12
0.030188948379116884, 4.240660449018041e-12
0.030202855496317065, 4.2488521570169235e-12
0.030216769020097105, 4.25705406475562e-12
0.030230688953408327, 4.265266184157882e-12
0.030244615299203383, 4.273488527161233e-12
0.030258548060436343, 4.2817211057170365e-12
0.03027248724006258, 4.289963931790438e-12
0.030286432841038838, 4.298217017360428e-12
0.030300384866323263, 4.3064803744198676e-12
0.030314343318875323, 4.3147540149754695e-12
0.03032830820165586, 4.323037951047827e-12
0.03034227951762708, 4.331332194671441e-12
0.030356257269752544, 4.339636757894716e-12
0.030370241460997222, 4.3479516527800135e-12
0.030384232094327397, 4.356276891403619e-12
0.030398229172710726, 4.364612485855779e-12
0.030412232699116276, 4.372958448240744e-12
0.030426242676514437, 4.381314790676741e-12
0.030440259107876986, 4.389681525296007e-12
0.030454281996177057, 4.398058664244814e-12
0.030468311344389154, 4.40644621968347e-12
0.030482347155489187, 4.414844203786363e-12
0.030496389432454397, 4.423252628741938e-12
0.030510438178263388, 4.4316715067527236e-12
0.030524493395896187, 4.44010085003539e-12
0.030538555088334154, 4.448540670820707e-12
0.03055262325856003, 4.456990981353588e-12
0.03056669790955793, 4.465451793893109e-12
0.030580779044313333, 4.4739231207125045e-12
0.030594866665813132, 4.482404974099231e-12
0.03060896077704556, 4.490897366354924e-12
0.030623061381000218, 4.499400309795433e-12
0.030637168480668137, 4.507913816750888e-12
0.03065128207904167, 4.516437899565634e-12
0.03066540217911458, 4.5249725705983035e-12
0.03067952878388199, 4.533517842221815e-12
0.030693661896340402, 4.542073726823375e-12
0.030707801519487737, 4.5506402368045526e-12
0.030721947656323252, 4.559217384581214e-12
0.03073610030984759, 4.567805182583588e-12
0.030750259483062817, 4.576403643256292e-12
0.030764425178972342, 4.585012779058312e-12
0.030778597400580962, 4.593632602463038e-12
0.03079277615089487, 4.602263125958285e-12
0.030806961432921626, 4.610904362046295e-12
0.030821153249670212, 4.619556323243785e-12
0.030835351604150966, 4.62821902208192e-12
0.030849556499375597, 4.636892471106349e-12
0.030863767938357257, 4.645576682877252e-12
0.03087798592411044, 4.654271669969302e-12
0.030892210459651025, 4.662977444971704e-12
0.030906441547996325, 4.671694020488244e-12
0.030920679192165002, 4.680421409137256e-12
0.030934923395177123, 4.689159623551664e-12
0.030949174160054143, 4.697908676378997e-12
0.030963431489818893, 4.7066685802813925e-12
0.03097769538749565, 4.715439347935657e-12
0.03099196585611003, 4.7242209920332196e-12
0.031006242898689047, 4.733013525280177e-12
0.031020526518261152, 4.7418169603973484e-12
