m (eV), gayy (GeV^(-1))
0.027736030385602815, 1.1621504891234372e-12
0.02774880751915501, 1.186316762024488e-12
0.027761590538738463, 1.2192231302372901e-12
0.027774379447064672, 1.2602218761699696e-12
0.027787174246846427, 1.3085881002182815e-12
0.027799974940797726, 1.3635722137958918e-12
0.02781278153163382, 1.4244408645785577e-12
0.027825594022071243, 1.490504739179819e-12
0.027838412414827755, 1.5611345364430851e-12
0.02785123671262235, 1.6357677407245586e-12
0.02786406691817533, 1.7139090331631829e-12
0.0278769030342082, 1.7951267789262439e-12
0.027889745063443737, 1.8790474215234906e-12
0.02790259300860597, 1.9653490302508336e-12
0.027915446872420174, 2.0537547776987443e-12
0.027928306657612912, 2.144026787023e-12
0.027941172366911966, 2.2359605646618297e-12
0.02795404400304638, 2.329380095140157e-12
0.027966921568746493, 2.4241335941983553e-12
0.02797980506674385, 2.5200898741483497e-12
0.02799269449977129, 2.617135256473428e-12
0.028005589870562887, 2.715170961474846e-12
0.028018491181853976, 2.8141109070277193e-12
0.02803139843638119, 2.913879854423153e-12
0.02804431163688238, 3.014411846622997e-12
0.02805723078609666, 3.1156488917964505e-12
0.028070155886764446, 3.2175398520948466e-12
0.028083086941627377, 3.3200395039703253e-12
0.028096023953428362, 3.4231077418670583e-12
0.028108966924911584, 3.5267089018184643e-12
0.02812191585882247, 3.630811185449637e-12
0.02813487075790775, 3.735386168196119e-12
0.028147831624915385, 3.840408378296152e-12
0.028160798462594595, 3.9458549353931696e-12
0.02817377127369592, 4.05170523946178e-12
0.028186750060971114, 4.15794070232115e-12
0.028199734827173212, 4.264544515283842e-12
0.028212725575056524, 4.371501447541009e-12
0.028225722307376612, 4.478797670761332e-12
0.02823872502689035, 4.586420606105159e-12
0.02825173373635584, 4.694358790452679e-12
0.02826474843853245, 4.802601759148665e-12
0.02827776913618087, 4.9111399429771506e-12
0.028290795832063013, 5.019964577427441e-12
0.02830382852894208, 5.129067622605193e-12
0.028316867229582543, 5.238441692381686e-12
0.02832991193675014, 5.348079991581686e-12
0.028342962653211918, 5.457976260181111e-12
0.02835601938173616, 5.568124723630345e-12
0.028369082125092426, 5.678520048544953e-12
0.028382150886051585, 5.7891573031068225e-12
0.028395225667385754, 5.900031921608301e-12
0.028408306471868334, 6.01113967264936e-12
0.028421393302273997, 6.122476630560272e-12
0.02843448616137869, 6.234039149678786e-12
0.028447585051959677, 6.345823841158322e-12
0.02846068997679546, 6.45782755202301e-12
0.02847380093866582, 6.570047346223677e-12
0.028486917940351856, 6.682480487476771e-12
0.028500040984635915, 6.795124423693948e-12
0.028513170074301635, 6.907976772836423e-12
0.028526305212133937, 7.02103531004407e-12
0.02853944640091901, 7.134297955908737e-12
0.02855259364344437, 7.2477627657763305e-12
0.02856574694249877, 7.36142791997291e-12
0.02857890630087226, 7.475291714866026e-12
0.0285920717213562, 7.5893525546783e-12
0.028605243206743215, 7.703608943980672e-12
0.02861842075982721, 7.818059480801937e-12
0.028631604383403387, 7.932702850296063e-12
0.02864479408026822, 8.047537818915374e-12
0.028657989853219518, 8.162563229044448e-12
0.02867119170505633, 8.27777799405097e-12
0.028684399638578995, 8.393181093718839e-12
0.02869761365658919, 8.508771570028771e-12
0.028710833761889834, 8.624548523254535e-12
0.028724059957285154, 8.740511108350664e-12
0.028737292245580668, 8.856658531604434e-12
0.028750530629583177, 8.972990047530788e-12
0.02876377511210081, 9.08950495599033e-12
0.02877702569594295, 9.206202599510563e-12
0.028790282383920278, 9.323082360795897e-12
0.028803545178844807, 9.440143660410154e-12
0.028816814083529804, 9.55738595461688e-12
0.028830089100789835, 9.674808733367092e-12
0.0288433702334408, 9.792411518422028e-12
0.028856657484299865, 9.910193861599284e-12
0.028869950856185492, 1.0028155343135192e-11
0.02888325035191745, 1.0146295570153116e-11
0.02889655597431679, 1.026461417523015e-11
0.028909867726205914, 1.0383110815055401e-11
0.028923185610408467, 1.0501785169171787e-11
0.02893650962974941, 1.0620636938797222e-11
0.028949839787055034, 1.0739665845718404e-11
0.0289631760851529, 1.085887163125144e-11
0.02897651852687188, 1.097825405526616e-11
0.02898986711504215, 1.1097812895268466e-11
0.029003221852495174, 1.121754794553718e-11
0.029016582742063767, 1.1337459016312039e-11
0.02902994978658201, 1.1457545933027978e-11
0.02904332298888528, 1.1577808535594214e-11
0.029056702351810303, 1.1698246677715098e-11
0.02907008787819508, 1.1818860226247886e-11
0.029083479570878923, 1.1939649060597798e-11
0.029096877432702457, 1.2060613072146275e-11
0.029110281466507598, 1.2181752163710483e-11
0.02912369167513762, 1.2303066249033171e-11
0.02913710806143706, 1.242455525229867e-11
0.029150530628251757, 1.2546219107676068e-11
0.029163959378428923, 1.2668057758886783e-11
0.029177394314817022, 1.2790071158793522e-11
0.029190835440265853, 1.2912259269012305e-11
0.029204282757626522, 1.3034622059543674e-11
0.02921773626975144, 1.3157159508423107e-11
0.029231195979494376, 1.3279871601389612e-11
0.029244661889710363, 1.3402758331570088e-11
0.02925813400325575, 1.352581969918034e-11
0.029271612322988257, 1.3649055711241314e-11
0.02928509685176686, 1.3772466381307823e-11
0.029298587592451877, 1.3896051729212107e-11
0.029312084547904946, 1.401981178081906e-11
0.029325587720989, 1.4143746567793166e-11
0.029339097114568342, 1.4267856127377439e-11
0.029352612731508545, 1.4392140502181428e-11
0.029366134574676506, 1.4516599739980312e-11
0.029379662646940485, 1.464123389352343e-11
0.02939319695117002, 1.4766043020350596e-11
0.029406737490235986, 1.4891027182617954e-11
0.029420284267010578, 1.5016186446931403e-11
0.029433837284367305, 1.5141520884187336e-11
0.029447396545181033, 1.526703056942125e-11
0.029460962052327924, 1.539271558166206e-11
0.029474533808685446, 1.5518576003793522e-11
0.029488111817132456, 1.5644611922422446e-11
0.029501696080549082, 1.5770823427750748e-11
0.029515286601816796, 1.589721061345504e-11
0.029528883383818393, 1.6023773576570223e-11
0.029542486429437985, 1.6150512417378404e-11
0.029556095741561064, 1.6277427239303208e-11
0.029569711323074392, 1.6404518148806758e-11
0.029583333176866077, 1.6531785255292875e-11
0.029596961305825585, 1.6659228671013676e-11
0.029610595712843687, 1.678684851097936e-11
0.029624236400812482, 1.6914644892872445e-11
0.029637883372625413, 1.7042617936965518e-11
0.02965153663117724, 1.7170767766041833e-11
0.0296651961793641, 1.7299094505319888e-11
0.029678862020083418, 1.742759828237974e-11
0.029692534156233952, 1.755627922709353e-11
0.029706212590715847, 1.7685137471558513e-11
0.029719897326430534, 1.781417315003181e-11
0.029733588366280792, 1.7943386398868735e-11
0.02974728571317075, 1.80727773564632e-11
0.029760989370005844, 1.8202346163189987e-11
0.029774699339692904, 1.8332092961350412e-11
0.029788415625140053, 1.8462017895118227e-11
0.029802138229256748, 1.8592121110489093e-11
0.029815867154953837, 1.8722402755231863e-11
0.029829602405143464, 1.8852862978840455e-11
0.02984334398273911, 1.89835019324887e-11
0.02985709189065565, 1.9114319768987016e-11
0.029870846131809244, 1.9245316642739184e-11
0.029884606709117426, 1.937649270970242e-11
0.029898373625499068, 1.9507848127347878e-11
0.029912146883874363, 1.9639383054622648e-11
0.029925926487164908, 1.9771097651914162e-11
0.029939712438293596, 1.990299208101399e-11
0.02995350474018466, 2.0035066505084306e-11
0.02996730339576373, 2.016732108862593e-11
0.029981108407957747, 2.0299755997445658e-11
0.029994919779694998, 2.0432371398626482e-11
0.030008737513905134, 2.0565167460498182e-11
0.030022561613519134, 2.0698144352608637e-11
0.030036392081469375, 2.083130224569712e-11
0.030050228920689533, 2.096464131166693e-11
0.030064072134114644, 2.109816172356038e-11
0.030077921724681135, 2.1231863655534422e-11
0.030091777695326748, 2.1365747282836012e-11
0.030105640048990585, 2.1499812781779633e-11
0.030119508788613105, 2.1634060329724756e-11
0.03013338391713611, 2.1768490105054323e-11
0.030147265437502797, 2.1903102287154396e-11
0.030161153352657677, 2.2037897056393096e-11
0.030175047665546618, 2.2172874594101696e-11
0.030188948379116884, 2.2308035082556032e-11
0.030202855496317065, 2.2443378704957582e-11
0.030216769020097105, 2.257890564541614e-11
0.030230688953408327, 2.2714616088932867e-11
0.030244615299203383, 2.2850510221383357e-11
0.030258548060436343, 2.2986588229502412e-11
0.03027248724006258, 2.312285030086742e-11
0.030286432841038838, 2.325929662388401e-11
0.030300384866323263, 2.339592738777179e-11
0.030314343318875323, 2.3532742782549486e-11
0.03032830820165586, 2.366974299902172e-11
0.03034227951762708, 2.3806928228765752e-11
0.030356257269752544, 2.3944298664118508e-11
0.030370241460997222, 2.4081854498164667e-11
0.030384232094327397, 2.421959592472373e-11
0.030398229172710726, 2.4357523138338838e-11
0.030412232699116276, 2.449563633426584e-11
0.030426242676514437, 2.4633935708461454e-11
0.030440259107876986, 2.4772421457573158e-11
0.030454281996177057, 2.491109377892864e-11
0.030468311344389154, 2.504995287052584e-11
0.030482347155489187, 2.5188998931023557e-11
0.030496389432454397, 2.5328232159731302e-11
0.030510438178263388, 2.5467652756600375e-11
0.030524493395896187, 2.5607260922215665e-11
0.030538555088334154, 2.5747056857785977e-11
0.03055262325856003, 2.5887040765136174e-11
0.03056669790955793, 2.6027212846699098e-11
0.030580779044313333, 2.6167573305507278e-11
0.030594866665813132, 2.6308122345186007e-11
0.03060896077704556, 2.6448860169944978e-11
0.030623061381000218, 2.6589786984571364e-11
0.030637168480668137, 2.6730902994423503e-11
0.03065128207904167, 2.687220840542279e-11
0.03066540217911458, 2.701370342404796e-11
0.03067952878388199, 2.7155388257328324e-11
0.030693661896340402, 2.7297263112837312e-11
0.030707801519487737, 2.7439328198687162e-11
0.030721947656323252, 2.758158372352193e-11
0.03073610030984759, 2.7724029896512224e-11
0.030750259483062817, 2.7866666927350053e-11
0.030764425178972342, 2.800949502624257e-11
0.030778597400580962, 2.8152514403907225e-11
0.03079277615089487, 2.829572527156656e-11
0.030806961432921626, 2.843912784094315e-11
0.030821153249670212, 2.8582722324255056e-11
0.030835351604150966, 2.872650893421056e-11
0.030849556499375597, 2.8870487884003694e-11
0.030863767938357257, 2.9014659387310397e-11
0.03087798592411044, 2.915902365828323e-11
0.030892210459651025, 2.9303580911547474e-11
0.030906441547996325, 2.9448331362197625e-11
0.030920679192165002, 2.9593275225792424e-11
0.030934923395177123, 2.9738412718351464e-11
0.030949174160054143, 2.9883744056351363e-11
0.030963431489818893, 3.002926945672184e-11
0.03097769538749565, 3.017498913684279e-11
0.03099196585611003, 3.0320903314539864e-11
0.031006242898689047, 3.046701220808141e-11
0.031020526518261152, 3.0613316036175736e-11
0.031034816717856153, 3.075981501796698e-11
0.031049113500505255, 3.0906509373032446e-11
0.03106341686924108, 3.1053399321379555e-11
0.031077726827097606, 3.120048508344257e-11
0.031092043377110277, 3.134776688008044e-11
0.031106366522315878, 3.149524493257297e-11
0.031120696265752597, 3.164291946261855e-11
0.031135032610460064, 3.1790790692331986e-11
0.03114937555947927, 3.1938858844240923e-11
0.03116372511585261, 3.208712414128396e-11
0.031178081282623893, 3.223558680680802e-11
0.03119244406283831, 3.238424706456579e-11
0.031206813459542505, 3.253310513871398e-11
0.031221189475784467, 3.2682161253810145e-11
0.0312355721146136, 3.28314156348109e-11
0.03124996137908076, 3.2980868507070326e-11
0.031264357272238155, 3.313052009633677e-11
0.03127875979713942, 3.328037062875156e-11
0.0312931689568396, 3.343042033084677e-11
0.031307584754395115, 3.3580669429543176e-11
0.031322007192863856, 3.373111815214893e-11
0.03133643627530508, 3.3881766726356927e-11
0.03135087200477943, 3.403261538024321e-11
0.03136531438434903, 3.418366434226603e-11
0.03137976341707736, 3.433491384126293e-11
0.03139421910602931, 3.4486364106449786e-11
0.03140868145427121, 3.463801536741924e-11
0.03142315046487078, 3.478986785413873e-11
0.03143762614089718, 3.494192179694966e-11
0.03145210848542095, 3.5094177426564924e-11
0.03146659750151406, 3.52466349740681e-11
0.03148109319224991, 3.5399294670912425e-11
0.031495595560703304, 3.5552156748918405e-11
0.03151010460995045, 3.570522144027315e-11
0.031524620343068986, 3.5858488977529057e-11
0.03153914276313795, 3.601195959360205e-11
0.031553671873237835, 3.6165633521771335e-11
0.031568207676450535, 3.631951099567724e-11
0.03158275017585933, 3.647359224932013e-11
0.03159729937454899, 3.6627877517060387e-11
0.031611855275605644, 3.678236703361552e-11
0.03162641788211686, 3.6937061034060564e-11
0.03164098719717168, 3.709195975382679e-11
0.03165556322386045, 3.7247063428699405e-11
0.031670145965275065, 3.740237229481874e-11
0.031684735424508774, 3.755788658867738e-11
0.03169933160465627, 3.7713606547120294e-11
0.03171393450881368, 3.786953240734367e-11
0.031728544140078536, 3.802566440689372e-11
0.03174316050154981, 3.818200278366619e-11
0.03175778359632793, 3.8338547775905866e-11
0.03177241342751466, 3.849529962220421e-11
0.031787049998213315, 3.865225856150103e-11
0.03180169331152856, 3.880942483308156e-11
0.031816343370566484, 3.896679867657645e-11
0.03183100017843468, 3.912438033196193e-11
0.03184566373824211, 3.928217003955752e-11
0.031860334053099154, 3.9440168040026276e-11
0.03187501112611771, 3.959837457437464e-11
0.03188969496041099, 3.9756789883950045e-11
0.03190438555909376, 3.991541421044265e-11
0.03191908292528214, 4.0074247795882644e-11
0.031933787062093696, 4.0233290882640745e-11
0.03194849797264748, 4.039254371342779e-11
0.03196321566006394, 4.055200653129341e-11
0.03197794012746493, 4.0711679579625825e-11
0.03199267137797385, 4.087156310215221e-11
0.03200740941471538, 4.103165734293611e-11
0.032022154240815795, 4.119196254637955e-11
0.03203690585940273, 4.135247895722069e-11
0.03205166427360524, 4.1513206820533735e-11
0.0320664294865539, 4.1674146381729395e-11
0.03208120150138067, 4.1835297886553414e-11
0.032095980321218937, 4.19966615810863e-11
0.03211076594920361, 4.215823771174414e-11
0.03212555838847094, 4.232002652527609e-11
0.032140357642158716, 4.248202826876624e-11
0.03215516371340611, 4.264424318963161e-11
0.03216997660535375, 4.280667153562249e-11
0.03218479632114376, 4.2969313554822716e-11
0.03219962286391964, 4.313216949564788e-11
0.03221445623682637, 4.329523960684613e-11
0.03222929644301044, 4.3458524137498374e-11
0.03224414348561964, 4.362202333701569e-11
0.03225899736780336, 4.378573745514223e-11
0.03227385809271237, 4.394966674195244e-11
0.03228872566349888, 4.411381144785183e-11
0.032303600083316605, 4.427817182357715e-11
0.03231848135532067, 4.4442748120195185e-11
0.03233336948266766, 4.460754058910314e-11
0.032348264468515645, 4.4772549482028764e-11
0.032363166316024074, 4.493777505102879e-11
0.03237807502835395, 4.5103217548490857e-11
0.032392990608667675, 4.526887722713153e-11
0.032407913060129086, 4.543475433999656e-11
0.03242284238590355, 4.560084914046192e-11
0.03243777858915784, 4.5767161882231864e-11
0.032452721673060174, 4.593369281933968e-11
0.03246767164078029, 4.610044220614831e-11
0.03248262849548934, 4.626741029734859e-11
0.03249759224035991, 4.6434597347960174e-11
0.03251256287856616, 4.6602003613332115e-11
0.032527540413283554, 4.676962934914043e-11
0.03254252484768916, 4.693747481139096e-11
0.03255751618496143, 4.7105540256417056e-11
0.03257251442828029, 4.727382594088034e-11
0.032587519580827166, 4.7442332121770985e-11
0.03260253164578492, 4.76110590564071e-11
0.03261755062633787, 4.778000700243457e-11
0.03263257652567187, 4.794917621782821e-11
0.03264760934697411, 4.811856696088935e-11
0.03266264909343338, 4.828817949024877e-11
0.03267769576823988, 4.845801406486457e-11
0.03269274937458526, 4.862807094402249e-11
0.032707809915662696, 4.879835038733701e-11
0.0327228773946668, 4.896885265474992e-11
0.03273795181479364, 4.913957800653105e-11
0.03275303317924082, 4.931052670327876e-11
0.032768121491207315, 4.948169900591826e-11
0.03278321675389368, 4.9653095175703916e-11
0.03279831897050188, 4.9824715474217446e-11
0.03281342814423536, 4.9996560163368785e-11
0.03282854427829908, 5.016862950539631e-11
0.03284366737589944, 5.0340923762866177e-11
0.0328587974402443, 5.051344319867264e-11
0.032873934474543086, 5.068618807603898e-11
0.03288907848200657, 5.085915865851562e-11
0.03290422946584712, 5.10323552099825e-11
0.03291938742927852, 5.12057779946474e-11
