m (eV), gayy (GeV^(-1))
0.02215310181224715, 2.8917817104039233e-12
0.022163307062836906, 2.8918066277933684e-12
0.02217351701467079, 2.891830812369958e-12
0.02218373166991451, 2.8918542631141187e-12
0.022193951030734772, 2.891876979005056e-12
0.02220417509929931, 2.8918989590207633e-12
0.02221440387777683, 2.8919202021380157e-12
0.02222463736833704, 2.8919407073323684e-12
0.022234875573150653, 2.8919604735781565e-12
0.022245118494389364, 2.8919794998484923e-12
0.022255366134225914, 2.8919977851152667e-12
0.022265618494833998, 2.8920153283491438e-12
0.02227587557838832, 2.8920321285195644e-12
0.02228613738706462, 2.892048184594739e-12
0.02229640392303961, 2.89206349554165e-12
0.022306675188491, 2.8920780603260486e-12
0.022316951185597518, 2.8920918779124572e-12
0.022327231916538882, 2.8921049472641605e-12
0.022337517383495844, 2.8921172673432136e-12
0.02234780758865013, 2.8921288371104293e-12
0.022358102534184472, 2.892139655525389e-12
0.022368402222282636, 2.8921497215464315e-12
0.02237870665512937, 2.8921590341306554e-12
0.022389015834910424, 2.8921675922339187e-12
0.022399329763812568, 2.892175394810835e-12
0.022409648444023565, 2.892182440814775e-12
0.02241997187773222, 2.89218872919786e-12
0.02243030006712831, 2.892194258910967e-12
0.022440633014402626, 2.8921990289037214e-12
0.022450970721746993, 2.8922030381245e-12
0.022461313191354217, 2.8922062855204273e-12
0.02247166042541813, 2.892208770037372e-12
0.022482012426133565, 2.8922104906199513e-12
0.022492369195696364, 2.8922114462115244e-12
0.02250273073630341, 2.8922116357541917e-12
0.022513097050152565, 2.8922110581887973e-12
0.0225234681394427, 2.892209712454922e-12
0.02253384400637374, 2.8922075974908846e-12
0.02254422465314658, 2.8922047122337424e-12
0.02255461008196315, 2.8922010556192854e-12
0.02256500029502638, 2.8921966265820377e-12
0.022575395294540244, 2.8921914240552556e-12
0.022585795082709702, 2.8921854469709254e-12
0.02259619966174074, 2.8921786942597635e-12
0.02260660903384035, 2.8921711648512133e-12
0.02261702320121657, 2.8921628576734436e-12
0.02262744216607843, 2.8921537716533493e-12
0.022637865930635968, 2.8921439057165467e-12
0.022648294497100277, 2.8921332587873747e-12
0.022658727867683442, 2.892121829788893e-12
0.02266916604459857, 2.892109617642878e-12
0.022679609030059784, 2.892096621269826e-12
0.02269005682628223, 2.8920828395889464e-12
0.022700509435482095, 2.8920682715181646e-12
0.022710966859876558, 2.8920529159741186e-12
0.022721429101683822, 2.892036771872157e-12
0.02273189616312314, 2.892019838126337e-12
0.02274236804641476, 2.8920021136494274e-12
0.02275284475377996, 2.891983597352901e-12
0.022763326287441037, 2.8919642881469366e-12
0.022773812649621313, 2.891944184940417e-12
0.022784303842545154, 2.8919232866409264e-12
0.022794799868437923, 2.891901592154751e-12
0.022805300729526013, 2.8918791003868764e-12
0.02281580642803687, 2.891855810240985e-12
0.022826316966198936, 2.891831720619456e-12
0.022836832346241683, 2.8918068304233614e-12
0.022847352570395624, 2.8917811385524685e-12
0.022857877640892272, 2.8917546439052375e-12
0.022868407559964218, 2.8917273453788165e-12
0.022878942329845036, 2.891699241869042e-12
0.022889481952769332, 2.891670332270439e-12
0.022900026430972775, 2.891640615476218e-12
0.022910575766692035, 2.8916100903782728e-12
0.02292112996216482, 2.891578755867181e-12
0.022931689019629865, 2.8915466108322e-12
0.022942252941326926, 2.8915136541612683e-12
0.022952821729496836, 2.8914798847409997e-12
0.02296339538638141, 2.8914453014566863e-12
0.022973973914223504, 2.891409903192297e-12
0.022984557315267048, 2.89137368883047e-12
0.022995145591756954, 2.891336657252517e-12
0.023005738745939197, 2.891298807338423e-12
0.023016336780060775, 2.8912601379668373e-12
0.023026939696369715, 2.891220648015079e-12
0.02303754749711512, 2.8911803363591313e-12
0.023048160184547074, 2.8911392018736437e-12
0.02305877776091672, 2.8910972434319263e-12
0.023069400228476266, 2.891054459905951e-12
0.023080027589478917, 2.891010850166351e-12
0.02309065984617893, 2.8909664130824132e-12
0.023101297000831605, 2.8909211475220854e-12
0.023111939055693264, 2.890875052351966e-12
0.023122586013021303, 2.8908281264373114e-12
0.023133237875074132, 2.8907803686420254e-12
0.02314389464411119, 2.890731777828665e-12
0.023154556322392997, 2.8906823528584334e-12
0.02316522291218108, 2.8906320925911833e-12
0.02317589441573802, 2.8905809958854107e-12
0.023186570835327432, 2.890529061598256e-12
0.023197252173213976, 2.8904762885855036e-12
0.02320793843166338, 2.890422675701576e-12
0.023218629612942385, 2.890368221799536e-12
0.023229325719318777, 2.8903129257310864e-12
0.023240026753061412, 2.890256786346561e-12
0.023250732716440174, 2.890199802494933e-12
0.023261443611725986, 2.890141973023805e-12
0.02327215944119083, 2.890083296779412e-12
0.02328288020710772, 2.89002377260662e-12
0.023293605911750746, 2.8899633993489215e-12
0.023304336557395017, 2.8899021758484358e-12
0.023315072146316687, 2.8898401009459075e-12
0.023325812680792996, 2.889777173480704e-12
0.0233365581631022, 2.889713392290815e-12
0.023347308595523603, 2.8896487562128494e-12
0.02335806398033757, 2.889583264082036e-12
0.02336882431982553, 2.8895169147322206e-12
0.02337958961626994, 2.889449706995862e-12
0.023390359871954317, 2.889381639704035e-12
0.02340113508916322, 2.889312711686426e-12
0.023411915270182285, 2.8892429217713307e-12
0.023422700417298187, 2.889172268785658e-12
0.023433490532798633, 2.8891007515549165e-12
0.023444285618972428, 2.889028368903228e-12
0.023455085678109402, 2.8889551196533136e-12
0.023465890712500444, 2.8888810026264995e-12
0.023476700724437496, 2.888806016642711e-12
0.02348751571621355, 2.888730160520474e-12
0.02349833569012269, 2.8886534330769108e-12
0.02350916064846002, 2.88857583312774e-12
0.023519990593521695, 2.888497359487276e-12
0.023530825527604972, 2.888418010968422e-12
0.023541665453008127, 2.8883377863826782e-12
0.02355251037203051, 2.8882566845401294e-12
0.02356336028697252, 2.8881747042494486e-12
0.02357421520013562, 2.888091844317899e-12
0.023585075113822355, 2.8880081035513235e-12
0.023595940030336302, 2.88792348075415e-12
0.023606809951982097, 2.8878379747293887e-12
0.02361768488106547, 2.8877515842786273e-12
0.023628564819893186, 2.887664308202033e-12
0.023639449770773077, 2.8875761452983485e-12
0.02365033973601404, 2.887487094364892e-12
0.02366123471792603, 2.8873971541975546e-12
0.02367213471882009, 2.887306323590797e-12
0.023683039741008303, 2.887214601337653e-12
0.02369394978680381, 2.8871219862297202e-12
0.023704864858520854, 2.8870284770571663e-12
0.023715784958474713, 2.8869340726087227e-12
0.023726710088981737, 2.886838771671683e-12
0.023737640252359353, 2.886742573031903e-12
0.02374857545092603, 2.8866454754737982e-12
0.023759515687001357, 2.8865474777803425e-12
0.023770460962905936, 2.8864485787330638e-12
0.023781411280961458, 2.88634877711205e-12
0.023792366643490707, 2.8862480716959355e-12
0.023803327052817503, 2.886146461261911e-12
0.023814292511266752, 2.8860439445857155e-12
0.023825263021164427, 2.8859405204416363e-12
0.023836238584837563, 2.8858361876025053e-12
0.023847219204614304, 2.8857309448397006e-12
0.02385820488282383, 2.8856247909231447e-12
0.023869195621796388, 2.8855177246212974e-12
0.023880191423863342, 2.885409744701163e-12
0.023891192291357093, 2.8853008499282796e-12
0.02390219822661113, 2.885191039066724e-12
0.02391320923196, 2.885080310879106e-12
0.023924225309739346, 2.8849686641265703e-12
0.02393524646228589, 2.88485609756879e-12
0.023946272691937415, 2.8847426099639692e-12
0.02395730400103277, 2.884628200068841e-12
0.02396834039191193, 2.884512866638662e-12
0.023979381866915898, 2.884396608427215e-12
0.023990428428386775, 2.8842794241868043e-12
0.024001480078667738, 2.8841613126682546e-12
0.024012536820103035, 2.884042272620913e-12
0.024023598655038024, 2.8839223027926403e-12
0.02403466558581912, 2.8838014019298143e-12
0.024045737614793797, 2.8836795687773277e-12
0.02405681474431067, 2.8835568020785858e-12
0.024067896976719388, 2.883433100575502e-12
0.02407898431437069, 2.8833084630085013e-12
0.02409007675961641, 2.883182888116514e-12
0.024101174314809445, 2.8830563746369783e-12
0.024112276982303813, 2.8829289213058327e-12
0.024123384764454584, 2.882800526857521e-12
0.024134497663617905, 2.8826711900249843e-12
0.024145615682151057, 2.882540909539664e-12
0.02415673882241236, 2.8824096841314974e-12
0.024167867086761236, 2.882277512528918e-12
0.024179000477558193, 2.882144393458852e-12
0.02419013899716482, 2.8820103256467154e-12
0.02420128264794382, 2.8818753078164165e-12
0.02421243143225896, 2.881739338690351e-12
0.024223585352475083, 2.8816024169894007e-12
0.02423474441095817, 2.881464541432931e-12
0.024245908610075244, 2.8813257107387905e-12
0.024257077952194426, 2.8811859236233104e-12
0.02426825243968497, 2.881045178801299e-12
0.024279432074917166, 2.8809034749860437e-12
0.02429061686026243, 2.880760810889307e-12
0.024301806798093253, 2.880617185221324e-12
0.024313001890783222, 2.8804725966908054e-12
0.024324202140707036, 2.8803270440049286e-12
0.024335407550240468, 2.880180525869343e-12
0.024346618121760377, 2.8800330409881624e-12
0.024357833857644756, 2.8798845880639658e-12
0.024369054760272655, 2.8797351657977983e-12
0.024380280832024235, 2.879584772889163e-12
0.024391512075280748, 2.8794334080360256e-12
0.024402748492424537, 2.879281069934808e-12
0.02441399008583908, 2.8791277572803894e-12
0.02442523685790891, 2.8789734687661025e-12
0.02443648881101966, 2.878818203083734e-12
0.0244477459475581, 2.8786619589235195e-12
0.02445900826991207, 2.878504734974145e-12
0.024470275780470504, 2.8783465299227442e-12
0.02448154848162346, 2.8781873424548946e-12
0.02449282637576206, 2.8780271712546203e-12
0.024504109465278586, 2.877866015004384e-12
0.02451539775256637, 2.8777038723850894e-12
0.024526691240019858, 2.8775407420760798e-12
0.02453798993003463, 2.8773766227551333e-12
0.02454929382500733, 2.8772115130984644e-12
0.024560602927335723, 2.8770454117807187e-12
0.024571917239418675, 2.8768783174749736e-12
0.02458323676365615, 2.876710228852736e-12
0.02459456150244925, 2.8765411445839397e-12
0.02460589145820015, 2.8763710633369436e-12
0.024617226633312124, 2.8761999837785324e-12
0.0246285670301896, 2.876027904573909e-12
0.02463991265123807, 2.8758548243867014e-12
0.02465126349886415, 2.87568074187895e-12
0.024662619575475563, 2.8755056557111187e-12
0.024673980883481123, 2.8753295645420785e-12
0.024685347425290806, 2.8751524670291185e-12
0.024696719203315644, 2.8749743618279363e-12
0.024708096219967793, 2.87479524759264e-12
0.024719478477660546, 2.8746151229757438e-12
0.024730865978808282, 2.874433986628167e-12
0.024742258725826496, 2.8742518371992347e-12
0.0247536567211318, 2.8740686733366704e-12
0.0247650599671419, 2.8738844936866014e-12
0.024776468466275667, 2.873699296893549e-12
0.024787882220953038, 2.8735130816004333e-12
0.024799301233595066, 2.8733258464485686e-12
0.024810725506623957, 2.8731375900776594e-12
0.024822155042462997, 2.872948311125804e-12
0.0248335898435366, 2.8727580082294863e-12
0.024845029912270302, 2.87256668002358e-12
0.024856475251090734, 2.8723743251413415e-12
0.02486792586242569, 2.8721809422144114e-12
0.024879381748704035, 2.871986529872811e-12
0.02489084291235577, 2.871791086744943e-12
0.02490230935581204, 2.8715946114575833e-12
0.024913781081505073, 2.8713971026358874e-12
0.024925258091868234, 2.8711985589033837e-12
0.02493674038933601, 2.870998978881971e-12
0.024948227976343988, 2.8707983611919198e-12
0.02495972085532893, 2.870596704451867e-12
0.024971219028728665, 2.8703940072788175e-12
0.02498272249898216, 2.8701902682881407e-12
0.024994231268529538, 2.8699854860935645e-12
0.025005745339812, 2.869779659307183e-12
0.0250172647152719, 2.8695727865394436e-12
0.025028789397352705, 2.869364866399156e-12
0.025040319388499002, 2.8691558974934795e-12
0.025051854691156537, 2.8689458784279296e-12
0.025063395307772143, 2.868734807806372e-12
0.025074941240793788, 2.8685226842310197e-12
0.0250864924926706, 2.8683095063024357e-12
0.025098049065852803, 2.8680952726195285e-12
0.02510961096279174, 2.8678799817795465e-12
0.02512117818593993, 2.8676636323780823e-12
0.02513275073775098, 2.867446223009067e-12
0.02514432862067964, 2.867227752264771e-12
0.025155911837181792, 2.8670082187357977e-12
0.025167500389714437, 2.866787621011087e-12
0.02517909428073574, 2.8665659576779087e-12
0.025190693512704972, 2.8663432273218628e-12
0.025202298088082525, 2.866119428526879e-12
0.025213908009329974, 2.86589455987521e-12
0.025225523278909978, 2.865668619947436e-12
0.02523714389928635, 2.8654416073224573e-12
0.02524876987292404, 2.8652135205774947e-12
0.02526040120228911, 2.8649843582880867e-12
0.025272037889848813, 2.8647541190280907e-12
0.02528367993807149, 2.864522801369675e-12
0.025295327349426612, 2.8642904038833225e-12
0.02530698012638484, 2.864056925137827e-12
0.02531863827141793, 2.8638223637002887e-12
0.02533030178699879, 2.863586718136117e-12
0.02534197067560146, 2.8633499870090234e-12
0.025353644939701114, 2.863112168881025e-12
0.025365324581774106, 2.8628732623124366e-12
0.02537700960429789, 2.862633265861873e-12
0.025388700009751058, 2.8623921780862467e-12
0.025400395800613387, 2.8621499975407636e-12
0.025412096979365754, 2.8619067227789227e-12
0.025423803548490196, 2.8616623523525145e-12
0.02543551551046989, 2.8614168848116185e-12
0.025447232867789146, 2.8611703187046e-12
0.025458955622933453, 2.8609226525781093e-12
0.025470683778389416, 2.860673884977081e-12
0.02548241733664477, 2.8604240144447302e-12
0.025494156300188454, 2.860173039522549e-12
0.0255059006715105, 2.859920958750309e-12
0.025517650453102104, 2.8596677706660567e-12
0.025529405647455608, 2.859413473806109e-12
0.0255411662570645, 2.859158066705057e-12
0.025552932284423437, 2.858901547895758e-12
0.0255647037320282, 2.8586439159093382e-12
0.025576480602375717, 2.858385169275188e-12
0.025588262897964103, 2.8581253065209606e-12
0.02560005062129259, 2.857864326172571e-12
0.025611843774861566, 2.8576022267541923e-12
0.025623642361172577, 2.8573390067882555e-12
0.025635446382728307, 2.857074664795445e-12
0.02564725584203263, 2.8568091992946994e-12
0.025659070741590535, 2.8565426088032076e-12
0.02567089108390817, 2.856274891836408e-12
0.025682716871492872, 2.8560060469079853e-12
0.02569454810685309, 2.855736072529868e-12
0.02570638479249845, 2.855464967212229e-12
0.025718226930939732, 2.8551927294634828e-12
0.025730074524688853, 2.8549193577902793e-12
0.025741927576258934, 2.8546448506975088e-12
0.02575378608816421, 2.854369206688292e-12
0.025765650062920076, 2.8540924242639876e-12
0.025777519503043127, 2.8538145019241797e-12
0.025789394411051075, 2.853535438166684e-12
0.025801274789462807, 2.8532552314875404e-12
0.025813160640798367, 2.852973880381017e-12
0.02582505196757895, 2.8526913833396e-12
0.02583694877232695, 2.852407738853998e-12
0.025848851057565885, 2.8521229454131384e-12
0.025860758825820437, 2.851837001504163e-12
0.025872672079616486, 2.8515499056124288e-12
0.02588459082148104, 2.8512616562215043e-12
0.02589651505394228, 2.85097225181317e-12
0.025908444779529558, 2.8506816908674106e-12
0.02592038000077337, 2.850389971862421e-12
0.02593232072020543, 2.850097093274596e-12
0.025944266940358562, 2.8498030535785336e-12
0.02595621866376677, 2.849507851247032e-12
0.02596817589296526, 2.8492114847510868e-12
0.025980138630490365, 2.8489139525598886e-12
0.025992106878879588, 2.8486152531408215e-12
0.026004080640671643, 2.8483153849594596e-12
0.026016059918406366, 2.8480143464795696e-12
0.026028044714624787, 2.847712136163101e-12
0.0260400350318691, 2.8474087524701915e-12
0.026052030872682656, 2.847104193859161e-12
0.02606403223961002, 2.846798458786509e-12
0.02607603913519689, 2.846491545706914e-12
0.026088051561990136, 2.846183453073233e-12
0.02610006952253784, 2.845874179336495e-12
0.02611209301938922, 2.8455637229459037e-12
0.026124122055094675, 2.845252082348829e-12
0.026136156632205792, 2.8449392559908146e-12
0.026148196753275305, 2.844625242315566e-12
0.02616024242085718, 2.844310039764954e-12
0.0261722936375065, 2.8439936467790104e-12
0.026184350405779544, 2.843676061795929e-12
0.0261964127282338, 2.8433572832520586e-12
0.02620848060742789, 2.8430373095819035e-12
0.02622055404592163, 2.842716139218123e-12
0.02623263304627603, 2.8423937705915265e-12
0.026244717611053243, 2.8420702021310725e-12
0.02625680774281666, 2.841745432263866e-12
0.026268903444130805, 2.8414194594151562e-12
0.026281004717561382, 2.841092282008337e-12
0.026293111565675324, 2.8407638984649413e-12
0.026305223991040697, 2.8404343072046396e-12
