m (eV), gayy (GeV^(-1))
0.03819954639140124, 7.906723586432608e-12
0.03821714374398164, 7.907406425947764e-12
0.038234749203119485, 7.908088009275748e-12
0.03825236277254925, 7.908768333906876e-12
0.038269984456007086, 7.90944739732357e-12
0.03828761425723084, 7.91012519700033e-12
0.03830525217996019, 7.910801730403627e-12
0.03832289822793637, 7.911476994991881e-12
0.03834055240490251, 7.912150988215366e-12
0.03835821471460335, 7.912823707516154e-12
0.03837588516078537, 7.913495150328045e-12
0.03839356374719684, 7.914165314076505e-12
0.03841125047758769, 7.914834196178581e-12
0.038428945355709586, 7.91550179404285e-12
0.03844664838531599, 7.916168105069338e-12
0.03846435957016196, 7.916833126649429e-12
0.038482078914004424, 7.917496856165838e-12
0.03849980642060197, 7.918159290992485e-12
0.038517542093714885, 7.918820428494455e-12
0.03853528593710529, 7.919480266027903e-12
0.03855303795453696, 7.920138800939979e-12
0.03857079814977539, 7.920796030568754e-12
0.03858856652658792, 7.921451952243136e-12
0.038606343088743444, 7.922106563282788e-12
0.03862412784001276, 7.922759860998052e-12
0.03864192078416838, 7.923411842689845e-12
0.038659721924984417, 7.924062505649603e-12
0.038677531266236895, 7.924711847159174e-12
0.03869534881170347, 7.925359864490736e-12
0.038713174565163565, 7.9260065549067e-12
0.038731008530398375, 7.92665191565964e-12
0.0387488507111908, 7.927295943992178e-12
0.03876670111132547, 7.9279386371369e-12
0.038784559734588844, 7.928579992316272e-12
0.038802426584768984, 7.929220006742516e-12
0.03882030166565584, 7.929858677617547e-12
0.03883818498104101, 7.930496002132849e-12
0.03885607653471787, 7.931131977469374e-12
0.038873976330481584, 7.931766600797456e-12
0.038891884372129, 7.932399869276699e-12
0.03890980066345873, 7.93303178005586e-12
0.0389277252082712, 7.933662330272753e-12
0.038945658010368464, 7.934291517054152e-12
0.03896359907355445, 7.93491933751564e-12
0.03898154840163477, 7.93554578876155e-12
0.03899950599841679, 7.936170867884803e-12
0.03901747186770968, 7.93679457196682e-12
0.039035446013324315, 7.937416898077386e-12
0.03905342843907332, 7.938037843274544e-12
0.03907141914877115, 7.93865740460447e-12
0.039089418146233894, 7.939275579101336e-12
0.03910742543527953, 7.939892363787196e-12
0.03912544101972771, 7.940507755671856e-12
0.03914346490339985, 7.941121751752741e-12
0.039161497090119186, 7.941734349014755e-12
0.03917953758371066, 7.94234554443016e-12
0.039197586388000964, 7.942955334958425e-12
0.039215643506818644, 7.943563717546095e-12
0.039233708943993875, 7.94417068912664e-12
0.03925178270335872, 7.944776246620326e-12
0.03926986478874693, 7.945380386934039e-12
0.039287955203994036, 7.945983106961171e-12
0.03930605395293738, 7.946584403581437e-12
0.03932416103941603, 7.947184273660733e-12
0.0393422764672708, 7.947782714050976e-12
0.039360400240344366, 7.948379721589945e-12
0.03937853236248104, 7.948975293101117e-12
0.03939667283752703, 7.949569425393491e-12
0.03941482166933024, 7.950162115261433e-12
0.03943297886174037, 7.950753359484486e-12
0.03945114441860891, 7.951343154827217e-12
0.0394693183437891, 7.95193149803901e-12
0.039487500641135945, 7.952518385853903e-12
0.0395056913145063, 7.9531038149904e-12
0.039523890367758656, 7.953687782151273e-12
0.039542097804753436, 7.954270284023375e-12
0.03956031362935275, 7.954851317277437e-12
0.03957853784542048, 7.955430878567881e-12
0.03959677045682236, 7.95600896453261e-12
0.039615011467425854, 7.956585571792778e-12
0.039633260881100175, 7.957160696952623e-12
0.03965151870171643, 7.95773433659921e-12
0.03966978493314736, 7.95830648730223e-12
0.03968805957926762, 7.958877145613777e-12
0.03970634264395358, 7.959446308068103e-12
0.03972463413108339, 7.960013971181406e-12
0.03974293404453706, 7.960580131451578e-12
0.03976124238819632, 7.961144785357972e-12
0.03977955916594467, 7.961707929361137e-12
0.0397978843816675, 7.962269559902595e-12
0.03981621803925185, 7.962829673404546e-12
0.03983456014258669, 7.963388266269654e-12
0.03985291069556268, 7.963945334880722e-12
0.039871269702072304, 7.964500875600469e-12
0.03988963716600987, 7.965054884771225e-12
0.03990801309127145, 7.965607358714653e-12
0.03992639748175489, 7.966158293731457e-12
0.039944790341359906, 7.96670768610109e-12
0.039963191673987895, 7.967255532081444e-12
0.03998160148354214, 7.967801827908559e-12
0.04000001977392777, 7.968346569796282e-12
0.040018446549051526, 7.968889753935961e-12
0.04003688181282215, 7.969431376496127e-12
0.04005532556915007, 7.969971433622133e-12
0.04007377782194753, 7.970509921435833e-12
0.04009223857512863, 7.971046836035218e-12
0.040110707832609206, 7.971582173494075e-12
0.040129185598306916, 7.972115929861599e-12
0.04014767187614129, 7.972648101162048e-12
0.040166166670033525, 7.973178683394337e-12
0.040184669983906775, 7.973707672531662e-12
0.040203181821685904, 7.974235064521105e-12
0.04022170218729759, 7.974760855283212e-12
0.04024023108467039, 7.9752850407116e-12
0.0402587685177346, 7.975807616672515e-12
0.04027731449042233, 7.97632857900439e-12
0.04029586900666758, 7.97684792351744e-12
0.040314432070406025, 7.977365645993157e-12
0.04033300368557529, 7.97788174218388e-12
0.04035158385611474, 7.978396207812315e-12
0.040370172585965536, 7.978909038571039e-12
0.040388769879070745, 7.979420230122007e-12
0.04040737573937517, 7.979929778096056e-12
0.04042599017082543, 7.980437678092366e-12
0.04044461317737005, 7.980943925677933e-12
0.04046324476295923, 7.98144851638704e-12
0.04048188493154514, 7.981951445720681e-12
0.040500533687081675, 7.982452709145992e-12
0.040519191033524554, 7.982952302095679e-12
0.040537856974831386, 7.983450219967409e-12
0.040556531514961545, 7.983946458123206e-12
0.04057521465787622, 7.98444101188881e-12
0.0405939064075385, 7.984933876553054e-12
0.04061260676791318, 7.985425047367193e-12
0.04063131574296701, 7.98591451954423e-12
0.04065003333666847, 7.986402288258227e-12
0.040668759552987904, 7.986888348643613e-12
0.04068749439589752, 7.987372695794436e-12
0.0407062378693713, 7.987855324763625e-12
0.040724989977385065, 7.988336230562245e-12
0.04074375072391653, 7.988815408158701e-12
0.04076252011294513, 7.989292852477941e-12
0.04078129814845224, 7.989768558400636e-12
0.04080008483442101, 7.99024252076234e-12
0.040818880174836425, 7.99071473435263e-12
0.04083768417368536, 7.991185193914216e-12
0.04085649683495647, 7.991653894142031e-12
0.04087531816264024, 7.992120829682314e-12
0.04089414816072909, 7.992585995131636e-12
0.04091298683321711, 7.99304938503593e-12
0.04093183418410041, 7.993510993889483e-12
0.04095069021737682, 7.993970816133908e-12
0.04096955493704604, 7.99442884615707e-12
0.04098842834710967, 7.994885078292015e-12
0.04100731045157107, 7.995339506815834e-12
0.04102620125443547, 7.995792125948535e-12
0.04104510075971002, 7.996242929851852e-12
0.04106400897140356, 7.996691912628028e-12
0.04108292589352694, 7.997139068318596e-12
0.04110185153009276, 7.997584390903061e-12
0.04112078588511548, 7.998027874297631e-12
0.041139728962611456, 7.998469512353839e-12
0.04115868076659886, 7.998909298857165e-12
0.04117764130109767, 7.999347227525599e-12
0.04119661057012984, 7.999783292008199e-12
0.04121558857771902, 8.000217485883556e-12
0.041234575327890856, 8.000649802658266e-12
0.041253570824672764, 8.001080235765317e-12
0.041272575072094, 8.001508778562461e-12
0.04129158807418579, 8.001935424330523e-12
0.04131060983498108, 8.002360166271662e-12
0.041329640358514746, 8.002782997507587e-12
0.04134867964882356, 8.003203911077723e-12
0.04136772770994602, 8.003622899937298e-12
0.04138678454592261, 8.004039956955423e-12
0.04140585016079568, 8.004455074913054e-12
0.04142492455860932, 8.004868246500956e-12
0.04144400774340961, 8.005279464317545e-12
0.041463099719244424, 8.005688720866717e-12
0.04148220049016351, 8.00609600855558e-12
0.041501310060218524, 8.006501319692118e-12
0.041520428433462944, 8.006904646482807e-12
0.041539555613952096, 8.007305981030132e-12
0.041558691605743284, 8.007705315330041e-12
0.0415778364128955, 8.008102641269316e-12
0.04159699003946979, 8.008497950622858e-12
0.041616152489528956, 8.008891235050893e-12
0.04163532376713768, 8.009282486096097e-12
0.0416545038763626, 8.009671695180605e-12
0.041673692821272146, 8.010058853602956e-12
0.04169289060593662, 8.010443952534909e-12
0.04171209723442827, 8.01082698301819e-12
0.041731312710821124, 8.011207935961096e-12
0.041750537039191175, 8.011586802135029e-12
0.04176977022361624, 8.01196357217088e-12
0.041789012268176016, 8.012338236555316e-12
0.04180826317695213, 8.012710785626943e-12
0.041827522954028036, 8.01308120957233e-12
0.04184679160348906, 8.013449498421903e-12
0.041866069129422506, 8.013815642045735e-12
0.0418853555359174, 8.01417963014911e-12
0.04190465082706481, 8.014541452268054e-12
0.04192395500695759, 8.014901097764603e-12
0.04194326807969051, 8.015258555821968e-12
0.04196259004936025, 8.015613815439539e-12
0.04198192092006535, 8.01596686542768e-12
0.042001260695906206, 8.016317694402353e-12
0.04202060938098521, 8.016666290779599e-12
0.042039966979406485, 8.017012642769738e-12
0.042059333495276206, 8.017356738371449e-12
0.04207870893270233, 8.01769856536559e-12
0.04209809329579473, 8.018038111308798e-12
0.04211748658866524, 8.018375363526889e-12
0.04213688881542749, 8.018710309107984e-12
0.042156299980197036, 8.019042934895412e-12
0.0421757200870914, 8.019373227480328e-12
0.04219514914022988, 8.019701173194074e-12
0.04221458714373377, 8.020026758100277e-12
0.04223403410172623, 8.020349967986592e-12
0.04225349001833228, 8.020670788356203e-12
0.04227295489767892, 8.02098920441897e-12
0.04229242874389499, 8.021305201082228e-12
0.042311911561111235, 8.021618762941277e-12
0.04233140335346037, 8.021929874269458e-12
0.04235090412507689, 8.022238519007896e-12
0.04237041388009732, 8.022544680754799e-12
0.04238993262266001, 8.02284834275436e-12
0.042409460356905244, 8.023149487885249e-12
0.042428997086975236, 8.02344809864859e-12
0.04244854281701407, 8.023744157155521e-12
0.04246809755116774, 8.024037645114219e-12
0.042487661293584215, 8.024328543816417e-12
0.042507234048413244, 8.024616834123389e-12
0.042526815819806635, 8.024902496451314e-12
0.04254640661191802, 8.025185510756117e-12
0.04256600642890293, 8.025465856517623e-12
0.0425856152749189, 8.025743512723093e-12
0.04260523315412531, 8.026018457850022e-12
0.042624860070683446, 8.026290669848294e-12
0.0426444960287566, 8.026560126121516e-12
0.042664141032509824, 8.026826803507584e-12
0.04268379508611026, 8.027090678258423e-12
0.042703458193726875, 8.02735172601884e-12
0.04272313035953055, 8.027609921804488e-12
0.04274281158769414, 8.027865239978832e-12
0.0427625018823924, 8.028117654229136e-12
0.04278220124780196, 8.028367137541385e-12
0.04280190968810149, 8.028613662174068e-12
0.04282162720747143, 8.028857199630825e-12
0.04284135381009426, 8.029097720631844e-12
0.0428610895001544, 8.029335195083947e-12
0.04288083428183807, 8.029569592049352e-12
0.04290058815933357, 8.029800879712956e-12
0.04292035113683103, 8.030029025348137e-12
0.04294012321852252, 8.030253995280947e-12
0.042959904408602104, 8.030475754852646e-12
0.04297969471126572, 8.030694268380435e-12
0.04299949413071122, 8.030909499116361e-12
0.0430193026711385, 8.031121409204255e-12
0.043039120336749226, 8.031329959634527e-12
0.043058947131747155, 8.031535110196896e-12
0.04307878306033789, 8.031736819430671e-12
0.04309862812672897, 8.031935044572709e-12
0.043118482335129944, 8.032129741502697e-12
0.04313834568975224, 8.032320864685769e-12
0.04315821819480921, 8.03250836711221e-12
0.04317809985451624, 8.03269220023412e-12
0.04319799067309051, 8.032872313898829e-12
0.0432178906547513, 8.03304865627892e-12
0.04323779980371973, 8.033221173798607e-12
0.04325771812421888, 8.033389811056289e-12
0.04327764562047383, 8.033554510743031e-12
0.04329758229671155, 8.033715213556727e-12
0.04331752815716095, 8.03387185811169e-12
0.04333748320605298, 8.034024380843392e-12
0.04335744744762039, 8.034172715908037e-12
0.04337742088609802, 8.03431679507663e-12
0.043397403525722585, 8.034456547623291e-12
0.04341739537073275, 8.034591900207293e-12
0.04343739642536918, 8.034722776748566e-12
0.04345740669387446, 8.034849098296174e-12
0.04347742618049311, 8.034970782889328e-12
0.0434974548894717, 8.035087745410437e-12
0.04351749282505859, 8.035199897429692e-12
0.04353753999150426, 8.035307147040605e-12
0.043557596393061074, 8.035409398685909e-12
0.04357766203398332, 8.035506552973142e-12
0.04359773691852735, 8.035598506479273e-12
0.04361782105095138, 8.035685151543531e-12
0.04363791443551561, 8.03576637604771e-12
0.043658017076482286, 8.035842063182998e-12
0.043678128978115446, 8.03591209120246e-12
0.04369825014468126, 8.035976333158082e-12
0.04371838058044779, 8.03603465662131e-12
0.043738520289685036, 8.0360869233859e-12
0.043758669276665045, 8.036132989151773e-12
0.04377882754566177, 8.036172703188469e-12
0.04379899510095112, 8.036205907976719e-12
0.04381917194681108, 8.036232438826465e-12
0.04383935808752143, 8.036252123469583e-12
0.04385955352736409, 8.036264781625331e-12
0.04387975827062287, 8.036270224536501e-12
0.04389997232158354, 8.036268254473914e-12
0.043920195684533904, 8.03625866420685e-12
0.0439404283637637, 8.036241236436671e-12
0.04396067036356463, 8.036215743190724e-12
0.04398092168823045, 8.036181945173322e-12
0.04400118234205675, 8.036139591070278e-12
0.04402145232934126, 8.03608841680322e-12
0.04404173165438359, 8.036028144729486e-12
0.04406202032148533, 8.035958482783049e-12
0.04408231833495014, 8.035879123551472e-12
0.044102625699083554, 8.03578974328342e-12
0.04412294241819313, 8.035690000820762e-12
0.044143268496588485, 8.035579536448602e-12
0.04416360393858106, 8.035457970656087e-12
0.04418394874848444, 8.035324902799982e-12
0.044204302930614114, 8.035179909662284e-12
0.04422466648928755, 8.035022543892185e-12
0.04424503942882429, 8.034852332321808e-12
0.04426542175354577, 8.034668774143923e-12
0.04428581346777544, 8.034471338938661e-12
0.044306214575838825, 8.034259464534917e-12
0.044326625082063274, 8.034032554690494e-12
0.044347044990778295, 8.033789976573402e-12
0.04436747430631536, 8.033531058024765e-12
0.0443879130330078, 8.033255084581577e-12
0.04440836117519113, 8.032961296235217e-12
0.044428818737202745, 8.032648883898764e-12
0.04444928572338205, 8.03231698555321e-12
0.04446976213807051, 8.031964682039063e-12
0.04449024798561153, 8.031590992456009e-12
0.0445107432703505, 8.031194869128812e-12
0.04453124799663493, 8.030775192092611e-12
0.044551762168814145, 8.030330763045203e-12
0.04457228579123965, 8.0298602987072e-12
0.04459281886826487, 8.029362423523944e-12
0.044613361404245204, 8.028835661634477e-12
0.044633913403538165, 8.028278428023453e-12
0.044654474870503176, 8.027689018761158e-12
0.04467504580950168, 8.027065600224228e-12
0.04469562622489722, 8.026406197175708e-12
0.04471621612105519, 8.02570867956683e-12
0.04473681550234315, 8.024970747904238e-12
0.04475742437313059, 8.024189917005292e-12
0.044778042737789, 8.023363497939244e-12
0.04479867060069196, 8.02248857792418e-12
0.044819307966215, 8.021561997916916e-12
0.04483995483873566, 8.020580327595437e-12
0.04486061122263359, 8.019539837390303e-12
0.044881277122290286, 8.018436467170999e-12
0.044901952542089445, 8.017265791135319e-12
0.04492263748641667, 8.01602297838231e-12
0.04493422853222703, 8.015293333376079e-12
0.04493422853235331, 8.015293333367996e-12
0.04494333195965961, 8.014702748571353e-12
0.044964035966207974, 8.013299321979063e-12
0.04498474951045345, 8.01180636316051e-12
0.045005472596789727, 8.010216917298763e-12
0.04502620522961262, 8.008523338184619e-12
0.04504694741331983, 8.006717206603491e-12
0.045067699152311194, 8.004789237714593e-12
0.04508846045098853, 8.002729175786138e-12
0.04510923131375567, 8.000525674393472e-12
0.04513001174501853, 7.998166159891815e-12
0.045150801749185, 7.995636675636123e-12
0.045171601330665015, 7.992921704033959e-12
0.0451924104938706, 7.990003963080081e-12
0.04521322924321567, 7.98686417353273e-12
0.045234057583116334, 7.983480792353978e-12
0.04525489551799065, 7.979829707460122e-12
0.04527574305225869, 7.975883888230903e-12
0.04529660019034266, 7.97161298564551e-12
0.0453174669366667, 7.966982875409146e-12
0.04533834329565702, 7.961955137105867e-12
0.04535922927174195, 7.956486462420737e-12
0.04538012486935169, 7.950527986063627e-12
