m (eV), gayy (GeV^(-1))
0.03365524103492633, 9.368228628337848e-12
0.03367074496621915, 9.367514664841711e-12
0.03368625603969485, 9.366794125937918e-12
0.03370177425864358, 9.366067030680992e-12
0.03371729962635704, 9.365333397434729e-12
0.033732832146128475, 9.36459324388927e-12
0.033748371821252586, 9.363846587077663e-12
0.03376391865502562, 9.363093443391914e-12
0.03377947265074539, 9.36233382859854e-12
0.03379503381171113, 9.361567757853662e-12
0.03381060214122368, 9.360795245717646e-12
0.03382617764258536, 9.360016306169294e-12
0.033841760319099995, 9.359230952619604e-12
0.03385735017407301, 9.358439197925144e-12
0.03387294721081126, 9.357641054401e-12
0.033888551432623155, 9.356836533833358e-12
0.03390416284281869, 9.356025647491706e-12
0.033919781444709265, 9.355208406140682e-12
0.03393540724160792, 9.354384820051569e-12
0.033951040236829155, 9.353554899013457e-12
0.033966680433689, 9.352718652344068e-12
0.03398232783550506, 9.351876088900295e-12
0.03399798244559642, 9.351027217088402e-12
0.03401364426728369, 9.350172044873952e-12
0.034029313303889086, 9.349310579791425e-12
0.03404498955873623, 9.348442828953606e-12
0.03406067303515039, 9.347568799060637e-12
0.0340763637364583, 9.346688496408878e-12
0.034092061665988244, 9.345801926899466e-12
0.034107766827070056, 9.34490909604665e-12
0.03412347922303508, 9.344010008985908e-12
0.03413919885721619, 9.343104670481786e-12
0.03415492573294786, 9.34219308493557e-12
0.03417065985356597, 9.341275256392716e-12
0.03418640122240807, 9.340351188550064e-12
0.03420214984281319, 9.339420884762858e-12
0.03421790571812187, 9.338484348051596e-12
0.03423366885167626, 9.337541581108642e-12
0.03424943924681999, 9.336592586304683e-12
0.03426521690689823, 9.335637365695013e-12
0.03428100183525778, 9.334675921025617e-12
0.03429679403524682, 9.333708253739123e-12
0.034312593510215234, 9.332734364980545e-12
0.03432840026351435, 9.331754255602914e-12
0.03434421429849707, 9.330767926172717e-12
0.034360035618517866, 9.329775376975224e-12
0.034375864226932715, 9.328776608019613e-12
0.03439170012709913, 9.32777161904404e-12
0.034407543322376256, 9.326760409520472e-12
0.03442339381612466, 9.325742978659475e-12
0.034439251611706564, 9.324719325414811e-12
0.03445511671248569, 9.323689448487942e-12
0.03447098912182729, 9.322653346332407e-12
0.034486868843098234, 9.321611017158074e-12
0.034502755879666884, 9.320562458935276e-12
0.03451865023490316, 9.319507669398844e-12
0.034534551912178586, 9.318446646052027e-12
0.03455046091486614, 9.317379386170292e-12
0.03456637724634046, 9.316305886805059e-12
0.03458230090997768, 9.315226144787278e-12
0.03459823190915548, 9.314140156730974e-12
0.034614170247253155, 9.313047919036636e-12
0.03463011592765149, 9.311949427894573e-12
0.034646068953732866, 9.310844679288117e-12
0.03466202932888124, 9.309733668996792e-12
0.03467799705648203, 9.308616392599382e-12
0.034693972139922355, 9.307492845476886e-12
0.03470995458259079, 9.30636302281544e-12
0.034725944387877496, 9.305226919609134e-12
0.03474194155917423, 9.304084530662758e-12
0.03475794609987427, 9.302935850594456e-12
0.03477395801337247, 9.301780873838358e-12
0.034789977303065274, 9.300619594647062e-12
0.034806003972350646, 9.299452007094143e-12
0.03482203802462812, 9.298278105076499e-12
0.03483807946329887, 9.297097882316697e-12
0.03485412829176551, 9.29591133236525e-12
0.034870184513432344, 9.294718448602791e-12
0.03488624813170517, 9.293519224242213e-12
0.034902319149991354, 9.292313652330773e-12
0.0349183975716999, 9.291101725752096e-12
0.034934483400241315, 9.28988343722814e-12
0.03495057663902768, 9.288658779321117e-12
0.034966677291472716, 9.287427744435345e-12
0.0349827853609916, 9.286190324819046e-12
0.0349989008510012, 9.284946512566122e-12
0.03501502376491989, 9.283696299617828e-12
0.03503115410616762, 9.282439677764463e-12
0.035047291878165965, 9.281176638646941e-12
0.035063437084338026, 9.279907173758386e-12
0.03507958972810848, 9.278631274445626e-12
0.03509574981290364, 9.277348931910669e-12
0.03511191734215131, 9.276060137212141e-12
0.035128092319280955, 9.274764881266663e-12
0.035144274747723574, 9.273463154850196e-12
0.035160464630911735, 9.272154948599351e-12
0.035176661972279644, 9.270840253012646e-12
0.035192866775263044, 9.269519058451737e-12
0.03520907904329924, 9.2681913551426e-12
0.035225298779827226, 9.26685713317669e-12
0.03524152598828741, 9.265516382512052e-12
0.035257760672121954, 9.264169092974396e-12
0.035274002834774505, 9.262815254258144e-12
0.0352902524796903, 9.261454855927441e-12
0.03530650961031624, 9.260087887417127e-12
0.03532277423010073, 9.258714338033693e-12
0.035339046342493775, 9.257334196956177e-12
0.03535532595094705, 9.25594745323704e-12
0.03537161305891368, 9.25455409580305e-12
0.03538790766984853, 9.253154113456064e-12
0.03540420978720794, 9.251747494873835e-12
0.03542051941444989, 9.25033422861077e-12
0.03543683655503398, 9.248914303098655e-12
0.03545316121242136, 9.247487706647373e-12
0.035469493390074776, 9.246054427445576e-12
0.03548583309145863, 9.244614453561323e-12
0.035502180320038795, 9.243167772942722e-12
0.03551853507928288, 9.241714373418504e-12
0.03553489737266002, 9.240254242698629e-12
0.035551267203640914, 9.238787368374794e-12
0.03556764457569797, 9.237313737920986e-12
0.03558402949230509, 9.235833338693954e-12
0.03560042195693781, 9.234346157933706e-12
0.03561682197307331, 9.232852182763941e-12
0.03563322954419028, 9.231351400192497e-12
0.03564964467376911, 9.229843797111717e-12
0.035666067365291744, 9.228329360298887e-12
0.0356824976222417, 9.226808076416542e-12
0.035698935448104194, 9.225279932012839e-12
0.035715380846365954, 9.22374491352185e-12
0.03573183382051535, 9.22220300726389e-12
0.035748294374042394, 9.22065419944575e-12
0.035764762510438614, 9.219098476160986e-12
0.03578123823319725, 9.217535823390129e-12
0.0357977215458131, 9.21596622700092e-12
0.03581421245178254, 9.214389672748493e-12
0.03583071095460365, 9.212806146275544e-12
0.03584721705777603, 9.211215633112497e-12
0.035863730764800913, 9.209618118677639e-12
0.035880252079181225, 9.208013588277232e-12
0.035896781004421355, 9.206402027105619e-12
0.03591331754402745, 9.204783420245295e-12
0.03592986170150719, 9.203157752666987e-12
0.03594641348036989, 9.201525009229679e-12
0.03596297288412651, 9.199885174680655e-12
0.03597953991628959, 9.198238233655487e-12
0.03599611458037328, 9.196584170678057e-12
0.03601269687989341, 9.194922970160507e-12
0.036029286818367375, 9.193254616403201e-12
0.03604588439931418, 9.191579093594669e-12
0.03606248962625454, 9.189896385811537e-12
0.03607910250271064, 9.18820647701842e-12
0.03609572303220645, 9.186509351067816e-12
0.036112351218267454, 9.184804991699986e-12
0.03612898706442078, 9.183093382542807e-12
0.03614563057419525, 9.181374507111602e-12
0.03616228175112122, 9.179648348808984e-12
0.036178940598730704, 9.177914890924658e-12
0.03619560712055739, 9.176174116635199e-12
0.03621228132013649, 9.174426009003848e-12
0.03622896320100497, 9.172670550980262e-12
0.03624565276670133, 9.170907725400262e-12
0.03626235002076572, 9.169137514985563e-12
0.03627905496673998, 9.16735990234348e-12
0.0362957676081675, 9.165574869966631e-12
0.036312487948593326, 9.163782400232638e-12
0.03632921599156422, 9.161982475403747e-12
0.03634595174062841, 9.160175077626532e-12
0.036362695199335916, 9.15836018893149e-12
0.03637944637123833, 9.156537791232687e-12
0.03639620525988885, 9.154707866327358e-12
0.036412971868842375, 9.152870395895473e-12
0.03642974620165541, 9.151025361499351e-12
0.03644652826188607, 9.149172744583188e-12
0.0364633180530942, 9.147312526472607e-12
0.036480115578841135, 9.145444688374202e-12
0.03649692084269, 9.143569211375028e-12
0.03651373384820549, 9.141686076442106e-12
0.03653055459895393, 9.139795264421915e-12
0.03654738309850334, 9.137896756039846e-12
0.03656421935042334, 9.135990531899651e-12
0.03658106335828519, 9.134076572482893e-12
0.036597915125661865, 9.13215485814835e-12
0.03661477465612786, 9.130225369131438e-12
0.03663164195325946, 9.128288085543567e-12
0.03664851702063449, 9.126342987371546e-12
0.036665399861832454, 9.124390054476937e-12
0.036682290480434546, 9.122429266595363e-12
0.03669918888002356, 9.120460603335878e-12
0.03671609506418393, 9.11848404418025e-12
0.03673300903650184, 9.116499568482253e-12
0.03674993080056496, 9.114507155466963e-12
0.03676686035996278, 9.112506784229996e-12
0.03678379771828634, 9.110498433736773e-12
0.03680074287912835, 9.108482082821734e-12
0.03681769584608323, 9.10645771018755e-12
0.03683465662274699, 9.104425294404338e-12
0.03685162521271731, 9.10238481390881e-12
0.036868601619593586, 9.100336247003454e-12
0.03688558584697676, 9.098279571855684e-12
0.036902577898469555, 9.096214766496938e-12
0.036919577777676266, 9.094141808821832e-12
0.036936585488202875, 9.092060676587213e-12
0.03695360103365705, 9.089971347411255e-12
0.036970624417648104, 9.087873798772519e-12
0.036987655643786976, 9.085768008008985e-12
0.03700469471568636, 9.083653952317077e-12
0.03702174163696048, 9.081531608750677e-12
0.03703879641122536, 9.079400954220092e-12
0.03705585904209861, 9.077261965491037e-12
0.03707292953319951, 9.075114619183585e-12
0.037090007888149056, 9.072958891771086e-12
0.037107094110569866, 9.070794759579091e-12
0.03712418820408623, 9.068622198784239e-12
0.03714129017232416, 9.066441185413127e-12
0.037158400018911235, 9.064251695341179e-12
0.03717551774747682, 9.062053704291452e-12
0.03719264336165187, 9.059847187833488e-12
0.037209776865069044, 9.057632121382068e-12
0.03722691826136269, 9.055408480196015e-12
0.037244067554168814, 9.053176239376943e-12
0.03726122474712506, 9.050935373867976e-12
0.03727838984387082, 9.048685858452469e-12
0.03729556284804712, 9.046427667752696e-12
0.037312743763296644, 9.044160776228532e-12
0.03732993259326384, 9.041885158176061e-12
0.03734712934159469, 9.039600787726258e-12
0.037364334011937, 9.037307638843539e-12
0.03738154660794018, 9.035005685324366e-12
0.037398767133255316, 9.03269490079581e-12
0.03741599559153524, 9.030375258714064e-12
0.037433231986434404, 9.028046732362963e-12
0.03745047632160894, 9.025709294852492e-12
0.037467728600716746, 9.023362919117195e-12
0.03748498882741727, 9.021007577914683e-12
0.037502257005371784, 9.018643243823979e-12
0.03751953313824317, 9.016269889243959e-12
0.037536817229695985, 9.013887486391686e-12
0.03755410928339654, 9.011496007300755e-12
0.03757140930301278, 9.009095423819604e-12
0.037588717292214344, 9.006685707609806e-12
0.03760603325467263, 9.004266830144307e-12
0.03762335719406058, 9.001838762705681e-12
0.037640689114053, 8.99940147638432e-12
0.03765802901832627, 8.996954942076606e-12
0.03767537691055849, 8.994499130483066e-12
0.03769273279442951, 8.992034012106489e-12
0.0377100966736208, 8.989559557250008e-12
0.037727468551815545, 8.98707573601517e-12
0.0377448484326987, 8.984582518299948e-12
0.037762236319956774, 8.982079873796776e-12
0.03777963221727812, 8.979567771990458e-12
0.0377970361283527, 8.977046182156167e-12
0.03781444805687219, 8.974515073357309e-12
0.03783186800653002, 8.971974414443404e-12
0.037849295981021255, 8.969424174047936e-12
0.037866731984042674, 8.96686432058615e-12
0.03788417601929283, 8.96429482225282e-12
0.03790162809047184, 8.961715647020008e-12
0.037919088201281675, 8.959126762634732e-12
0.03793655635542592, 8.956528136616668e-12
0.037954032556609875, 8.953919736255762e-12
0.037971516808540606, 8.951301528609819e-12
0.03798900911492681, 8.948673480502092e-12
0.03800650947947892, 8.946035558518761e-12
0.03802401790590914, 8.943387729006446e-12
0.038041534397931245, 8.940729958069635e-12
0.038059058959260865, 8.93806221156809e-12
0.03807659159361527, 8.93538445511421e-12
0.03809413230471342, 8.932696654070356e-12
0.03811168109627607, 8.929998773546116e-12
0.03812923797202562, 8.927290778395568e-12
0.03814680293568619, 8.924572633214463e-12
0.03816437599098368, 8.92184430233736e-12
0.03818195714164558, 8.919105749834771e-12
0.03819954639140124, 8.916356939510177e-12
0.03821714374398164, 8.91359783489709e-12
0.038234749203119485, 8.910828399255986e-12
0.03825236277254925, 8.908048595571245e-12
0.038269984456007086, 8.905258386548023e-12
0.03828761425723084, 8.902457734609075e-12
0.03830525217996019, 8.899646601891524e-12
0.03832289822793637, 8.896824950243604e-12
0.03834055240490251, 8.893992741221304e-12
0.03835821471460335, 8.891149936085018e-12
0.03837588516078537, 8.888296495796094e-12
0.03839356374719684, 8.885432381013342e-12
0.03841125047758769, 8.882557552089501e-12
0.038428945355709586, 8.879671969067658e-12
0.03844664838531599, 8.876775591677536e-12
0.03846435957016196, 8.873868379331853e-12
0.038482078914004424, 8.870950291122483e-12
0.03849980642060197, 8.86802128581666e-12
0.038517542093714885, 8.865081321853078e-12
0.03853528593710529, 8.862130357337914e-12
0.03855303795453696, 8.85916835004083e-12
0.03857079814977539, 8.85619525739088e-12
0.03858856652658792, 8.853211036472335e-12
0.038606343088743444, 8.850215644020517e-12
0.03862412784001276, 8.847209036417447e-12
0.03864192078416838, 8.844191169687525e-12
0.038659721924984417, 8.841161999493126e-12
0.038677531266236895, 8.838121481130033e-12
0.03869534881170347, 8.83506956952293e-12
0.038713174565163565, 8.832006219220719e-12
0.038731008530398375, 8.828931384391789e-12
0.0387488507111908, 8.825845018819258e-12
0.03876670111132547, 8.822747075896055e-12
0.038784559734588844, 8.81963750861995e-12
0.038802426584768984, 8.816516269588565e-12
0.03882030166565584, 8.813383310994186e-12
0.03883818498104101, 8.810238584618595e-12
0.03885607653471787, 8.807082041827756e-12
0.038873976330481584, 8.803913633566427e-12
0.038891884372129, 8.800733310352698e-12
0.03890980066345873, 8.797541022272409e-12
0.0389277252082712, 8.79433671897349e-12
0.038945658010368464, 8.791120349660227e-12
0.03896359907355445, 8.787891863087386e-12
0.03898154840163477, 8.784651207554268e-12
0.03899950599841679, 8.781398330898665e-12
0.03901747186770968, 8.778133180490699e-12
0.039035446013324315, 8.77485570322656e-12
0.03905342843907332, 8.771565845522155e-12
0.03907141914877115, 8.768263553306614e-12
0.039089418146233894, 8.764948772015735e-12
0.03910742543527953, 8.761621446585236e-12
0.03912544101972771, 8.758281521444007e-12
0.03914346490339985, 8.754928940507124e-12
0.039161497090119186, 8.751563647168827e-12
0.03917953758371066, 8.74818558429535e-12
0.039197586388000964, 8.744794694217606e-12
0.039215643506818644, 8.741390918723775e-12
0.039233708943993875, 8.737974199051767e-12
0.03925178270335872, 8.734544475881499e-12
0.03926986478874693, 8.731101689327113e-12
0.039287955203994036, 8.727645778929e-12
0.03930605395293738, 8.724176683645696e-12
0.03932416103941603, 8.720694341845665e-12
0.0393422764672708, 8.717198691298899e-12
0.039360400240344366, 8.71368966916837e-12
0.03937853236248104, 8.710167212001379e-12
0.03939667283752703, 8.706631255720672e-12
0.03941482166933024, 8.703081735615474e-12
0.03943297886174037, 8.699518586332315e-12
0.03945114441860891, 8.695941741865691e-12
0.0394693183437891, 8.692351135548599e-12
0.039487500641135945, 8.688746700042847e-12
0.0395056913145063, 8.685128367329214e-12
0.039523890367758656, 8.681496068697465e-12
0.039542097804753436, 8.677849734736093e-12
0.03956031362935275, 8.674189295321976e-12
0.03957853784542048, 8.670514679609789e-12
0.03959677045682236, 8.66682581602121e-12
0.039615011467425854, 8.663122632233972e-12
0.039633260881100175, 8.659405055170701e-12
0.03965151870171643, 8.655673010987483e-12
0.03966978493314736, 8.65192642506235e-12
0.03968805957926762, 8.648165221983397e-12
0.03970634264395358, 8.644389325536814e-12
0.03972463413108339, 8.640598658694607e-12
0.03974293404453706, 8.636793143602104e-12
0.03976124238819632, 8.632972701565273e-12
0.03977955916594467, 8.629137253037754e-12
0.0397978843816675, 8.625286717607625e-12
0.03981621803925185, 8.621421013984013e-12
0.03983456014258669, 8.617540059983325e-12
0.03985291069556268, 8.613643772515328e-12
0.039871269702072304, 8.609732067568885e-12
0.03988963716600987, 8.605804860197452e-12
0.03990801309127145, 8.601862064504299e-12
0.03992639748175489, 8.597903593627444e-12
0.039944790341359906, 8.593929359724254e-12
0.039963191673987895, 8.589939273955848e-12
0.03998160148354214, 8.585933246471068e-12
0.04000001977392777, 8.581911186390219e-12
