m (eV), gayy (GeV^(-1))
0.04385955352736409, 4.311764227062597e-12
0.04387975827062287, 4.293802992803187e-12
0.04389997232158354, 4.275710354838429e-12
0.043920195684533904, 4.257485141681285e-12
0.0439404283637637, 4.239126175261464e-12
0.04396067036356463, 4.220632271108956e-12
0.04398092168823045, 4.202002238548775e-12
0.04400118234205675, 4.1832348809077515e-12
0.04402145232934126, 4.164328995732984e-12
0.04404173165438359, 4.14528337502342e-12
0.04406202032148533, 4.126096805474208e-12
0.04408231833495014, 4.106768068734588e-12
0.044102625699083554, 4.087295941680096e-12
0.04412294241819313, 4.067679196699046e-12
0.044143268496588485, 4.047916601994143e-12
0.04416360393858106, 4.028006921900012e-12
0.04418394874848444, 4.007948917216394e-12
0.044204302930614114, 3.987741345558584e-12
0.04422466648928755, 3.9673829617249775e-12
0.04424503942882429, 3.946872518082517e-12
0.04426542175354577, 3.92620876497104e-12
0.04428581346777544, 3.905390451126556e-12
0.044306214575838825, 3.88441632412451e-12
0.044326625082063274, 3.863285130844005e-12
0.044347044990778295, 3.841995617952744e-12
0.04436747430631536, 3.82054653241457e-12
0.0443879130330078, 3.798936622019851e-12
0.04440836117519113, 3.777164635938939e-12
0.044428818737202745, 3.755229325300889e-12
0.04444928572338205, 3.733129443796894e-12
0.04446976213807051, 3.7108637483100994e-12
0.04449024798561153, 3.688430999572685e-12
0.0445107432703505, 3.665829962850792e-12
0.04453124799663493, 3.643059408658409e-12
0.044551762168814145, 3.6201181135018064e-12
0.04457228579123965, 3.597004860654306e-12
0.04459281886826487, 3.5737184409640278e-12
0.044613361404245204, 3.5502576536945555e-12
0.044633913403538165, 3.526621307400183e-12
0.044654474870503176, 3.5028082208372623e-12
0.04467504580950168, 3.4788172239123883e-12
0.04469562622489722, 3.454647158669057e-12
0.04471621612105519, 3.4302968803146676e-12
0.04473681550234315, 3.4057652582882427e-12
0.04475742437313059, 3.3810511773718434e-12
0.044778042737789, 3.3561535388462813e-12
0.04479867060069196, 3.331071261693193e-12
0.044819307966215, 3.3058032838457432e-12
0.04483995483873566, 3.2803485634892493e-12
0.04486061122263359, 3.2547060804141097e-12
0.044881277122290286, 3.228874837423707e-12
0.044901952542089445, 3.202853861798405e-12
0.04492263748641667, 3.176642206819747e-12
0.04494333195965961, 3.1502389533561766e-12
0.044964035966207974, 3.123643211513796e-12
0.04498474951045345, 3.096854122355336e-12
0.045005472596789727, 3.0698708596901965e-12
0.04502620522961262, 3.042692631939356e-12
0.04504694741331983, 3.0153186840793482e-12
0.045067699152311194, 2.9877482996685586e-12
0.04508846045098853, 2.9599808029614877e-12
0.04510923131375567, 2.9320155611149855e-12
0.04513001174501853, 2.90385198649216e-12
0.045150801749185, 2.8754895390700207e-12
0.045171601330665015, 2.8469277289566664e-12
0.0451924104938706, 2.818166119025388e-12
0.04521322924321567, 2.7892043276736416e-12
0.045234057583116334, 2.760042031714231e-12
0.04525489551799065, 2.7306789694094494e-12
0.04527574305225869, 2.7011149436573108e-12
0.04529660019034266, 2.6713498253415353e-12
0.0453174669366667, 2.64138355685828e-12
0.04533834329565702, 2.6112161558328694e-12
0.04535922927174195, 2.580847719042384e-12
0.04538012486935169, 2.550278426561875e-12
0.04540103009291865, 2.5195085461521056e-12
0.04542194494687719, 2.4885384379121655e-12
0.0454428694356637, 2.4573685592196832e-12
0.04546380356371671, 2.4259994699861736e-12
0.04548474733547671, 2.3944318382583374e-12
0.04550570075538622, 2.362666446198933e-12
0.045526663827889925, 2.330704196485867e-12
0.045547636557434386, 2.298546119173854e-12
0.04556861894846837, 2.2661933790665176e-12
0.04558961100544261, 2.23364728365639e-12
0.04561061273280986, 2.2009092916949105e-12
0.045631624135025056, 2.1679810224650456e-12
0.045652645216545044, 2.1348642658390273e-12
0.04567367598182878, 2.101560993214012e-12
0.04569471643533733, 2.0680733694335325e-12
0.04571576658153368, 2.0344037658176486e-12
0.04573682642488302, 2.0005547744415395e-12
0.0457578959698525, 1.9665292238263374e-12
0.04577897522091133, 1.9323301962272892e-12
0.04580006418253087, 1.897961046735737e-12
0.04582116285918443, 1.8634254244445753e-12
0.04584227125534742, 1.8287272959658063e-12
0.04586338937549738, 1.7938709716370104e-12
0.04588451722411376, 1.7588611348087906e-12
0.045905654805678216, 1.7237028746693586e-12
0.045926802124674454, 1.6884017231428276e-12
0.045947959185588125, 1.6529636964883905e-12
0.04596912599290709, 1.6173953423378158e-12
0.0459903025511212, 1.5817037930427842e-12
0.046011488864722366, 1.5458968263585847e-12
0.04603268493820464, 1.5099829346821887e-12
0.04605389077606408, 1.4739714042904035e-12
0.046075106382798804, 1.4378724062976604e-12
0.04609633176290911, 1.4016971013858445e-12
0.04611756692089718, 1.365457760760023e-12
0.04613881186126747, 1.3291679062679614e-12
0.04616006658852638, 1.2928424732141792e-12
0.04618133110718242, 1.2564980001094593e-12
0.04620260542174623, 1.220152850466097e-12
0.04622388953673045, 1.1838274727963256e-12
0.04624518345664981, 1.1475447062368456e-12
0.04626648718602122, 1.1113301407456085e-12
0.04628780072936349, 1.0752125426351991e-12
0.04630912409119768, 1.0392243583537731e-12
0.04633045727604686, 1.003402311929768e-12
0.04635180028843615, 9.67788114337379e-13
0.04637315313289284, 9.324293061574284e-13
0.046394515813946255, 8.973802581132027e-13
0.046415888336127774, 8.627033569762351e-13
0.046437270703970975, 8.284704062658001e-13
0.046458662922011354, 7.947642708768326e-13
0.046480064994786664, 7.616807902091902e-13
0.046501476926836656, 7.293309722506285e-13
0.04652289872270317, 6.978434563111698e-13
0.04654433038693021, 6.673671873631232e-13
0.046565771924063803, 6.38074170266564e-13
0.04658722333865206, 6.101620557691985e-13
0.0466086846352453, 5.838561414369685e-13
0.04663015581839576, 5.594101475970279e-13
0.046651636892657944, 5.3710487196609e-13
0.04667312786258836, 5.172436026849093e-13
0.0466946287327456, 5.001431106753766e-13
0.046716139507690456, 4.861193481999779e-13
0.04673766019198573, 4.754678555840519e-13
0.04675919079019634, 4.684403742832601e-13
0.04678073130688937, 4.652209710581522e-13
0.0467894854630289, 4.650262976512819e-13
0.046802281746633874, 4.659063373694024e-13
0.046823842114001174, 4.704949172530361e-13
0.046845412413564595, 4.788876911936164e-13
0.04686699264989956, 4.909003652051322e-13
0.04688858282758369, 5.062837587390347e-13
0.04691018295119662, 5.247476418039072e-13
0.04693179302532013, 5.45983525204979e-13
0.046953413054538165, 5.696833893190168e-13
0.046975043043436644, 5.9555311843417e-13
0.046996682996603756, 6.233208025734141e-13
0.04701833291862971, 6.527408389088477e-13
0.047039992814106826, 6.835949996873417e-13
0.04706166268762961, 7.156915416856316e-13
0.04708334254379462, 7.488632019317814e-13
0.04710503238720053, 7.829646753046389e-13
0.04712673222244821, 8.178699581389423e-13
0.04714844205414051, 8.534697842492964e-13
0.04717016188688256, 8.896692720251673e-13
0.04719189172528151, 9.263858326012008e-13
0.04721363157394662, 9.635473482454033e-13
0.04723538143748937, 1.0010906076726586e-12
0.04725714132052328, 1.0389599741421281e-12
0.04727891122766399, 1.0771062582586584e-12
0.047300691163529376, 1.1154857673391515e-12
0.04732248113273927, 1.1540595051494553e-12
0.04734428113991578, 1.1927924986435949e-12
0.04736609118968309, 1.2316532314002677e-12
0.04738791128666746, 1.2706131664201614e-12
0.04740974143549739, 1.309646343646593e-12
0.04743158164080344, 1.3487290399422056e-12
0.047453431907218284, 1.3878394812879184e-12
0.04747529223937685, 1.426957598680232e-12
0.047497162641916, 1.4660648206238301e-12
0.047519043119474906, 1.5051438962890125e-12
0.047540933676694874, 1.5441787443667151e-12
0.047562834318219185, 1.5831543234755217e-12
0.04758474504869344, 1.6220565207022988e-12
0.04759371356479383, 1.6379505717790359e-12
0.04759409440525699, 1.6386250983957372e-12
0.04760666587276529, 1.6608720555147923e-12
0.04762859679508452, 1.6995883968579778e-12
0.047650537820303124, 1.7381936916653409e-12
0.047672488953075166, 1.7766767032634329e-12
0.047694450198056876, 1.81502675827126e-12
0.0477164215599067, 1.8532337006920556e-12
0.04773840304328507, 1.8912878520390827e-12
0.04776039465285473, 1.9291799765311623e-12
0.047782396393280496, 1.966901250587028e-12
0.0478044082692293, 2.0044432360147097e-12
0.04782643028537032, 2.0417978564065332e-12
0.047848462446374807, 2.078957376329711e-12
0.047870504756916156, 2.1159143829589975e-12
0.047892557221670025, 2.152661769839485e-12
0.047914619845314046, 2.189192722503891e-12
0.047936692632528186, 2.225500705703675e-12
0.047958775587994454, 2.261579452039459e-12
0.04798086871639703, 2.297422951806489e-12
0.04800297202242232, 2.333025443892461e-12
0.04802508551075881, 2.3683814075860835e-12
0.04804720918609717, 2.4034855551743392e-12
0.0480693430531303, 2.4383328252208065e-12
0.048091487116553096, 2.4729183764312404e-12
0.0481136413810628, 2.507237582026545e-12
0.04813580585135871, 2.5412860245500813e-12
0.0481579805321423, 2.575059491048883e-12
0.04818016542811727, 2.608553968574031e-12
0.048202360543989416, 2.6417656399526e-12
0.04822456588446671, 2.674690879790485e-12
0.04824678145425939, 2.7073262506698804e-12
0.04826900725807967, 2.739668499509453e-12
0.04829124330064215, 2.771714554061359e-12
0.048313489586663455, 2.8034615195194938e-12
0.04833574612086242, 2.8349066752201526e-12
0.04835801290796011, 2.8660474714165567e-12
0.04838028995267969, 2.8968815261119833e-12
0.04840257725974651, 2.9274066219389224e-12
0.048424874833888194, 2.9576207030731077e-12
0.04844718267983436, 2.9875218721724855e-12
0.04846950080231699, 3.0171083873347114e-12
0.04849182920607014, 3.0463786590651032e-12
0.04851416789583005, 3.0753312472512016e-12
0.04853651687633522, 3.1039648581392436e-12
0.04855887615232625, 3.1322783413091662e-12
0.048581245728545934, 3.1602706866463934e-12
0.04860362560973933, 3.1879410213084065e-12
0.04862601580065353, 3.215288606684929e-12
0.048648416306037987, 3.2423128353522677e-12
0.048670827130644224, 3.269013228020562e-12
0.04869324827922597, 3.2953894304757053e-12
0.048715679756539204, 3.321441210516244e-12
0.04873812156734204, 3.347168454886405e-12
0.04876057371639475, 3.3725711662070502e-12
0.04878303620845995, 3.3976494599063355e-12
0.048805509048302234, 3.422403561151163e-12
0.04882799224068858, 3.4468338017829708e-12
0.04885048579038806, 3.4709406172583113e-12
0.04887298970217194, 3.494724543597823e-12
0.04889550398081377, 3.5181862143453145e-12
0.04891802863108921, 3.5413263575391403e-12
0.04894056365777613, 3.5641457926987998e-12
0.0489631090656547, 3.586645427828812e-12
0.04898566485950711, 3.608826256441855e-12
0.04900823104411794, 3.6306893546045495e-12
0.04903080762427385, 3.6522358780068135e-12
0.049053394604763746, 3.673467059058135e-12
0.04907599199037877, 3.694384204012352e-12
0.04909859978591223, 3.7149886901230484e-12
0.04912121799615962, 3.7352819628317525e-12
0.049143846625918766, 3.755265532990891e-12
0.0491664856799895, 3.774940974122718e-12
0.04918913516317404, 3.794309919717087e-12
0.0492117950802768, 3.8133740605684435e-12
0.049234465436104276, 3.832135142154213e-12
0.049257146235465336, 3.850594962056248e-12
0.04927983748317096, 3.868755367425802e-12
0.049302539184034364, 3.886618252494066e-12
0.049325251342871045, 3.904185556128928e-12
0.04934797396449863, 3.921459259438886e-12
0.049370707053737, 3.938441383425376e-12
0.04939345061540832, 3.955133986683973e-12
0.04941620465433682, 3.971539163155082e-12
0.04943896917534913, 3.987659039925257e-12
0.04946174418327399, 4.003495775078801e-12
0.049484529682942376, 4.019051555600782e-12
0.04950732567918756, 4.034328595331415e-12
0.04953013217684496, 4.049329132971959e-12
0.04955294918075224, 4.0640554301425376e-12
0.04957577669574938, 4.078509769491785e-12
0.0495986147266784, 4.092694452858053e-12
0.049621463278383744, 4.10661179948274e-12
0.049644322355712, 4.120264144274734e-12
0.04966719196351196, 4.133653836126377e-12
0.04969007210663473, 4.146783236280433e-12
0.049712962789933604, 4.159654716747541e-12
0.04973586401826407, 4.172270658774015e-12
0.04975877579648399, 4.1846334513594226e-12
0.04978169812945327, 4.1967454898231655e-12
0.04980463102203422, 4.208609174420084e-12
0.04982757447909131, 4.220226909003798e-12
0.049850528505491244, 4.231601099737645e-12
0.04987349310610305, 4.242734153852345e-12
0.0498964682857979, 4.253628478449574e-12
0.04991945404944924, 4.2642864793509435e-12
0.04994245040193284, 4.274710559991468e-12
0.049965457348126546, 4.28490312035659e-12
0.04998847489291064, 4.2948665559623884e-12
0.05001150304116753, 4.304603256877538e-12
0.050034541797781884, 4.314115606786679e-12
0.0500575911676407, 4.323405982094074e-12
0.05008065115563314, 4.3324767510666755e-12
0.05010372176665064, 4.34133027301583e-12
0.050126803005586966, 4.349968897516674e-12
0.05014989487733797, 4.3583949636641844e-12
0.050172997386801935, 4.3666107993653265e-12
0.050196110538879304, 4.3746187206659305e-12
0.05021923433847278, 4.382421031111789e-12
0.0502423687904874, 4.390020021142888e-12
0.05026551389983037, 4.397417967519807e-12
0.050288669671411164, 4.404617132781583e-12
0.05031183611014164, 4.411619764734019e-12
0.0503350132209357, 4.418428095967451e-12
0.05035820100870973, 4.425044343403428e-12
0.05038139947838225, 4.431470707869007e-12
0.05040460863487406, 4.437709373698148e-12
0.0504278284831083, 4.443762508359207e-12
0.050451059028010295, 4.449632262107643e-12
0.050474300274507646, 4.455320767663242e-12
0.05049755222753033, 4.460830139910993e-12
0.0505208148920104, 4.4661624756246884e-12
0.05054408827288238, 4.471319853212733e-12
0.05056737237508295, 4.476304332485082e-12
0.05059066720355107, 4.481117954440771e-12
0.05061397276322806, 4.48576274107522e-12
0.05063728905905742, 4.490240695206514e-12
0.05066061609598495, 4.494553800320081e-12
0.050683953878958805, 4.498704020430975e-12
0.05070730241292927, 4.50269329996305e-12
0.05073066170284907, 4.506523563644525e-12
0.0507540317536731, 4.510196716419049e-12
0.05077741257035857, 4.5137146433718474e-12
0.05080080415786501, 4.517079209670207e-12
0.05082420652115421, 4.520292260517724e-12
0.050847619665190184, 4.523355621121725e-12
0.05087104359493939, 4.526271096673351e-12
0.05089447831537035, 4.5290404723395995e-12
0.05091792383145406, 4.5316655132669855e-12
0.0509413801481638, 4.534147964596108e-12
0.05096484727047498, 4.536489551486714e-12
0.050988325203365485, 4.538691979152787e-12
0.05101181395181538, 4.540756932907072e-12
0.05103531352080704, 4.542686078214693e-12
0.051058823915325215, 4.544481060755334e-12
0.05108234514035685, 4.546143506493563e-12
0.051105877200891214, 4.547675021756911e-12
0.05112942010191996, 4.549077193321252e-12
0.05115297384843687, 4.5503515885031096e-12
0.0511765384454382, 4.551499755258529e-12
0.05120011389792241, 4.552523222288092e-12
0.05122370021089026, 4.5534234991477804e-12
0.05124729738934489, 4.554202076365315e-12
0.05127090543829167, 4.55486042556161e-12
0.05129452436273827, 4.555399999577097e-12
0.051318154167694786, 4.555822232602549e-12
0.051341794858173424, 4.5561285403141135e-12
0.05136544643918888, 4.556320320012312e-12
0.05138910891575807, 4.556398950764689e-12
0.05141278229290021, 4.556365793551858e-12
0.051436466575636906, 4.556222191416707e-12
0.051460161768992006, 4.555969469616499e-12
0.051483867877991675, 4.555608935777644e-12
0.05150758490766449, 4.555141880052917e-12
0.051531312863041155, 4.554569575280916e-12
0.051555051749154895, 4.55389327714752e-12
0.05157880157104113, 4.5531142243492e-12
0.05160256233373761, 4.5522336387579595e-12
0.05162633404228448, 4.551252725587718e-12
0.051650116701724126, 4.550172673561992e-12
0.05167391031710126, 4.54899465508269e-12
0.05169771489346303, 4.5477198263998556e-12
0.05172153043585872, 4.546349327782247e-12
0.051745356949340106, 4.544884283688527e-12
0.05176919443896122, 4.543325802939042e-12
0.0517930429097784, 4.541674978887949e-12
0.051816902366850395, 4.53993288959562e-12
0.051840772815238204, 4.538100598001223e-12
0.051864654260005166, 4.536179152095309e-12
0.05188854670621705, 4.534169585092329e-12
0.05191245015894178, 4.532072915603026e-12
0.05193636462324979, 4.52989014780648e-12
0.051960290104213755, 4.527622271621868e-12
0.051984226606908684, 4.525270262879725e-12
0.052008174136412, 4.522835083492694e-12
0.05203213269780338, 4.520317681625675e-12
0.052056102296164856, 4.517718991865278e-12
0.0520800829365809, 4.515039935388523e-12
0.05210407462413814, 4.5122814201307596e-12
