m (eV), gayy (GeV^(-1))
0.04042599017082543, 3.39468733110783e-12
0.04044461317737005, 3.402137251106965e-12
0.04046324476295923, 3.4095241159409944e-12
0.04048188493154514, 3.4168483032445083e-12
0.040500533687081675, 3.4241101905888626e-12
0.040519191033524554, 3.4313101554153765e-12
0.040537856974831386, 3.438448574970137e-12
0.040556531514961545, 3.445525826240348e-12
0.04057521465787622, 3.4525422858923295e-12
0.0405939064075385, 3.4594983302111145e-12
0.04061260676791318, 3.466394335041452e-12
0.04063131574296701, 3.473230675730563e-12
0.04065003333666847, 3.4800077270721776e-12
0.040668759552987904, 3.4867258632522134e-12
0.04068749439589752, 3.4933854577958858e-12
0.0407062378693713, 3.4999868835161998e-12
0.040724989977385065, 3.506530512463952e-12
0.04074375072391653, 3.5130167158791245e-12
0.04076252011294513, 3.5194458641435654e-12
0.04078129814845224, 3.5258183267352026e-12
0.04080008483442101, 3.5321344721834298e-12
0.040818880174836425, 3.53839466802591e-12
0.04083768417368536, 3.5445992807666768e-12
0.04085649683495647, 3.5507486758354537e-12
0.04087531816264024, 3.5568432175482674e-12
0.04089414816072909, 3.5628832690693437e-12
0.04091298683321711, 3.568869192374086e-12
0.04093183418410041, 3.574801348213423e-12
0.04095069021737682, 3.580680096079165e-12
0.04096955493704604, 3.58650579417061e-12
0.04098842834710967, 3.5922787993622767e-12
0.04100731045157107, 3.5979994671726834e-12
0.04102620125443547, 3.603668151734277e-12
0.04104510075971002, 3.609285205764451e-12
0.04106400897140356, 3.614850980537494e-12
0.04108292589352694, 3.6203658258577494e-12
0.04110185153009276, 3.625830090033611e-12
0.04112078588511548, 3.6312441198526147e-12
0.041139728962611456, 3.6366082605574806e-12
0.04115868076659886, 3.641922855823075e-12
0.04117764130109767, 3.6471882477343205e-12
0.04119661057012984, 3.6524047767650746e-12
0.04121558857771902, 3.657572781757768e-12
0.041234575327890856, 3.662692599904089e-12
0.041253570824672764, 3.667764566726382e-12
0.041272575072094, 3.6727890160599535e-12
0.04129158807418579, 3.677766280036216e-12
0.04131060983498108, 3.68269668906656e-12
0.041329640358514746, 3.687580571827086e-12
0.04134867964882356, 3.692418255244088e-12
0.04136772770994602, 3.69721006448022e-12
0.04138678454592261, 3.701956322921523e-12
0.04140585016079568, 3.7066573521650665e-12
0.04142492455860932, 3.711313472007282e-12
0.04144400774340961, 3.715925000433103e-12
0.041463099719244424, 3.72049225360562e-12
0.04148220049016351, 3.7250155458564904e-12
0.041501310060218524, 3.729495189676959e-12
0.041520428433462944, 3.73393149570947e-12
0.041539555613952096, 3.738324772739922e-12
0.041558691605743284, 3.742675327690521e-12
0.0415778364128955, 3.7469834656131304e-12
0.04159699003946979, 3.751249489683324e-12
0.041616152489528956, 3.755473701194835e-12
0.04163532376713768, 3.759656399554639e-12
0.0416545038763626, 3.763797882278535e-12
0.041673692821272146, 3.767898444987199e-12
0.04169289060593662, 3.771958381402758e-12
0.04171209723442827, 3.775977983345873e-12
0.041731312710821124, 3.7799575407331976e-12
0.041750537039191175, 3.78389734157541e-12
0.04176977022361624, 3.7877976719755804e-12
0.041789012268176016, 3.791658816128028e-12
0.04180826317695213, 3.795481056317591e-12
0.041827522954028036, 3.799264672919265e-12
0.04184679160348906, 3.803009944398274e-12
0.041866069129422506, 3.806717147310525e-12
0.0418853555359174, 3.8103865563033694e-12
0.04190465082706481, 3.814018444116837e-12
0.04192395500695759, 3.817613081585106e-12
0.04194326807969051, 3.821170737638379e-12
0.04196259004936025, 3.824691679305077e-12
0.04198192092006535, 3.828176171714327e-12
0.042001260695906206, 3.8316244780987805e-12
0.04202060938098521, 3.835036859797736e-12
0.042039966979406485, 3.8384135762605086e-12
0.042059333495276206, 3.8417548850501465e-12
0.04207870893270233, 3.845061041847349e-12
0.04209809329579473, 3.848332300454684e-12
0.04211748658866524, 3.851568912801065e-12
0.04213688881542749, 3.8547711289464314e-12
0.042156299980197036, 3.857939197086701e-12
0.0421757200870914, 3.861073363558946e-12
0.04219514914022988, 3.864173872846752e-12
0.04221458714373377, 3.867240967585847e-12
0.04223403410172623, 3.870274888569873e-12
0.04225349001833228, 3.8732758747563875e-12
0.04227295489767892, 3.876244163273059e-12
0.04229242874389499, 3.879179989424005e-12
0.042311911561111235, 3.882083586696346e-12
0.04233140335346037, 3.884955186766903e-12
0.04235090412507689, 3.887795019509043e-12
0.04237041388009732, 3.89060331299972e-12
0.04238993262266001, 3.893380293526612e-12
0.042409460356905244, 3.896126185595426e-12
0.042428997086975236, 3.898841211937345e-12
0.04244854281701407, 3.901525593516571e-12
0.04246809755116774, 3.904179549538006e-12
0.042487661293584215, 3.906803297455078e-12
0.042507234048413244, 3.9093970529776024e-12
0.042526815819806635, 3.911961030079845e-12
0.04254640661191802, 3.914495441008597e-12
0.04256600642890293, 3.91700049629139e-12
0.0425856152749189, 3.919476404744802e-12
0.04260523315412531, 3.921923373482818e-12
0.042624860070683446, 3.9243416079252885e-12
0.0426444960287566, 3.926731311806471e-12
0.042664141032509824, 3.929092687183609e-12
0.04268379508611026, 3.931425934445616e-12
0.042703458193726875, 3.93373125232178e-12
0.04272313035953055, 3.936008837890547e-12
0.04274281158769414, 3.938258886588362e-12
0.0427625018823924, 3.940481592218525e-12
0.04278220124780196, 3.9426771469601224e-12
0.04280190968810149, 3.944845741376994e-12
0.04282162720747143, 3.946987564426695e-12
0.04284135381009426, 3.949102803469561e-12
0.0428610895001544, 3.951191644277739e-12
0.04288083428183807, 3.953254271044254e-12
0.04290058815933357, 3.955290866392132e-12
0.04292035113683103, 3.957301611383494e-12
0.04294012321852252, 3.959286685528687e-12
0.042959904408602104, 3.961246266795439e-12
0.04297969471126572, 3.96318053161798e-12
0.04299949413071122, 3.9650896549062055e-12
0.0430193026711385, 3.966973810054834e-12
0.043039120336749226, 3.968833168952537e-12
0.043058947131747155, 3.9706679019911074e-12
0.04307878306033789, 3.972478178074572e-12
0.04309862812672897, 3.9742641646283414e-12
0.043118482335129944, 3.976026027608312e-12
0.04313834568975224, 3.977763931509961e-12
0.04315821819480921, 3.979478039377435e-12
0.04317809985451624, 3.981168512812612e-12
0.04319799067309051, 3.9828355119841215e-12
0.0432178906547513, 3.9844791956363795e-12
0.04323779980371973, 3.986099721098551e-12
0.04325771812421888, 3.987697244293516e-12
0.04327764562047383, 3.989271919746786e-12
0.04329758229671155, 3.990823900595395e-12
0.04331752815716095, 3.992353338596736e-12
0.04333748320605298, 3.993860384137392e-12
0.04335744744762039, 3.995345186241889e-12
0.04337742088609802, 3.996807892581441e-12
0.043397403525722585, 3.998248649482614e-12
0.04341739537073275, 3.999667601935978e-12
0.04343739642536918, 4.001064893604687e-12
0.04345740669387446, 4.00244066683302e-12
0.04347742618049311, 4.003795062654862e-12
0.0434974548894717, 4.005128220802144e-12
0.04351749282505859, 4.006440279713202e-12
0.04353753999150426, 4.007731376541121e-12
0.043557596393061074, 4.0090016471619705e-12
0.04357766203398332, 4.010251226183007e-12
0.04359773691852735, 4.011480246950829e-12
0.04361782105095138, 4.01268884155942e-12
0.04363791443551561, 4.013877140858172e-12
0.043658017076482286, 4.015045274459826e-12
0.043678128978115446, 4.0161933707483215e-12
0.04369825014468126, 4.017321556886629e-12
0.04371838058044779, 4.018429958824444e-12
0.043738520289685036, 4.019518701305857e-12
0.043758669276665045, 4.020587907876934e-12
0.04377882754566177, 4.021637700893213e-12
0.04379899510095112, 4.0226682015271265e-12
0.04381917194681108, 4.023679529775352e-12
0.04383935808752143, 4.024671804466068e-12
0.04385955352736409, 4.025645143266144e-12
0.04387975827062287, 4.026599662688229e-12
0.04389997232158354, 4.027535478097763e-12
0.043920195684533904, 4.0284527037199086e-12
0.0439404283637637, 4.029351452646382e-12
0.04396067036356463, 4.030231836842189e-12
0.04398092168823045, 4.031093967152301e-12
0.04400118234205675, 4.031937953308192e-12
0.04402145232934126, 4.032763903934322e-12
0.04404173165438359, 4.033571926554498e-12
0.04406202032148533, 4.034362127598147e-12
0.04408231833495014, 4.035134612406491e-12
0.044102625699083554, 4.03588948523862e-12
0.04412294241819313, 4.0366268492774554e-12
0.044143268496588485, 4.037346806635622e-12
0.04416360393858106, 4.038049458361197e-12
0.04418394874848444, 4.038734904443376e-12
0.044204302930614114, 4.0394032438179964e-12
0.04422466648928755, 4.040054574372983e-12
0.04424503942882429, 4.040688992953659e-12
0.04426542175354577, 4.041306595367946e-12
0.04428581346777544, 4.0419074763914525e-12
0.044306214575838825, 4.042491729772449e-12
0.044326625082063274, 4.043059448236693e-12
0.044347044990778295, 4.043610723492178e-12
0.04436747430631536, 4.0441456462337136e-12
0.0443879130330078, 4.044664306147402e-12
0.04440836117519113, 4.0451667919149864e-12
0.044428818737202745, 4.045653191218055e-12
0.04444928572338205, 4.046123590742119e-12
0.04446976213807051, 4.046578076180559e-12
0.04449024798561153, 4.047016732238421e-12
0.0445107432703505, 4.047439642636081e-12
0.04453124799663493, 4.047846890112768e-12
0.044551762168814145, 4.048238556429917e-12
0.04457228579123965, 4.048614722374415e-12
0.04459281886826487, 4.048975467761655e-12
0.044613361404245204, 4.0493208714384515e-12
0.044633913403538165, 4.049651011285807e-12
0.044654474870503176, 4.049965964221496e-12
0.04467504580950168, 4.050265806202504e-12
0.04469562622489722, 4.0505506122272856e-12
0.04471621612105519, 4.050820456337859e-12
0.04473681550234315, 4.051075411621718e-12
0.04475742437313059, 4.051315550213581e-12
0.044778042737789, 4.051540943296931e-12
0.04479867060069196, 4.051751661105395e-12
0.044819307966215, 4.051947772923916e-12
0.04483995483873566, 4.052129347089746e-12
0.04486061122263359, 4.0522964509932104e-12
0.044881277122290286, 4.052449151078306e-12
0.044901952542089445, 4.052587512843061e-12
0.04492263748641667, 4.052711600839692e-12
0.04494333195965961, 4.052821478674543e-12
0.044964035966207974, 4.052917209007796e-12
0.04498474951045345, 4.052998853552959e-12
0.045005472596789727, 4.053066473076102e-12
0.04502620522961262, 4.053120127394872e-12
0.04504694741331983, 4.053159875377245e-12
0.045067699152311194, 4.0531857749400314e-12
0.04508846045098853, 4.053197883047113e-12
0.04510923131375567, 4.053196255707421e-12
0.04513001174501853, 4.053180947972631e-12
0.045150801749185, 4.053152013934577e-12
0.045171601330665015, 4.053109506722379e-12
0.0451924104938706, 4.053053478499266e-12
0.04521322924321567, 4.052983980459095e-12
0.045234057583116334, 4.05290106282255e-12
0.04525489551799065, 4.052804774833022e-12
0.04527574305225869, 4.05269516475215e-12
0.04529660019034266, 4.052572279855018e-12
0.0453174669366667, 4.0524361664249965e-12
0.04533834329565702, 4.052286869748216e-12
0.04535922927174195, 4.0521244341076706e-12
0.04538012486935169, 4.05194890277693e-12
0.04540103009291865, 4.0517603180134426e-12
0.04542194494687719, 4.0515587210514394e-12
0.0454428694356637, 4.051344152094403e-12
0.04546380356371671, 4.051116650307091e-12
0.04548474733547671, 4.0508762538071214e-12
0.04550570075538622, 4.050622999656076e-12
0.045526663827889925, 4.050356923850119e-12
0.045547636557434386, 4.050078061310121e-12
0.04556861894846837, 4.049786445871264e-12
0.04558961100544261, 4.049482110272105e-12
0.04561061273280986, 4.049165086143094e-12
0.045631624135025056, 4.048835403994514e-12
0.045652645216545044, 4.04849309320383e-12
0.04567367598182878, 4.04813818200243e-12
0.04569471643533733, 4.0477706974617105e-12
0.04571576658153368, 4.0473906654785414e-12
0.04573682642488302, 4.046998110760004e-12
0.0457578959698525, 4.0465930568074615e-12
0.04577897522091133, 4.046175525899877e-12
0.04580006418253087, 4.045745539076375e-12
0.04582116285918443, 4.045303116118021e-12
0.04584227125534742, 4.044848275528778e-12
0.04586338937549738, 4.044381034515618e-12
0.04588451722411376, 4.043901408967764e-12
0.045905654805678216, 4.043409413434994e-12
0.045926802124674454, 4.0429050611050215e-12
0.045947959185588125, 4.0423883637798794e-12
0.04596912599290709, 4.041859331851278e-12
0.0459903025511212, 4.041317974274904e-12
0.046011488864722366, 4.0407642985436095e-12
0.04603268493820464, 4.040198310659448e-12
0.04605389077606408, 4.039620015104527e-12
0.046075106382798804, 4.039029414810591e-12
0.04609633176290911, 4.03842651112733e-12
0.04611756692089718, 4.037811303789327e-12
0.04613881186126747, 4.037183790881602e-12
0.04616006658852638, 4.036543968803697e-12
0.04618133110718242, 4.035891832232224e-12
0.04620260542174623, 4.035227374081834e-12
0.04622388953673045, 4.034550585464526e-12
0.04624518345664981, 4.033861455647222e-12
0.04626648718602122, 4.033159972007547e-12
0.04628780072936349, 4.032446119987725e-12
0.04630912409119768, 4.03171988304651e-12
0.04633045727604686, 4.030981242609066e-12
0.04635180028843615, 4.030230178014718e-12
0.04637315313289284, 4.029466666462453e-12
0.046394515813946255, 4.028690682954099e-12
0.046415888336127774, 4.027902200235061e-12
0.046437270703970975, 4.027101188732488e-12
0.046458662922011354, 4.026287616490811e-12
0.046480064994786664, 4.025461449104448e-12
0.046501476926836656, 4.024622649647616e-12
0.04652289872270317, 4.023771178601089e-12
0.04654433038693021, 4.022906993775738e-12
0.046565771924063803, 4.022030050232745e-12
0.04658722333865206, 4.021140300200294e-12
0.0466086846352453, 4.020237692986592e-12
0.04663015581839576, 4.01932217488904e-12
0.046651636892657944, 4.018393689099357e-12
0.04667312786258836, 4.017452175604484e-12
0.0466946287327456, 4.0164975710830295e-12
0.046716139507690456, 4.01552980879706e-12
0.04673766019198573, 4.014548818479004e-12
0.04675919079019634, 4.013554526213399e-12
0.04678073130688937, 4.012546854313269e-12
0.046802281746633874, 4.011525721190809e-12
0.046823842114001174, 4.010491041222121e-12
0.046845412413564595, 4.009442724605681e-12
0.04686699264989956, 4.008380677214235e-12
0.04688858282758369, 4.007304800439734e-12
0.04691018295119662, 4.0062149910310085e-12
0.04693179302532013, 4.005111140923744e-12
0.046953413054538165, 4.0039931370623746e-12
0.046975043043436644, 4.002860861213482e-12
0.046996682996603756, 4.001714189770186e-12
0.04701833291862971, 4.000552993547104e-12
0.047039992814106826, 3.999377137565331e-12
0.04706166268762961, 3.998186480826877e-12
0.04708334254379462, 3.9969808760780356e-12
0.04710503238720053, 3.995760169561007e-12
0.04712673222244821, 3.994524200753147e-12
0.04714844205414051, 3.993272802093165e-12
0.04717016188688256, 3.99200579869346e-12
0.04719189172528151, 3.990723008037902e-12
0.04721363157394662, 3.989424239664134e-12
0.04723538143748937, 3.988109294829526e-12
0.04725714132052328, 3.986777966159863e-12
0.04727891122766399, 3.985430037279685e-12
0.047300691163529376, 3.98406528242324e-12
0.04732248113273927, 3.98268346602489e-12
0.04734428113991578, 3.981284342287701e-12
0.04736609118968309, 3.97986765472894e-12
0.04738791128666746, 3.978433135701043e-12
0.04740974143549739, 3.976980505886554e-12
0.04743158164080344, 3.975509473765425e-12
0.047453431907218284, 3.974019735052965e-12
0.04747529223937685, 3.972510972106553e-12
0.047497162641916, 3.970982853299215e-12
0.047519043119474906, 3.96943503235786e-12
0.047540933676694874, 3.967867147663967e-12
0.047562834318219185, 3.966278821514301e-12
0.04758474504869344, 3.964669659338967e-12
0.04760666587276529, 3.9630392488741054e-12
0.04762859679508452, 3.961387159286152e-12
0.047650537820303124, 3.959712940244434e-12
0.047672488953075166, 3.958016120938665e-12
0.047694450198056876, 3.956296209037557e-12
0.0477164215599067, 3.95455268958454e-12
0.04773840304328507, 3.952785023826276e-12
0.04776039465285473, 3.950992647969234e-12
0.047782396393280496, 3.949174971859375e-12
0.0478044082692293, 3.947331377579452e-12
0.04782643028537032, 3.945461217958069e-12
0.047848462446374807, 3.943563814984202e-12
0.047870504756916156, 3.9416384581202855e-12
0.047892557221670025, 3.9396844025065125e-12
0.047914619845314046, 3.937700867048319e-12
0.047936692632528186, 3.935687032378368e-12
0.047958775587994454, 3.933642038683689e-12
0.04798086871639703, 3.931564983387749e-12
0.04800297202242232, 3.929454918676428e-12
0.04802508551075881, 3.927310848855961e-12
0.04804720918609717, 3.92513172752975e-12
0.0480693430531303, 3.9229164545799645e-12
0.048091487116553096, 3.920663872938581e-12
0.0481136413810628, 3.918372765131006e-12
0.04813580585135871, 3.916041849574211e-12
0.0481579805321423, 3.913669776609425e-12
0.04818016542811727, 3.9112551242477415e-12
0.048202360543989416, 3.908796393605081e-12
0.04822456588446671, 3.906292004000634e-12
