m (eV), gayy (GeV^(-1))
0.03793655635542592, 8.552734083243798e-12
0.037954032556609875, 8.550400101659695e-12
0.037971516808540606, 8.54805850591383e-12
0.03798900911492681, 8.545709280953926e-12
0.03800650947947892, 8.543352411674136e-12
0.03802401790590914, 8.5409878829149e-12
0.038041534397931245, 8.53861567946278e-12
0.038059058959260865, 8.536235786050275e-12
0.03807659159361527, 8.533848187355672e-12
0.03809413230471342, 8.531452868002842e-12
0.03811168109627607, 8.529049812561062e-12
0.03812923797202562, 8.526639005544838e-12
0.03814680293568619, 8.524220431413706e-12
0.03816437599098368, 8.521794074572022e-12
0.03818195714164558, 8.519359919368795e-12
0.03819954639140124, 8.516917950097428e-12
0.03821714374398164, 8.51446815099555e-12
0.038234749203119485, 8.512010506244791e-12
0.03825236277254925, 8.509544999970537e-12
0.038269984456007086, 8.507071616241738e-12
0.03828761425723084, 8.504590339070656e-12
0.03830525217996019, 8.50210115241263e-12
0.03832289822793637, 8.499604040165854e-12
0.03834055240490251, 8.4970989861711e-12
0.03835821471460335, 8.494585974211496e-12
0.03837588516078537, 8.49206498801226e-12
0.03839356374719684, 8.48953601124043e-12
0.03841125047758769, 8.486999027504612e-12
0.038428945355709586, 8.484454020354707e-12
0.03844664838531599, 8.481900973281617e-12
0.03846435957016196, 8.479339869716997e-12
0.038482078914004424, 8.476770693032922e-12
0.03849980642060197, 8.474193426541639e-12
0.038517542093714885, 8.471608053495237e-12
0.03853528593710529, 8.469014557085358e-12
0.03855303795453696, 8.46641292044288e-12
0.03857079814977539, 8.463803126637612e-12
0.03858856652658792, 8.461185158677955e-12
0.038606343088743444, 8.458558999510598e-12
0.03862412784001276, 8.455924632020155e-12
0.03864192078416838, 8.453282039028848e-12
0.038659721924984417, 8.450631203296176e-12
0.038677531266236895, 8.447972107518506e-12
0.03869534881170347, 8.445304734328783e-12
0.038713174565163565, 8.44262906629612e-12
0.038731008530398375, 8.439945085925447e-12
0.0387488507111908, 8.437252775657121e-12
0.03876670111132547, 8.434552117866566e-12
0.038784559734588844, 8.431843094863841e-12
0.038802426584768984, 8.429125688893298e-12
0.03882030166565584, 8.426399882133123e-12
0.03883818498104101, 8.423665656694954e-12
0.03885607653471787, 8.420922994623466e-12
0.038873976330481584, 8.418171877895921e-12
0.038891884372129, 8.41541228842176e-12
0.03890980066345873, 8.412644208042158e-12
0.0389277252082712, 8.409867618529546e-12
0.038945658010368464, 8.407082501587209e-12
0.03896359907355445, 8.404288838848769e-12
0.03898154840163477, 8.40148661187775e-12
0.03899950599841679, 8.398675802167082e-12
0.03901747186770968, 8.395856391138607e-12
0.039035446013324315, 8.393028360142604e-12
0.03905342843907332, 8.39019169045727e-12
0.03907141914877115, 8.387346363288199e-12
0.039089418146233894, 8.38449235976789e-12
0.03910742543527953, 8.381629660955175e-12
0.03912544101972771, 8.378758247834711e-12
0.03914346490339985, 8.375878101316429e-12
0.039161497090119186, 8.372989202234946e-12
0.03917953758371066, 8.370091531349037e-12
0.039197586388000964, 8.36718506934104e-12
0.039215643506818644, 8.364269796816247e-12
0.039233708943993875, 8.361345694302361e-12
0.03925178270335872, 8.358412742248827e-12
0.03926986478874693, 8.355470921026261e-12
0.039287955203994036, 8.352520210925792e-12
0.03930605395293738, 8.349560592158446e-12
0.03932416103941603, 8.346592044854477e-12
0.0393422764672708, 8.343614549062728e-12
0.039360400240344366, 8.340628084749928e-12
0.03937853236248104, 8.337632631800045e-12
0.03939667283752703, 8.334628170013562e-12
0.03941482166933024, 8.331614679106781e-12
0.03943297886174037, 8.32859213871111e-12
0.03945114441860891, 8.325560528372316e-12
0.0394693183437891, 8.322519827549799e-12
0.039487500641135945, 8.319470015615819e-12
0.0395056913145063, 8.316411071854733e-12
0.039523890367758656, 8.313342975462227e-12
0.039542097804753436, 8.310265705544485e-12
0.03956031362935275, 8.307179241117407e-12
0.03957853784542048, 8.304083561105777e-12
0.03959677045682236, 8.300978644342417e-12
0.039615011467425854, 8.297864469567342e-12
0.039633260881100175, 8.294741015426897e-12
0.03965151870171643, 8.291608260472842e-12
0.03966978493314736, 8.288466183161512e-12
0.03968805957926762, 8.285314761852832e-12
0.03970634264395358, 8.282153974809438e-12
0.03972463413108339, 8.27898380019572e-12
0.03974293404453706, 8.27580421607682e-12
0.03976124238819632, 8.272615200417715e-12
0.03977955916594467, 8.269416731082173e-12
0.0397978843816675, 8.266208785831737e-12
0.03981621803925185, 8.262991342324727e-12
0.03983456014258669, 8.259764378115134e-12
0.03985291069556268, 8.256527870651606e-12
0.039871269702072304, 8.253281797276307e-12
0.03988963716600987, 8.250026135223833e-12
0.03990801309127145, 8.24676086162008e-12
0.03992639748175489, 8.243485953481096e-12
0.039944790341359906, 8.240201387711877e-12
0.039963191673987895, 8.236907141105237e-12
0.03998160148354214, 8.233603190340525e-12
0.04000001977392777, 8.230289511982421e-12
0.040018446549051526, 8.226966082479703e-12
0.04003688181282215, 8.223632878163894e-12
0.04005532556915007, 8.220289875248027e-12
0.04007377782194753, 8.216937049825267e-12
0.04009223857512863, 8.213574377867583e-12
0.040110707832609206, 8.210201835224344e-12
0.040129185598306916, 8.206819397620942e-12
0.04014767187614129, 8.203427040657324e-12
0.040166166670033525, 8.200024739806572e-12
0.040184669983906775, 8.19661247041338e-12
0.040203181821685904, 8.193190207692561e-12
0.04022170218729759, 8.189757926727502e-12
0.04024023108467039, 8.186315602468574e-12
0.0402587685177346, 8.182863209731553e-12
0.04027731449042233, 8.179400723195977e-12
0.04029586900666758, 8.175928117403463e-12
0.040314432070406025, 8.172445366756061e-12
0.04033300368557529, 8.168952445514457e-12
0.04035158385611474, 8.165449327796265e-12
0.040370172585965536, 8.161935987574208e-12
0.040388769879070745, 8.15841239867428e-12
0.04040737573937517, 8.154878534773897e-12
0.04042599017082543, 8.151334369399992e-12
0.04044461317737005, 8.147779875927036e-12
0.04046324476295923, 8.14421502757513e-12
0.04048188493154514, 8.140639797407907e-12
0.040500533687081675, 8.137054158330534e-12
0.040519191033524554, 8.13345808308759e-12
0.040537856974831386, 8.129851544260911e-12
0.040556531514961545, 8.126234514267439e-12
0.04057521465787622, 8.12260696535696e-12
0.0405939064075385, 8.118968869609847e-12
0.04061260676791318, 8.115320198934767e-12
0.04063131574296701, 8.111660925066258e-12
0.04065003333666847, 8.107991019562366e-12
0.040668759552987904, 8.10431045380216e-12
0.04068749439589752, 8.100619198983216e-12
0.0407062378693713, 8.09691722611907e-12
0.040724989977385065, 8.093204506036588e-12
0.04074375072391653, 8.08948100937328e-12
0.04076252011294513, 8.085746706574616e-12
0.04078129814845224, 8.082001567891186e-12
0.04080008483442101, 8.078245563375908e-12
0.040818880174836425, 8.074478662881099e-12
0.04083768417368536, 8.07070083605551e-12
0.04085649683495647, 8.066912052341317e-12
0.04087531816264024, 8.063112280971036e-12
0.04089414816072909, 8.059301490964326e-12
0.04091298683321711, 8.055479651124842e-12
0.04093183418410041, 8.051646730036857e-12
0.04095069021737682, 8.047802696061968e-12
0.04096955493704604, 8.043947517335637e-12
0.04098842834710967, 8.040081161763677e-12
0.04100731045157107, 8.036203597018682e-12
0.04102620125443547, 8.032314790536353e-12
0.04104510075971002, 8.028414709511754e-12
0.04106400897140356, 8.02450332089552e-12
0.04108292589352694, 8.020580591389894e-12
0.04110185153009276, 8.016646487444778e-12
0.04112078588511548, 8.01270097525364e-12
0.041139728962611456, 8.008744020749314e-12
0.04115868076659886, 8.004775589599776e-12
0.04117764130109767, 8.000795647203752e-12
0.04119661057012984, 7.996804158686253e-12
0.04121558857771902, 7.992801088894053e-12
0.041234575327890856, 7.988786402390974e-12
0.041253570824672764, 7.984760063453148e-12
0.041272575072094, 7.980722036064145e-12
0.04129158807418579, 7.97667228390994e-12
0.04131060983498108, 7.972610770373863e-12
0.041329640358514746, 7.96853745853134e-12
0.04134867964882356, 7.964452311144548e-12
0.04136772770994602, 7.960355290656986e-12
0.04138678454592261, 7.956246359187835e-12
0.04140585016079568, 7.952125478526233e-12
0.04142492455860932, 7.947992610125481e-12
0.04144400774340961, 7.943847715096948e-12
0.041463099719244424, 7.93969075420401e-12
0.04148220049016351, 7.93552168785572e-12
0.041501310060218524, 7.931340476100389e-12
0.041520428433462944, 7.92714707861899e-12
0.041539555613952096, 7.922941454718434e-12
0.041558691605743284, 7.918723563324599e-12
0.0415778364128955, 7.91449336297535e-12
0.04159699003946979, 7.910250811813184e-12
0.041616152489528956, 7.905995867577881e-12
0.04163532376713768, 7.90172848759887e-12
0.0416545038763626, 7.897448628787416e-12
0.041673692821272146, 7.89315624762867e-12
0.04169289060593662, 7.888851300173468e-12
0.04171209723442827, 7.884533742029927e-12
0.041731312710821124, 7.880203528354888e-12
0.041750537039191175, 7.875860613845061e-12
0.04176977022361624, 7.871504952728026e-12
0.041789012268176016, 7.867136498752957e-12
0.04180826317695213, 7.862755205181117e-12
0.041827522954028036, 7.858361024776145e-12
0.04184679160348906, 7.853953909794063e-12
0.041866069129422506, 7.849533811973e-12
0.0418853555359174, 7.845100682522766e-12
0.04190465082706481, 7.840654472113987e-12
0.04192395500695759, 7.836195130867105e-12
0.04194326807969051, 7.831722608341026e-12
0.04196259004936025, 7.827236853521456e-12
0.04198192092006535, 7.822737814808988e-12
0.042001260695906206, 7.818225440006836e-12
0.04202060938098521, 7.813699676308208e-12
0.042039966979406485, 7.809160470283474e-12
0.042059333495276206, 7.804607767866803e-12
0.04207870893270233, 7.800041514342618e-12
0.04209809329579473, 7.795461654331585e-12
0.04211748658866524, 7.790868131776237e-12
0.04213688881542749, 7.786260889926258e-12
0.042156299980197036, 7.7816398713233e-12
0.0421757200870914, 7.777005017785415e-12
0.04219514914022988, 7.772356270391102e-12
0.04221458714373377, 7.76769356946281e-12
0.04223403410172623, 7.763016854550094e-12
0.04225349001833228, 7.758326064412248e-12
0.04227295489767892, 7.753621137000437e-12
0.042289631364566975, 7.749580644748086e-12
0.04229242874389499, 7.748902009439385e-12
0.042311911561111235, 7.744168618008497e-12
0.04233140335346037, 7.739420898122456e-12
0.04235090412507689, 7.73465878431132e-12
0.04237041388009732, 7.729882210199955e-12
0.04238993262266001, 7.72509110848698e-12
0.042409460356905244, 7.720285410923038e-12
0.042428997086975236, 7.715465048288461e-12
0.04244854281701407, 7.710629950370307e-12
0.04246809755116774, 7.705780045938705e-12
0.042487661293584215, 7.700915262722489e-12
0.042507234048413244, 7.69603552738419e-12
0.042526815819806635, 7.691140765494182e-12
0.04254640661191802, 7.686230901504172e-12
0.04256600642890293, 7.68130585871982e-12
0.0425856152749189, 7.676365559272564e-12
0.04260523315412531, 7.67140992409063e-12
0.042624860070683446, 7.666438872869132e-12
0.0426444960287566, 7.661452324039246e-12
0.042664141032509824, 7.656450194736535e-12
0.04268379508611026, 7.651432400768177e-12
0.042703458193726875, 7.646398856579304e-12
0.04272313035953055, 7.641349475218235e-12
0.04274281158769414, 7.636284168300643e-12
0.0427625018823924, 7.63120284597262e-12
0.04278220124780196, 7.62610541687258e-12
0.04280190968810149, 7.620991788091948e-12
0.04282162720747143, 7.615861865134658e-12
0.04284135381009426, 7.610715551875281e-12
0.0428610895001544, 7.605552750515888e-12
0.04288083428183807, 7.600373361541558e-12
0.04290058815933357, 7.595177283674306e-12
0.04292035113683103, 7.589964413825738e-12
0.04294012321852252, 7.584734647047966e-12
0.042959904408602104, 7.579487876483054e-12
0.04297969471126572, 7.574223993310745e-12
0.04299949413071122, 7.568942886694494e-12
0.0430193026711385, 7.563644443725668e-12
0.043039120336749226, 7.55832854936599e-12
0.043058947131747155, 7.5529950863879e-12
0.04307878306033789, 7.547643935313093e-12
0.04309862812672897, 7.542274974348842e-12
0.043118482335129944, 7.536888079322201e-12
0.04313834568975224, 7.531483123612024e-12
0.04315821819480921, 7.526059978078574e-12
0.04317809985451624, 7.520618510990712e-12
0.04319799067309051, 7.51515858795067e-12
0.0432178906547513, 7.509680071816042e-12
0.04323779980371973, 7.504182822619192e-12
0.04325771812421888, 7.498666697483764e-12
0.04327764562047383, 7.493131550538226e-12
0.04329758229671155, 7.487577232826401e-12
0.04331752815716095, 7.482003592214773e-12
0.04333748320605298, 7.476410473296421e-12
0.04335744744762039, 7.470797717291632e-12
0.04337742088609802, 7.465165161944713e-12
0.043397403525722585, 7.459512641417218e-12
0.04341739537073275, 7.453839986177171e-12
0.04343739642536918, 7.448147022884217e-12
0.04345740669387446, 7.442433574270568e-12
0.04347742618049311, 7.436699459017458e-12
0.0434974548894717, 7.430944491627e-12
0.04351749282505859, 7.425168482289281e-12
0.04353753999150426, 7.419371236744278e-12
0.043557596393061074, 7.413552556138705e-12
0.04357766203398332, 7.407712236877267e-12
0.04359773691852735, 7.401850070468197e-12
0.04361782105095138, 7.395965843362902e-12
0.04363791443551561, 7.39005933678931e-12
0.043658017076482286, 7.38413032657866e-12
0.043678128978115446, 7.378178582985644e-12
0.04369825014468126, 7.372203870501215e-12
0.04371838058044779, 7.366205947658143e-12
0.043738520289685036, 7.36018456682871e-12
0.043758669276665045, 7.35413947401424e-12
0.04377882754566177, 7.348070408626208e-12
0.04379899510095112, 7.341977103258356e-12
0.04381917194681108, 7.33585928344952e-12
0.04383935808752143, 7.32971666743673e-12
0.04385955352736409, 7.323548965898001e-12
0.04387975827062287, 7.317355881684511e-12
0.04389997232158354, 7.311137109541484e-12
0.043920195684533904, 7.304892335817355e-12
0.0439404283637637, 7.298621238160592e-12
0.04396067036356463, 7.29232348520359e-12
0.04398092168823045, 7.285998736232975e-12
0.04400118234205675, 7.27964664084576e-12
0.04402145232934126, 7.273266838590424e-12
0.04404173165438359, 7.266858958592467e-12
0.04406202032148533, 7.2604226191634e-12
0.04408231833495014, 7.2539574273924326e-12
0.044102625699083554, 7.247462978720066e-12
0.04412294241819313, 7.2409388564925e-12
0.044143268496588485, 7.234384631495966e-12
0.04416360393858106, 7.2277998614700235e-12
0.04418394874848444, 7.221184090598474e-12
0.044204302930614114, 7.214536848977059e-12
0.04422466648928755, 7.207857652056411e-12
0.04424503942882429, 7.201146000059118e-12
0.04426542175354577, 7.194401377369548e-12
0.04428581346777544, 7.187623251894791e-12
0.044306214575838825, 7.180811074395302e-12
0.044326625082063274, 7.173964277783684e-12
0.044347044990778295, 7.167082276389513e-12
0.04436747430631536, 7.160164465188759e-12
0.0443879130330078, 7.153210218995655e-12
0.04440836117519113, 7.146218891614693e-12
0.044428818737202745, 7.139189814951004e-12
0.04444928572338205, 7.1321222980762875e-12
0.04446976213807051, 7.125015626248006e-12
0.04449024798561153, 7.117869059879189e-12
0.0445107432703505, 7.110681833455828e-12
0.04453124799663493, 7.103453154398908e-12
0.044551762168814145, 7.096182201867972e-12
0.04457228579123965, 7.088868125502425e-12
0.04459281886826487, 7.081510044097295e-12
0.044613361404245204, 7.074107044209233e-12
0.044633913403538165, 7.0666581786886515e-12
0.044654474870503176, 7.059162465133619e-12
0.04467504580950168, 7.051618884260583e-12
0.04469562622489722, 7.044026378186863e-12
0.04471621612105519, 7.036383848619618e-12
0.04473681550234315, 7.028690154945095e-12
0.04475742437313059, 7.0209441122123355e-12
0.044778042737789, 7.013144489004347e-12
0.04479867060069196, 7.005290005189677e-12
0.044819307966215, 6.997379329546809e-12
0.04483995483873566, 6.9894110772530276e-12
0.04486061122263359, 6.981383807228951e-12
0.044881277122290286, 6.9732960193294886e-12
0.044901952542089445, 6.965146151370655e-12
0.04492263748641667, 6.956932575981815e-12
0.04494333195965961, 6.948653597271295e-12
0.044964035966207974, 6.940307447292903e-12
0.04498474951045345, 6.931892282299882e-12
0.045005472596789727, 6.923406178771585e-12
0.04502620522961262, 6.9148471291972575e-12
0.04504694741331983, 6.906213037600151e-12
0.045067699152311194, 6.8975017147834444e-12
0.04508846045098853, 6.8887108732787645e-12
0.04510923131375567, 6.879838121975783e-12
0.04513001174501853, 6.870880960410185e-12
