m (eV), gayy (GeV^(-1))
0.046845412413564595, 8.546193852337787e-12
0.04686699264989956, 8.542676009752001e-12
0.04688858282758369, 8.538871304138204e-12
0.04691018295119662, 8.534749335010812e-12
0.04693179302532013, 8.530275823045583e-12
0.046953413054538165, 8.52541206854769e-12
0.046975043043436644, 8.520114338324478e-12
0.046996682996603756, 8.514333176528074e-12
0.04701833291862971, 8.508012638038714e-12
0.047039992814106826, 8.501089448319166e-12
0.04706166268762961, 8.493492102660298e-12
0.04708334254379462, 8.485139932235368e-12
0.04710503238720053, 8.475942187119305e-12
0.04712673222244821, 8.465797221317242e-12
0.04714844205414051, 8.454591917342252e-12
0.04717016188688256, 8.44220156535746e-12
0.04719189172528151, 8.428490523813538e-12
0.04721363157394662, 8.41331414597444e-12
0.04723538143748937, 8.39652267063053e-12
0.04725714132052328, 8.37796805147117e-12
0.04727891122766399, 8.35751502833284e-12
0.047300691163529376, 8.335058079714789e-12
0.04732248113273927, 8.310546125225967e-12
0.04734428113991578, 8.284016736437802e-12
0.04736609118968309, 8.255640760641722e-12
0.04738791128666746, 8.225776071765317e-12
0.04740974143549739, 8.195024975137888e-12
0.04743158164080344, 8.164283297714503e-12
0.047453431907218284, 8.134761297063348e-12
0.04747529223937685, 8.10795047924247e-12
0.047497162641916, 8.085512287072116e-12
0.047519043119474906, 8.069081132126926e-12
0.047540933676694874, 8.060006779806348e-12
0.047554923113396194, 8.058462132240276e-12
0.047555913521507245, 8.058482036536571e-12
0.047562834318219185, 8.059098654382418e-12
0.04758474504869344, 8.066454266047143e-12
0.04760666587276529, 8.08143542990457e-12
0.04762859679508452, 8.102801986689817e-12
0.047650537820303124, 8.128952894856751e-12
0.047672488953075166, 8.158193223388173e-12
0.047694450198056876, 8.188954916716589e-12
0.0477164215599067, 8.219934289448561e-12
0.04773840304328507, 8.250145536351487e-12
0.04776039465285473, 8.27891152203644e-12
0.047782396393280496, 8.305818853830623e-12
0.0478044082692293, 8.330659713620425e-12
0.04782643028537032, 8.353374921766568e-12
0.047848462446374807, 8.374005454332893e-12
0.047870504756916156, 8.39265466202473e-12
0.047892557221670025, 8.409460680420585e-12
0.047914619845314046, 8.424577336544857e-12
0.047936692632528186, 8.438161591686679e-12
0.047958775587994454, 8.450365739646177e-12
0.04798086871639703, 8.461332918321872e-12
0.04800297202242232, 8.47119484465763e-12
0.04802508551075881, 8.480070986832828e-12
0.04804720918609717, 8.488068626318211e-12
0.0480693430531303, 8.495283439587046e-12
0.048091487116553096, 8.501800355760326e-12
0.0481136413810628, 8.50769453423067e-12
0.04813580585135871, 8.513032365823946e-12
0.0481579805321423, 8.517872440602892e-12
0.04818016542811727, 8.522266451166011e-12
0.048202360543989416, 8.526260016688451e-12
0.04822456588446671, 8.52989342309742e-12
0.04824678145425939, 8.533202280811399e-12
0.04826900725807967, 8.536218104848685e-12
0.04829124330064215, 8.538968823796627e-12
0.048313489586663455, 8.541479224769647e-12
0.04833574612086242, 8.54377134149262e-12
0.04835801290796011, 8.545864792296491e-12
0.04838028995267969, 8.547777074278635e-12
0.04840257725974651, 8.549523819267875e-12
0.048424874833888194, 8.551119016608414e-12
0.04844718267983436, 8.552575207175403e-12
0.04846950080231699, 8.553903652477703e-12
0.04849182920607014, 8.555114482198666e-12
0.04851416789583005, 8.556216823077253e-12
0.04853651687633522, 8.55721891163644e-12
0.04855887615232625, 8.558128192921259e-12
0.048581245728545934, 8.558951407109536e-12
0.04860362560973933, 8.559694665600171e-12
0.04862601580065353, 8.560363517960948e-12
0.048648416306037987, 8.560963010926666e-12
0.048670827130644224, 8.56149774047409e-12
0.04869324827922597, 8.56197189785925e-12
0.048715679756539204, 8.562389310381752e-12
0.04873812156734204, 8.562753477537252e-12
0.04876057371639475, 8.563067603130102e-12
0.04878303620845995, 8.56333462384201e-12
0.048805509048302234, 8.563557234686868e-12
0.04882799224068858, 8.56373791172559e-12
0.04885048579038806, 8.563878932366132e-12
0.04887298970217194, 8.563982393532166e-12
0.04889550398081377, 8.564050227947689e-12
0.04891802863108921, 8.56408421875369e-12
0.04894056365777613, 8.564086012646032e-12
0.0489631090656547, 8.56405713170033e-12
0.04898566485950711, 8.563998984029384e-12
0.04900823104411794, 8.563912873400971e-12
0.04903080762427385, 8.563800007928745e-12
0.049053394604763746, 8.563661507935392e-12
0.04907599199037877, 8.563498413075728e-12
0.04909859978591223, 8.563311688797202e-12
0.04912121799615962, 8.563102232206374e-12
0.049143846625918766, 8.56287087740218e-12
0.0491664856799895, 8.562618400329922e-12
0.04918913516317404, 8.562345523203997e-12
0.0492117950802768, 8.56205291854201e-12
0.049234465436104276, 8.561741212848336e-12
0.049257146235465336, 8.561410989981081e-12
0.04927983748317096, 8.561062794232784e-12
0.049302539184034364, 8.560697133151928e-12
0.049325251342871045, 8.560314480129632e-12
0.04934797396449863, 8.559915276773261e-12
0.049370707053737, 8.559499935086524e-12
0.04939345061540832, 8.559068839473611e-12
0.04941620465433682, 8.558622348583227e-12
0.04943896917534913, 8.558160797006715e-12
0.04946174418327399, 8.557684496843136e-12
0.049484529682942376, 8.557193739142884e-12
0.04950732567918756, 8.556688795240332e-12
0.04953013217684496, 8.556169917984948e-12
0.04955294918075224, 8.555637342879482e-12
0.04957577669574938, 8.555091289132996e-12
0.0495986147266784, 8.554531960635783e-12
0.049621463278383744, 8.553959546862562e-12
0.049644322355712, 8.553374223709835e-12
0.04966719196351196, 8.552776154272587e-12
0.04969007210663473, 8.552165489565304e-12
0.049712962789933604, 8.551542369191526e-12
0.04973586401826407, 8.5509069219661e-12
0.04975877579648399, 8.550259266493716e-12
0.04978169812945327, 8.54959951170706e-12
0.04980463102203422, 8.548927757367685e-12
0.04982757447909131, 8.548244094532372e-12
0.049850528505491244, 8.547548605987538e-12
0.04987349310610305, 8.546841366654068e-12
0.0498964682857979, 8.546122443964701e-12
0.04991945404944924, 8.545391898215952e-12
0.04994245040193284, 8.5446497828964e-12
0.049965457348126546, 8.543896144993002e-12
0.04998847489291064, 8.543131025276972e-12
0.05001150304116753, 8.542354458570632e-12
0.050034541797781884, 8.541566473996563e-12
0.0500575911676407, 8.540767095210222e-12
0.05008065115563314, 8.539956340617183e-12
0.05010372176665064, 8.539134223575936e-12
0.050126803005586966, 8.538300752587313e-12
0.05014989487733797, 8.537455931471285e-12
0.050172997386801935, 8.536599759532045e-12
0.050196110538879304, 8.535732231712045e-12
0.05021923433847278, 8.534853338735712e-12
0.0502423687904874, 8.533963067243482e-12
0.05026551389983037, 8.533061399916749e-12
0.050288669671411164, 8.532148315594241e-12
0.05031183611014164, 8.531223789380383e-12
0.0503350132209357, 8.530287792746091e-12
0.05035820100870973, 8.529340293622412e-12
0.05038139947838225, 8.528381256487493e-12
0.05040460863487406, 8.527410642447148e-12
0.0504278284831083, 8.526428409309482e-12
0.050451059028010295, 8.525434511653805e-12
0.050474300274507646, 8.524428900894215e-12
0.05049755222753033, 8.523411525338069e-12
0.0505208148920104, 8.522382330239644e-12
0.05054408827288238, 8.521341257849224e-12
0.05056737237508295, 8.52028824745781e-12
0.05059066720355107, 8.51922323543771e-12
0.05061397276322806, 8.518146155279157e-12
0.05063728905905742, 8.51705693762318e-12
0.05066061609598495, 8.515955510290855e-12
0.050683953878958805, 8.514841798309136e-12
0.05070730241292927, 8.513715723933357e-12
0.05073066170284907, 8.5125772066666e-12
0.0507540317536731, 8.511426163276012e-12
0.05077741257035857, 8.510262507806208e-12
0.05080080415786501, 8.509086151589839e-12
0.05082420652115421, 8.507897003255478e-12
0.050847619665190184, 8.506694968732867e-12
0.05087104359493939, 8.505479951255608e-12
0.05089447831537035, 8.504251851361442e-12
0.05091792383145406, 8.5030105668901e-12
0.0509413801481638, 8.50175599297884e-12
0.05095575563336219, 8.500980786924346e-12
0.05096484727047498, 8.500488022055754e-12
0.050988325203365485, 8.49920654383082e-12
0.05101181395181538, 8.49791144528487e-12
0.05103531352080704, 8.496602610656361e-12
0.051058823915325215, 8.495279921426164e-12
0.05108234514035685, 8.493943256300282e-12
0.051105877200891214, 8.492592491190554e-12
0.05112942010191996, 8.491227499193443e-12
0.05115297384843687, 8.489848150566852e-12
0.0511765384454382, 8.488454312704994e-12
0.05120011389792241, 8.487045850111424e-12
0.05122370021089026, 8.485622624370135e-12
0.05124729738934489, 8.484184494114797e-12
0.05127090543829167, 8.482731314996149e-12
0.05129452436273827, 8.481262939647494e-12
0.051318154167694786, 8.479779217648378e-12
0.051341794858173424, 8.47827999548642e-12
0.05136544643918888, 8.476765116517236e-12
0.05138910891575807, 8.475234420922577e-12
0.05141278229290021, 8.473687745666545e-12
0.051436466575636906, 8.472124924449966e-12
0.051460161768992006, 8.47054578766287e-12
0.051483867877991675, 8.468950162335071e-12
0.05150758490766449, 8.467337872084834e-12
0.051531312863041155, 8.465708737065613e-12
0.051555051749154895, 8.464062573910817e-12
0.05157880157104113, 8.462399195676632e-12
0.05160256233373761, 8.46071841178282e-12
0.05162633404228448, 8.459020027951472e-12
0.051650116701724126, 8.457303846143758e-12
0.05167391031710126, 8.45556966449453e-12
0.05169771489346303, 8.45381727724482e-12
0.05172153043585872, 8.45204647467221e-12
0.051745356949340106, 8.450257043018956e-12
0.05176919443896122, 8.448448764417889e-12
0.0517930429097784, 8.446621416816072e-12
0.051816902366850395, 8.44477477389607e-12
0.051840772815238204, 8.442908604994887e-12
0.051864654260005166, 8.441022675020478e-12
0.05188854670621705, 8.439116744365756e-12
0.05191245015894178, 8.43719056882012e-12
0.05193636462324979, 8.435243899478353e-12
0.051960290104213755, 8.433276482646872e-12
0.051984226606908684, 8.431288059747318e-12
0.052008174136412, 8.429278367217316e-12
0.05203213269780338, 8.427247136408433e-12
0.052056102296164856, 8.425194093481208e-12
0.0520800829365809, 8.42311895929721e-12
0.05210407462413814, 8.42102144930803e-12
0.05212807736392572, 8.418901273441125e-12
0.052152091161035044, 8.416758135982471e-12
0.05217611602055986, 8.414591735455898e-12
0.05220015194759632, 8.412401764499008e-12
0.052224198947242874, 8.410187909735659e-12
0.05224825702460029, 8.40794985164483e-12
0.05227232618477182, 8.405687264425818e-12
0.05229640643286286, 8.403399815859692e-12
0.05232049777398136, 8.40108716716679e-12
0.052344600213237495, 8.398748972860304e-12
0.052368713755743826, 8.396384880595694e-12
0.05239283840661532, 8.393994531015917e-12
0.05241697417096923, 8.391577557592299e-12
0.05244112105392518, 8.389133586460923e-12
0.05246527906060523, 8.386662236254415e-12
0.05248944819613364, 8.384163117929041e-12
0.05251362846563721, 8.381635834586827e-12
0.05253781987424498, 8.379079981292755e-12
0.05256202242708838, 8.376495144886727e-12
0.05258623612930126, 8.373880903790208e-12
0.052610460986019764, 8.371236827807407e-12
0.05263469700238241, 8.368562477920764e-12
0.05265894418353016, 8.365857406080599e-12
0.05268320253460621, 8.363121154988824e-12
0.05270747206075623, 8.360353257876358e-12
0.0527317527671283, 8.357553238274211e-12
0.05275604465887269, 8.354720609778008e-12
0.052780347741142236, 8.351854875805635e-12
0.05280466201909204, 8.348955529347953e-12
0.05282898749787959, 8.346022052712269e-12
0.05283776924810303, 8.34495488579836e-12
0.05283776935710986, 8.344954872524729e-12
0.05285332418266481, 8.343053917258308e-12
0.052877672078609925, 8.340050583126542e-12
0.05290203119087956, 8.33701149895855e-12
0.0529264015246408, 8.333936101609176e-12
0.05295078308506293, 8.330823815850279e-12
0.052975175877317815, 8.32767405406565e-12
0.05299957990657958, 8.324486215937008e-12
0.053023995178024745, 8.32125968812065e-12
0.05304842169683229, 8.317993843914437e-12
0.0530728594681835, 8.314688042914941e-12
0.05309730849726205, 8.311341630664263e-12
0.0531217687892541, 8.307953938286229e-12
0.053146240349348034, 8.304524282111755e-12
0.05317072318273478, 8.301051963292732e-12
0.05319521729460759, 8.297536267404346e-12
0.05321972269016208, 8.29397646403525e-12
0.053244239374596346, 8.290371806365237e-12
0.05326876735311079, 8.286721530730038e-12
0.05329330663090824, 8.283024856172718e-12
0.05331785721319399, 8.279280983981284e-12
0.05334241910517558, 8.275489097212023e-12
0.0533669923120631, 8.271648360198036e-12
0.053391576839068956, 8.267757918042539e-12
0.05341617269140796, 8.263816896096319e-12
0.053440779874297385, 8.25982439941886e-12
0.053465398392956845, 8.255779512222564e-12
0.05349002825260835, 8.25168129729944e-12
0.05351466945847643, 8.247528795429676e-12
0.05353932201578783, 8.24332102477152e-12
0.053563985929771886, 8.239056980231638e-12
0.05358866120566024, 8.234735632815493e-12
0.05361334784868695, 8.230355928956876e-12
0.05363804586408855, 8.22591678982586e-12
0.05366275525710393, 8.221417110614523e-12
0.05368747603297436, 8.21685575979954e-12
0.05371220819694366, 8.212231578380806e-12
0.053736951754257876, 8.207543379095385e-12
0.05376170671016564, 8.202789945605669e-12
0.053786473069917906, 8.197970031661025e-12
0.05381125083876805, 8.193082360231861e-12
0.053836040021971954, 8.188125622615116e-12
0.05386084062478781, 8.183098477510214e-12
0.053885652652476274, 8.177999550064297e-12
0.05391047611030051, 8.172827430885683e-12
0.05393531100352591, 8.16758067502445e-12
0.0539601573374205, 8.1622578009187e-12
0.05398501511725462, 8.156857289305622e-12
0.05400988434830102, 8.15137758209567e-12
0.054034765035834986, 8.145817081208749e-12
0.05405965718513414, 8.140174147370925e-12
0.05408456080147854, 8.134447098870181e-12
0.05410947589015078, 8.128634210269687e-12
0.05413440245643568, 8.122733711077107e-12
0.054159340505620726, 8.116743784368107e-12
0.05418429004299571, 8.110662565362601e-12
0.05420925107385284, 8.104488139951744e-12
0.05423422360348688, 8.09821854317396e-12
0.054259207637194926, 8.09185175763806e-12
0.054284203180276526, 8.085385711891447e-12
0.05430921023803378, 8.078818278731316e-12
0.054334228815771025, 8.072147273456842e-12
0.05435925891879525, 8.065370452059863e-12
0.05436366585505221, 8.06416648698809e-12
0.05436366590070071, 8.064166474500135e-12
0.05438430055241576, 8.058485509352056e-12
0.05440935372194434, 8.051490077025971e-12
0.05443441843269525, 8.044381721647478e-12
0.054459494689985184, 8.037157942577122e-12
0.054484582499133224, 8.029816169817592e-12
0.05450968186546104, 8.02235376178451e-12
0.05453479279429257, 8.014768002997773e-12
0.05455991529095434, 8.007056101690202e-12
0.05458504936077536, 7.999215187330578e-12
0.05461019500908692, 7.991242308057832e-12
0.05463535224122294, 7.983134428022751e-12
0.05466052106251972, 7.974888424634092e-12
0.054685701478315994, 7.966501085705228e-12
0.05471089349395305, 7.957969106497655e-12
0.05473609711477454, 7.949289086657558e-12
0.0547613123461266, 7.940457527041283e-12
0.054786539193357915, 7.931470826425627e-12
0.05481177766181945, 7.922325278098749e-12
0.05483702775686484, 7.913017066326967e-12
0.05486228948385006, 7.90354226269321e-12
0.05488756284813356, 7.893896822302074e-12
0.05491284785507634, 7.884076579846674e-12
0.05493814451004178, 7.874077245532374e-12
0.05496345281839574, 7.863894400851881e-12
0.05498877278550667, 7.85352349420656e-12
0.055014104416745285, 7.84295983636846e-12
0.05503944771748496, 7.832198595776992e-12
0.055064802693101454, 7.821234793664972e-12
0.055090169348973, 7.810063299007502e-12
0.055115547690480375, 7.7986788232878e-12
0.055140937723006773, 7.787075915073686e-12
0.05516633945193786, 7.775248954398115e-12
0.05519175288266188, 7.763192146937246e-12
0.055217178020569385, 7.750899517979564e-12
0.05524261487105359, 7.738364906178684e-12
0.05526806343951011, 7.725581957083603e-12
0.055293523731337, 7.712544116438877e-12
0.05531899575193493, 7.6992446232478e-12
0.055344479506706935, 7.685676502591649e-12
0.05536997500105858, 7.671832558197596e-12
0.055395482240397996, 7.657705364748242e-12
0.05542100123013564, 7.643287259925954e-12
0.055446531975684624, 7.628570336184409e-12
0.05547207448246047, 7.613546432241239e-12
0.055497628755881184, 7.598207124284426e-12
0.055523194801367345, 7.582543716886299e-12
0.05554877262434196, 7.566547233619016e-12
0.05557436223023053, 7.550208407365536e-12
0.05559996362446116, 7.53351767032077e-12
0.05562557681246426, 7.51646514367846e-12
