m (eV), gayy (GeV^(-1))
0.02830382852894208, 7.376184641073874e-13
0.028316867229582543, 7.499879152950793e-13
0.02832991193675014, 7.623567329946504e-13
0.028342962653211918, 7.747255386454059e-13
0.02835601938173616, 7.870949335125354e-13
0.028369082125092426, 7.994654985506257e-13
0.028382150886051585, 8.118377944576378e-13
0.028395225667385754, 8.242123618791259e-13
0.028408306471868334, 8.365897217298564e-13
0.028421393302273997, 8.4897037560569e-13
0.02843448616137869, 8.613548062636112e-13
0.028447585051959677, 8.737434781518579e-13
0.02846068997679546, 8.861368379752663e-13
0.02847380093866582, 8.98535315284078e-13
0.028486917940351856, 9.109393230764387e-13
0.028500040984635915, 9.233492584066681e-13
0.028513170074301635, 9.357655029933263e-13
0.028526305212133937, 9.481884238219513e-13
0.02853944640091901, 9.60618373738664e-13
0.02855259364344437, 9.730556920316977e-13
0.02856574694249877, 9.855007049983804e-13
0.02857890630087226, 9.979537264961554e-13
0.0285920717213562, 1.0104150584762553e-12
0.028605243206743215, 1.022884991499193e-12
0.02861842075982721, 1.0353638052317188e-12
0.028631604383403387, 1.047851768924914e-12
0.02864479408026822, 1.060349141873382e-12
0.028657989853219518, 1.0728561738557797e-12
0.02867119170505633, 1.0853731055567379e-12
0.028684399638578995, 1.0979001689708064e-12
0.02869761365658919, 1.1104375877887564e-12
0.028710833761889834, 1.122985577766566e-12
0.028724059957285154, 1.1355443470779733e-12
0.028737292245580668, 1.1481140966508988e-12
0.028750530629583177, 1.160695020488434e-12
0.02876377511210081, 1.1732873059750259e-12
0.02877702569594295, 1.185891134168303e-12
0.028790282383920278, 1.1985066800773663e-12
0.028803545178844807, 1.211134112928011e-12
0.028816814083529804, 1.2237735964153557e-12
0.028830089100789835, 1.2364252889446656e-12
0.0288433702334408, 1.2490893438608225e-12
0.028856657484299865, 1.2617659096668198e-12
0.028869950856185492, 1.274455130232069e-12
0.02888325035191745, 1.2871571449908159e-12
0.02889655597431679, 1.2998720891312044e-12
0.028909867726205914, 1.3126000937754729e-12
0.028923185610408467, 1.3253412861515854e-12
0.02893650962974941, 1.3380957897569115e-12
0.028949839787055034, 1.3508637245142379e-12
0.0289631760851529, 1.363645206920424e-12
0.02897651852687188, 1.376440350188224e-12
0.02898986711504215, 1.389249264381498e-12
0.029003221852495174, 1.4020720565441797e-12
0.029016582742063767, 1.4149088308233505e-12
0.02902994978658201, 1.4277596885865736e-12
0.02904332298888528, 1.440624728533932e-12
0.029056702351810303, 1.4535040468050368e-12
0.02907008787819508, 1.4663977370810292e-12
0.029083479570878923, 1.479305890682114e-12
0.029096877432702457, 1.4922285966606787e-12
0.029110281466507598, 1.5051659418902139e-12
0.02912369167513762, 1.5181180111503848e-12
0.02913710806143706, 1.5310848872081704e-12
0.029150530628251757, 1.544066650895562e-12
0.029163959378428923, 1.5570633811838724e-12
0.029177394314817022, 1.5700751552546472e-12
0.029190835440265853, 1.5831020485676737e-12
0.029204282757626522, 1.5961441349259523e-12
0.02921773626975144, 1.6092014865379048e-12
0.029231195979494376, 1.6222741740769645e-12
0.029244661889710363, 1.6353622667385277e-12
0.02925813400325575, 1.6484658322945847e-12
0.029271612322988257, 1.6615849371460924e-12
0.02928509685176686, 1.6747196463729933e-12
0.029298587592451877, 1.6878700237823196e-12
0.029312084547904946, 1.7010361319542237e-12
0.029325587720989, 1.7142180322861013e-12
0.029339097114568342, 1.7274157850350047e-12
0.029352612731508545, 1.740629449358173e-12
0.029366134574676506, 1.7538590833520382e-12
0.029379662646940485, 1.767104744089672e-12
0.02939319695117002, 1.7803664876566041e-12
0.029406737490235986, 1.7936443691853409e-12
0.029420284267010578, 1.806938442888466e-12
0.029433837284367305, 1.820248762090412e-12
0.029447396545181033, 1.833575379258066e-12
0.029460962052327924, 1.8469183460300624e-12
0.029474533808685446, 1.8602777132450104e-12
0.029488111817132456, 1.873653530968707e-12
0.029501696080549082, 1.887045848520098e-12
0.029515286601816796, 1.9004547144964617e-12
0.029528883383818393, 1.91388017679751e-12
0.029542486429437985, 1.9273222826486096e-12
0.029556095741561064, 1.940781078623213e-12
0.029569711323074392, 1.954256610664251e-12
0.029583333176866077, 1.9677489241049374e-12
0.029596961305825585, 1.981258063688737e-12
0.029610595712843687, 1.9947840735885225e-12
0.029624236400812482, 2.0083269974251197e-12
0.029637883372625413, 2.0218868782851674e-12
0.02965153663117724, 2.0354637587382888e-12
0.0296651961793641, 2.0490576808537205e-12
0.029678862020083418, 2.062668686216221e-12
0.029692534156233952, 2.0762968159415303e-12
0.029706212590715847, 2.089942110691274e-12
0.029719897326430534, 2.1036046106872364e-12
0.029733588366280792, 2.1172843557252443e-12
0.02974728571317075, 2.1309813851885337e-12
0.029760989370005844, 2.1446957380606054e-12
0.029774699339692904, 2.1584274529377665e-12
0.029788415625140053, 2.172176568041039e-12
0.029802138229256748, 2.185943121227835e-12
0.029815867154953837, 2.1997271500032117e-12
0.029829602405143464, 2.213528691530627e-12
0.02984334398273911, 2.2273477826424543e-12
0.02985709189065565, 2.2411844598501573e-12
0.029870846131809244, 2.2550387593539806e-12
0.029884606709117426, 2.2689107170524865e-12
0.029898373625499068, 2.282800368551681e-12
0.029912146883874363, 2.2967077491738434e-12
0.029925926487164908, 2.3106328939661753e-12
0.029939712438293596, 2.3245758377089784e-12
0.02995350474018466, 2.3385366149237017e-12
0.02996730339576373, 2.3525152598807866e-12
0.029981108407957747, 2.3665118066070547e-12
0.029994919779694998, 2.3805262888930534e-12
0.030008737513905134, 2.394558740300093e-12
0.030022561613519134, 2.4086091941670355e-12
0.030036392081469375, 2.422677683616975e-12
0.030050228920689533, 2.4367642415635387e-12
0.030064072134114644, 2.4508689007171517e-12
0.030077921724681135, 2.4649916935910763e-12
0.030091777695326748, 2.4791326525071603e-12
0.030105640048990585, 2.493291809601542e-12
0.030119508788613105, 2.507469196830104e-12
0.03013338391713611, 2.5216648459737856e-12
0.030147265437502797, 2.5358787886437844e-12
0.030161153352657677, 2.5501110562864577e-12
0.030175047665546618, 2.5643616801882282e-12
0.030188948379116884, 2.5786306914803195e-12
0.030202855496317065, 2.5929181211432493e-12
0.030216769020097105, 2.6072240000112903e-12
0.030230688953408327, 2.621548358776788e-12
0.030244615299203383, 2.6358912279942976e-12
0.030258548060436343, 2.6502526380847188e-12
0.03027248724006258, 2.6646326193391164e-12
0.030286432841038838, 2.679031201922616e-12
0.030300384866323263, 2.6934484158781514e-12
0.030314343318875323, 2.7078842911299892e-12
0.03032830820165586, 2.722338857487288e-12
0.03034227951762708, 2.7368121446474976e-12
0.030356257269752544, 2.751304182199661e-12
0.030370241460997222, 2.7658149996276907e-12
0.030384232094327397, 2.7803446263134026e-12
0.030398229172710726, 2.7948930915396155e-12
0.030412232699116276, 2.8094604244931546e-12
0.030426242676514437, 2.8240466542676416e-12
0.030440259107876986, 2.838651809866352e-12
0.030454281996177057, 2.8532759202049174e-12
0.030468311344389154, 2.867919014113989e-12
0.030482347155489187, 2.8825811203418478e-12
0.030496389432454397, 2.897262267556844e-12
0.030510438178263388, 2.9119624843498687e-12
0.030524493395896187, 2.926681799236802e-12
0.030538555088334154, 2.941420240660727e-12
0.03055262325856003, 2.9561778369942316e-12
0.03056669790955793, 2.9709546165416184e-12
0.030580779044313333, 2.9857506075410048e-12
0.030594866665813132, 3.0005658381664778e-12
0.03060896077704556, 3.015400336530037e-12
0.030623061381000218, 3.0302541306836047e-12
0.030637168480668137, 3.045127248621025e-12
0.03065128207904167, 3.06001971827981e-12
0.03066540217911458, 3.074931567543073e-12
0.03067952878388199, 3.0898628242412738e-12
0.030693661896340402, 3.1048135161539407e-12
0.030707801519487737, 3.1197836710114534e-12
0.030721947656323252, 3.134773316496575e-12
0.03073610030984759, 3.149782480246133e-12
0.030750259483062817, 3.1648111898526224e-12
0.030764425178972342, 3.1798594728656655e-12
0.030778597400580962, 3.1949273567935533e-12
0.03079277615089487, 3.2100148691047027e-12
0.030806961432921626, 3.2251220372290643e-12
0.030821153249670212, 3.2402488885595665e-12
0.030835351604150966, 3.2553954504534035e-12
0.030849556499375597, 3.2705617502333735e-12
0.030863767938357257, 3.285747815189249e-12
0.03087798592411044, 3.3009536725789353e-12
0.030892210459651025, 3.3161793496297407e-12
0.030906441547996325, 3.331424873539645e-12
0.030920679192165002, 3.3466902714783758e-12
0.030934923395177123, 3.3619755705886156e-12
0.030949174160054143, 3.3772807979871105e-12
0.030963431489818893, 3.3926059807657547e-12
0.03097769538749565, 3.4079511459927236e-12
0.03099196585611003, 3.423316320713428e-12
0.031006242898689047, 3.4387015319515745e-12
0.031020526518261152, 3.4541068067102247e-12
0.031034816717856153, 3.469532171972679e-12
0.031049113500505255, 3.4849776547034804e-12
0.03106341686924108, 3.5004432818493518e-12
0.031077726827097606, 3.5159290803400763e-12
0.031092043377110277, 3.5314350770894737e-12
0.031106366522315878, 3.546961298996159e-12
0.031120696265752597, 3.5625077729444556e-12
0.031135032610460064, 3.5780745258052802e-12
0.03114937555947927, 3.593661584436859e-12
0.03116372511585261, 3.6092689756855944e-12
0.031178081282623893, 3.6248967263868363e-12
0.03119244406283831, 3.640544863365623e-12
0.031206813459542505, 3.656213413437507e-12
0.031221189475784467, 3.671902403409179e-12
0.0312355721146136, 3.687611860079238e-12
0.03124996137908076, 3.703341810238962e-12
0.031264357272238155, 3.7190922806728755e-12
0.03127875979713942, 3.734863298159495e-12
0.0312931689568396, 3.750654889471979e-12
0.031307584754395115, 3.766467081378757e-12
0.031322007192863856, 3.78229990064422e-12
0.03133643627530508, 3.798153374029263e-12
0.03135087200477943, 3.814027528291907e-12
0.03136531438434903, 3.8299223901879885e-12
0.03137976341707736, 3.845837986471609e-12
0.03139421910602931, 3.861774343895778e-12
0.03140868145427121, 3.8777314892129835e-12
0.03142315046487078, 3.8937094491756964e-12
0.03143762614089718, 3.909708250536983e-12
0.03145210848542095, 3.925727920050931e-12
0.03146659750151406, 3.941768484473227e-12
0.03148109319224991, 3.957829970561714e-12
0.031495595560703304, 3.973912405076775e-12
0.03151010460995045, 3.990015814781894e-12
0.031524620343068986, 4.006140226444136e-12
0.03153914276313795, 4.022285666834558e-12
0.031553671873237835, 4.038452162728779e-12
0.031568207676450535, 4.0546397409073274e-12
0.03158275017585933, 4.070848428156091e-12
0.03159729937454899, 4.087078251266877e-12
0.031611855275605644, 4.1033292370376444e-12
0.03162641788211686, 4.119601412273078e-12
0.03164098719717168, 4.135894803784976e-12
0.03165556322386045, 4.15220943839252e-12
0.031670145965275065, 4.168545342922899e-12
0.031684735424508774, 4.184902544211495e-12
0.03169933160465627, 4.201281069102381e-12
0.03171393450881368, 4.217680944448665e-12
0.031728544140078536, 4.2341021971128335e-12
0.03174316050154981, 4.250544853967144e-12
0.03175778359632793, 4.2670089418940175e-12
0.03177241342751466, 4.283494487786233e-12
0.031787049998213315, 4.3000015185475145e-12
0.03180169331152856, 4.3165300610926564e-12
0.031816343370566484, 4.3330801423479255e-12
0.03183100017843468, 4.349651789251473e-12
0.03184566373824211, 4.366245028753501e-12
0.031860334053099154, 4.382859887816661e-12
0.03187501112611771, 4.3994963934164315e-12
0.03188969496041099, 4.4161545725412235e-12
0.03190438555909376, 4.432834452192933e-12
0.03191908292528214, 4.4495360593870195e-12
0.031933787062093696, 4.466259421152901e-12
0.03194849797264748, 4.483004564534255e-12
0.03196321566006394, 4.499771516589227e-12
0.03197794012746493, 4.516560304390728e-12
0.03199267137797385, 4.533370955026803e-12
0.03200740941471538, 4.5502034956006756e-12
0.032022154240815795, 4.5670579532312855e-12
0.03203690585940273, 4.583934355053348e-12
0.03205166427360524, 4.600832728217646e-12
0.0320664294865539, 4.617753099891367e-12
0.03208120150138067, 4.634695497258249e-12
0.032095980321218937, 4.651659947518834e-12
0.03211076594920361, 4.668646477890828e-12
0.03212555838847094, 4.685655115609115e-12
0.032140357642158716, 4.702685887926225e-12
0.03215516371340611, 4.719738822112382e-12
0.03216997660535375, 4.7368139454558095e-12
0.03218479632114376, 4.7539112852629945e-12
0.03219962286391964, 4.7710308688587775e-12
0.03221445623682637, 4.788172723586658e-12
0.03222929644301044, 4.8053368768090735e-12
0.03224414348561964, 4.822523355907353e-12
0.03225899736780336, 4.839732188282264e-12
0.03227385809271237, 4.856963401353941e-12
0.03228872566349888, 4.874217022562202e-12
0.032303600083316605, 4.891493079366777e-12
0.03231848135532067, 4.908791599247404e-12
0.03233336948266766, 4.9261126097040784e-12
0.032348264468515645, 4.943456138257282e-12
0.032363166316024074, 4.960822212448017e-12
0.03237807502835395, 4.978210859838215e-12
0.032392990608667675, 4.995622108010729e-12
0.032407913060129086, 5.013055984569547e-12
0.03242284238590355, 5.030512517140103e-12
0.03243777858915784, 5.0479917333692555e-12
0.032452721673060174, 5.065493660925556e-12
0.03246767164078029, 5.083018327499489e-12
0.03248262849548934, 5.100565760803474e-12
0.03249759224035991, 5.118135988572133e-12
0.03251256287856616, 5.135729038562527e-12
0.032527540413283554, 5.153344938554072e-12
0.03254252484768916, 5.170983716349e-12
0.03255751618496143, 5.188645399772285e-12
0.03257251442828029, 5.206330016671887e-12
0.032587519580827166, 5.224037594918932e-12
0.03260253164578492, 5.241768162407814e-12
0.03261755062633787, 5.259521747056316e-12
0.03263257652567187, 5.277298376805908e-12
0.03264760934697411, 5.295098079621611e-12
0.03266264909343338, 5.312920883492478e-12
0.03267769576823988, 5.330766816431488e-12
0.03269274937458526, 5.348635906475754e-12
0.032707809915662696, 5.366528181686742e-12
0.0327228773946668, 5.384443670150283e-12
0.03273795181479364, 5.4023823999767735e-12
0.03275303317924082, 5.420344399301359e-12
0.032768121491207315, 5.43832969628389e-12
0.03278321675389368, 5.4563383191092955e-12
0.03279831897050188, 5.474370295987511e-12
0.03281342814423536, 5.4924256551536985e-12
0.03282854427829908, 5.510504424868396e-12
0.03284366737589944, 5.5286066334175574e-12
0.0328587974402443, 5.546732309112711e-12
0.032873934474543086, 5.564881480291178e-12
0.03288907848200657, 5.583054175315974e-12
0.03290422946584712, 5.601250422576189e-12
0.03291938742927852, 5.6194702504869035e-12
0.032934552375516034, 5.63771368748939e-12
0.03294972430777647, 5.655980762051284e-12
0.032964903229278045, 5.674271502666549e-12
0.03298008914324048, 5.692585937855704e-12
0.03299528205288503, 5.71092409616598e-12
0.03301048196143432, 5.729286006171207e-12
0.03302568887211259, 5.747671696472229e-12
0.033040902788145476, 5.766081195696785e-12
0.03305612371276012, 5.7845145324996824e-12
0.03307135164918519, 5.802971735562971e-12
0.0330865866006508, 5.821452833595954e-12
0.033101828570388535, 5.8399578553353e-12
0.033117077561631555, 5.858486829545288e-12
0.03313233357761438, 5.877039785017641e-12
0.03314759662157314, 5.895616750571939e-12
0.0331628666967454, 5.914217755055487e-12
0.03317814380637019, 5.932842827343498e-12
0.03319342795368812, 5.9514919963392505e-12
0.0332087191419412, 5.970165290974055e-12
0.03322401737437296, 5.988862740207446e-12
0.0332393226542285, 6.0075843730273506e-12
0.03325463498475426, 6.026330218449897e-12
0.03326995436919834, 6.045100305519903e-12
0.03328528081081024, 6.0638946633106655e-12
0.03330061431284095, 6.082713320924147e-12
0.03331595487854303, 6.101556307491185e-12
0.03333130251117048, 6.12042365217137e-12
0.0333466572139788, 6.13931538415329e-12
0.03336201899022505, 6.158231532654626e-12
0.03337738784316767, 6.177172126922064e-12
0.03339276377606674, 6.196137196231677e-12
0.03340814679218375, 6.215126769888744e-12
0.03342353689478171, 6.234140877227959e-12
0.03343893408712518, 6.253179547613563e-12
0.03345433837248016, 6.272242810439297e-12
0.03346974975411417, 6.291330695128577e-12
0.03348516823529629, 6.310443231134648e-12
0.033500593819297014, 6.329580447940435e-12
0.033516026509388425, 6.348742375058921e-12
0.03353146630884407, 6.367929042033008e-12
0.033546913220938994, 6.3871404784356644e-12
0.03356236724894981, 6.406376713870111e-12
0.03357782839615457, 6.425637777969721e-12
0.03359329666583286, 6.444923700398205e-12
0.03360877206126583, 6.464234510849749e-12
