m (eV), gayy (GeV^(-1))
0.04527574305225869, 9.092804167674668e-12
0.04529660019034266, 9.092521467236776e-12
0.0453174669366667, 9.092234649024701e-12
0.04533834329565702, 9.091943699369309e-12
0.04535922927174195, 9.091648604523676e-12
0.04538012486935169, 9.091349350662492e-12
0.04540103009291865, 9.09104592388139e-12
0.04542194494687719, 9.0907383101963e-12
0.0454428694356637, 9.0904264955428e-12
0.04546380356371671, 9.090110465775435e-12
0.04548474733547671, 9.089790206667066e-12
0.04550570075538622, 9.08946570390817e-12
0.045526663827889925, 9.08913694310616e-12
0.045547636557434386, 9.088803909784699e-12
0.04556861894846837, 9.088466589382985e-12
0.04558961100544261, 9.08812496725505e-12
0.04560796709337095, 9.087822836732585e-12
0.04560796711378166, 9.087822836394867e-12
0.04561061273280986, 9.087779028669038e-12
0.045631624135025056, 9.08742875880648e-12
0.045652645216545044, 9.087074142761554e-12
0.04567367598182878, 9.08671516554036e-12
0.04569471643533733, 9.086351812060129e-12
0.04571576658153368, 9.085984067148522e-12
0.04573682642488302, 9.085611915542796e-12
0.0457578959698525, 9.085235341889068e-12
0.04577897522091133, 9.084854330741512e-12
0.04580006418253087, 9.08446886656155e-12
0.04582116285918443, 9.084078933717068e-12
0.04584227125534742, 9.083684516481562e-12
0.04586338937549738, 9.083285599033332e-12
0.04588451722411376, 9.082882165454641e-12
0.045905654805678216, 9.082474199730831e-12
0.045926802124674454, 9.082061685749491e-12
0.045947959185588125, 9.081644607299564e-12
0.04596912599290709, 9.081222948070445e-12
0.0459903025511212, 9.080796691651089e-12
0.046011488864722366, 9.080365821529082e-12
0.04603268493820464, 9.079930321089709e-12
0.04605389077606408, 9.079490173614994e-12
0.046075106382798804, 9.079045362282741e-12
0.04609633176290911, 9.07859587016554e-12
0.04611756692089718, 9.078141680229764e-12
0.04613881186126747, 9.077682775334532e-12
0.04616006658852638, 9.07721913823068e-12
0.04618133110718242, 9.076750751559676e-12
0.04620260542174623, 9.076277597852524e-12
0.04622388953673045, 9.075799659528645e-12
0.04624518345664981, 9.075316918894736e-12
0.04626648718602122, 9.074829358143558e-12
0.04628780072936349, 9.074336959352752e-12
0.04630912409119768, 9.073839704483564e-12
0.04633045727604686, 9.073337575379552e-12
0.04635180028843615, 9.072830553765263e-12
0.04637315313289284, 9.072318621244824e-12
0.046394515813946255, 9.071801759300504e-12
0.046415888336127774, 9.071279949291227e-12
0.046437270703970975, 9.070753172450974e-12
0.046458662922011354, 9.070221409887158e-12
0.046480064994786664, 9.069684642578887e-12
0.046501476926836656, 9.069142851375138e-12
0.04652289872270317, 9.068596016992828e-12
0.04654433038693021, 9.068044120014752e-12
0.046565771924063803, 9.067487140887413e-12
0.04658722333865206, 9.066925059918667e-12
0.0466086846352453, 9.066357857275197e-12
0.04663015581839576, 9.065785512979804e-12
0.046651636892657944, 9.065208006908435e-12
0.04667312786258836, 9.064625318786976e-12
0.0466946287327456, 9.064037428187717e-12
0.046716139507690456, 9.063444314525487e-12
0.04673766019198573, 9.062845957053336e-12
0.04675919079019634, 9.062242334857812e-12
0.04678073130688937, 9.061633426853643e-12
0.046802281746633874, 9.061019211777812e-12
0.046823842114001174, 9.060399668182883e-12
0.046845412413564595, 9.059774774429503e-12
0.04686699264989956, 9.059144508677924e-12
0.04688858282758369, 9.058508848878365e-12
0.04691018295119662, 9.057867772760129e-12
0.04693179302532013, 9.057221257819186e-12
0.046953413054538165, 9.056569281304107e-12
0.046975043043436644, 9.055911820200096e-12
0.046996682996603756, 9.055248851210926e-12
0.04701833291862971, 9.054580350738656e-12
0.047039992814106826, 9.053906294860995e-12
0.04706166268762961, 9.053226659306445e-12
0.04708334254379462, 9.052541419427494e-12
0.04710503238720053, 9.051850550172709e-12
0.04712673222244821, 9.051154026059148e-12
0.04714844205414051, 9.050451821147748e-12
0.04717016188688256, 9.049743909025902e-12
0.04719189172528151, 9.049030262804285e-12
0.04721363157394662, 9.048310855138349e-12
0.04723538143748937, 9.047585658290755e-12
0.04725714132052328, 9.046854644258028e-12
0.04727891122766399, 9.046117784994416e-12
0.047300691163529376, 9.04537505277687e-12
0.04732248113273927, 9.04462642076547e-12
0.04734428113991578, 9.043871863817782e-12
0.04736609118968309, 9.043111359603468e-12
0.04738791128666746, 9.042344890018622e-12
0.04740974143549739, 9.041572442795462e-12
0.04743158164080344, 9.040794013022073e-12
0.047453431907218284, 9.040009604040289e-12
0.04747529223937685, 9.03921922695936e-12
0.047497162641916, 9.038422897995477e-12
0.047519043119474906, 9.037620633265876e-12
0.047540933676694874, 9.036812441638582e-12
0.047554923113396194, 9.03629304715987e-12
0.047555913521507245, 9.036256189595014e-12
0.047562834318219185, 9.035998317458203e-12
0.04758474504869344, 9.035178235668196e-12
0.04760666587276529, 9.034352151298205e-12
0.04762859679508452, 9.033520003548275e-12
0.047650537820303124, 9.032681722811222e-12
0.047672488953075166, 9.03183723809857e-12
0.047694450198056876, 9.030986482797484e-12
0.0477164215599067, 9.030129397877193e-12
0.04773840304328507, 9.02926593275171e-12
0.04776039465285473, 9.028396044557933e-12
0.047782396393280496, 9.02751969665925e-12
0.0478044082692293, 9.026636856973947e-12
0.04782643028537032, 9.025747496467806e-12
0.047848462446374807, 9.024851587947687e-12
0.047870504756916156, 9.023949105170952e-12
0.047892557221670025, 9.0230400222279e-12
0.047914619845314046, 9.022124313136835e-12
0.047936692632528186, 9.021201951593498e-12
0.047958775587994454, 9.020272910827417e-12
0.04798086871639703, 9.019337163528815e-12
0.04800297202242232, 9.0183946818205e-12
0.04802508551075881, 9.017445437256955e-12
0.04804720918609717, 9.016489400838927e-12
0.0480693430531303, 9.015526543035901e-12
0.048091487116553096, 9.01455683381177e-12
0.0481136413810628, 9.013580242650817e-12
0.04813580585135871, 9.012596738582453e-12
0.0481579805321423, 9.011606290203793e-12
0.04818016542811727, 9.010608865699797e-12
0.048202360543989416, 9.009604432860825e-12
0.04822456588446671, 9.008592959097777e-12
0.04824678145425939, 9.007574411454933e-12
0.04826900725807967, 9.00654875662076e-12
0.04829124330064215, 9.005515960936859e-12
0.048313489586663455, 9.004475990405335e-12
0.04833574612086242, 9.003428810694738e-12
0.04835801290796011, 9.002374387144782e-12
0.04838028995267969, 9.001312684770007e-12
0.04840257725974651, 9.000243668262529e-12
0.048424874833888194, 8.999167301993971e-12
0.04844718267983436, 8.998083550016716e-12
0.04846950080231699, 8.996992376064576e-12
0.04849182920607014, 8.995893743552918e-12
0.04851416789583005, 8.994787615578361e-12
0.04853651687633522, 8.993673954918045e-12
0.04855887615232625, 8.992552724028603e-12
0.048581245728545934, 8.991423885044766e-12
0.04860362560973933, 8.990287399777749e-12
0.04862601580065353, 8.989143229713406e-12
0.048648416306037987, 8.987991336010096e-12
0.048670827130644224, 8.986831679496454e-12
0.04869324827922597, 8.985664220668924e-12
0.048715679756539204, 8.98448891968917e-12
0.04873812156734204, 8.983305736381325e-12
0.04876057371639475, 8.982114630229128e-12
0.04878303620845995, 8.98091556037292e-12
0.048805509048302234, 8.979708485606559e-12
0.04882799224068858, 8.978493364374191e-12
0.04885048579038806, 8.97727015476696e-12
0.04887298970217194, 8.976038814519608e-12
0.04889550398081377, 8.974799301006986e-12
0.04891802863108921, 8.973551571240492e-12
0.04894056365777613, 8.97229558186442e-12
0.0489631090656547, 8.971031289152226e-12
0.04898566485950711, 8.969758649002745e-12
0.04900823104411794, 8.968477616936291e-12
0.04903080762427385, 8.967188148090739e-12
0.049053394604763746, 8.965890197217482e-12
0.04907599199037877, 8.96458371867736e-12
0.04909859978591223, 8.963268666436506e-12
0.04912121799615962, 8.961944994062122e-12
0.049143846625918766, 8.960612654718177e-12
0.0491664856799895, 8.959271601161077e-12
0.04918913516317404, 8.957921785735218e-12
0.0492117950802768, 8.956563160368493e-12
0.049234465436104276, 8.955195676567774e-12
0.049257146235465336, 8.953819285414234e-12
0.04927983748317096, 8.952433937558696e-12
0.049302539184034364, 8.951039583216859e-12
0.049325251342871045, 8.949636172164463e-12
0.04934797396449863, 8.948223653732411e-12
0.049370707053737, 8.946801976801795e-12
0.04939345061540832, 8.945371089798852e-12
0.04941620465433682, 8.943930940689878e-12
0.04943896917534913, 8.942481476976038e-12
0.04946174418327399, 8.941022645688122e-12
0.049484529682942376, 8.939554393381219e-12
0.04950732567918756, 8.938076666129337e-12
0.04953013217684496, 8.936589409519914e-12
0.04955294918075224, 8.935092568648294e-12
0.04957577669574938, 8.933586088112087e-12
0.0495986147266784, 8.93206991200549e-12
0.049621463278383744, 8.930543983913498e-12
0.049644322355712, 8.92900824690605e-12
0.04966719196351196, 8.927462643532096e-12
0.04969007210663473, 8.925907115813586e-12
0.049712962789933604, 8.924341605239356e-12
0.04973586401826407, 8.922766052758952e-12
0.04975877579648399, 8.921180398776357e-12
0.04978169812945327, 8.919584583143648e-12
0.04980463102203422, 8.917978545154537e-12
0.04982757447909131, 8.916362223537848e-12
0.049850528505491244, 8.914735556450892e-12
0.04987349310610305, 8.913098481472754e-12
0.0498964682857979, 8.911450935597494e-12
0.04991945404944924, 8.909792855227235e-12
0.04994245040193284, 8.908124176165175e-12
0.049965457348126546, 8.906444833608496e-12
0.04998847489291064, 8.904754762141161e-12
0.05001150304116753, 8.903053895726636e-12
0.050034541797781884, 8.901342167700488e-12
0.0500575911676407, 8.899619510762891e-12
0.05008065115563314, 8.897885856971028e-12
0.05010372176665064, 8.896141137731378e-12
0.050126803005586966, 8.894385283791904e-12
0.05014989487733797, 8.892618225234129e-12
0.050172997386801935, 8.89083989146509e-12
0.050196110538879304, 8.889050211209206e-12
0.05021923433847278, 8.887249112499993e-12
0.0502423687904874, 8.885436522671698e-12
0.05026551389983037, 8.883612368350786e-12
0.050288669671411164, 8.88177657544734e-12
0.05031183611014164, 8.879929069146278e-12
0.0503350132209357, 8.878069773898553e-12
0.05035820100870973, 8.876198613412067e-12
0.05038139947838225, 8.874315510642639e-12
0.05040460863487406, 8.872420387784695e-12
0.0504278284831083, 8.870513166261902e-12
0.050451059028010295, 8.868593766717655e-12
0.050474300274507646, 8.866662109005404e-12
0.05049755222753033, 8.864718112178876e-12
0.0505208148920104, 8.86276169448212e-12
0.05054408827288238, 8.860792773339443e-12
0.05056737237508295, 8.858811265345172e-12
0.05059066720355107, 8.856817086253299e-12
0.05061397276322806, 8.85481015096692e-12
0.05063728905905742, 8.852790373527596e-12
0.05066061609598495, 8.850757667104494e-12
0.050683953878958805, 8.84871194398341e-12
0.05070730241292927, 8.846653115555604e-12
0.05073066170284907, 8.844581092306493e-12
0.0507540317536731, 8.842495783804162e-12
0.05077741257035857, 8.840397098687728e-12
0.05080080415786501, 8.83828494465549e-12
0.05082420652115421, 8.836159228452951e-12
0.050847619665190184, 8.83401985586066e-12
0.05087104359493939, 8.831866731681808e-12
0.05089447831537035, 8.829699759729747e-12
0.05091792383145406, 8.827518842815226e-12
0.0509413801481638, 8.825323882733487e-12
0.05095575563336219, 8.82397219490337e-12
0.05096484727047498, 8.823114780251177e-12
0.050988325203365485, 8.820891435093014e-12
0.05101181395181538, 8.818653745928308e-12
0.05103531352080704, 8.816401610357258e-12
0.051058823915325215, 8.814134924897022e-12
0.05108234514035685, 8.811853584967621e-12
0.051105877200891214, 8.809557484877602e-12
0.05112942010191996, 8.807246517809464e-12
0.05115297384843687, 8.804920575804936e-12
0.0511765384454382, 8.802579549749935e-12
0.05120011389792241, 8.800223329359384e-12
0.05122370021089026, 8.797851803161737e-12
0.05124729738934489, 8.795464858483298e-12
0.05127090543829167, 8.793062381432303e-12
0.05129452436273827, 8.790644256882729e-12
0.051318154167694786, 8.788210368457885e-12
0.051341794858173424, 8.785760598513765e-12
0.05136544643918888, 8.783294828122068e-12
0.05138910891575807, 8.780812937053064e-12
0.05141278229290021, 8.778314803758104e-12
0.051436466575636906, 8.775800305351907e-12
0.051460161768992006, 8.773269317594567e-12
0.051483867877991675, 8.770721714873277e-12
0.05150758490766449, 8.768157370183743e-12
0.051531312863041155, 8.765576155111376e-12
0.051555051749154895, 8.762977939812099e-12
0.05157880157104113, 8.760362592992929e-12
0.05160256233373761, 8.757729981892238e-12
0.05162633404228448, 8.755079972259654e-12
0.051650116701724126, 8.752412428335727e-12
0.05167391031710126, 8.749727212831216e-12
0.05169771489346303, 8.747024186906044e-12
0.05172153043585872, 8.744303210148002e-12
0.051745356949340106, 8.741564140550984e-12
0.05176919443896122, 8.738806834493006e-12
0.0517930429097784, 8.736031146713793e-12
0.051816902366850395, 8.733236930292032e-12
0.051840772815238204, 8.730424036622274e-12
0.051864654260005166, 8.72759231539147e-12
0.05188854670621705, 8.724741614555077e-12
0.05191245015894178, 8.721871780312883e-12
0.05193636462324979, 8.71898265708432e-12
0.051960290104213755, 8.716074087483493e-12
0.051984226606908684, 8.71314591229373e-12
0.052008174136412, 8.710197970441749e-12
0.05203213269780338, 8.707230098971419e-12
0.052056102296164856, 8.704242133017067e-12
0.0520800829365809, 8.701233905776368e-12
0.05210407462413814, 8.69820524848281e-12
0.05212807736392572, 8.695155990377649e-12
0.052152091161035044, 8.692085958681501e-12
0.05217611602055986, 8.688994978565391e-12
0.05220015194759632, 8.685882873121334e-12
0.052224198947242874, 8.682749463332494e-12
0.05224825702460029, 8.679594568042791e-12
0.05227232618477182, 8.67641800392601e-12
0.05229640643286286, 8.673219585454463e-12
0.05232049777398136, 8.669999124867032e-12
0.052344600213237495, 8.666756432136779e-12
0.052368713755743826, 8.663491314937959e-12
0.05239283840661532, 8.6602035786125e-12
0.05241697417096923, 8.656893026135953e-12
0.05244112105392518, 8.653559458082818e-12
0.05246527906060523, 8.65020267259133e-12
0.05248944819613364, 8.646822465327671e-12
0.05251362846563721, 8.643418629449516e-12
0.05253781987424498, 8.63999095556905e-12
0.05256202242708838, 8.636539231715298e-12
0.05258623612930126, 8.633063243295841e-12
0.052610460986019764, 8.6295627730579e-12
0.05263469700238241, 8.626037601048762e-12
0.05265894418353016, 8.622487504575477e-12
0.05268320253460621, 8.618912258163986e-12
0.05270747206075623, 8.615311633517416e-12
0.0527317527671283, 8.61168539947377e-12
0.05275604465887269, 8.608033321962891e-12
0.052780347741142236, 8.604355163962582e-12
0.05280466201909204, 8.600650685454118e-12
0.05282898749787959, 8.596919643376915e-12
0.05283776924810303, 8.59556654977528e-12
0.05283776935710986, 8.59556653295917e-12
0.05285332418266481, 8.593161791582409e-12
0.052877672078609925, 8.589376880787197e-12
0.05290203119087956, 8.585564658525343e-12
0.0529264015246408, 8.581724869099825e-12
0.05295078308506293, 8.577857253533237e-12
0.052975175877317815, 8.573961549517508e-12
0.05299957990657958, 8.570037491362879e-12
0.053023995178024745, 8.566084809945901e-12
0.05304842169683229, 8.562103232656557e-12
0.0530728594681835, 8.558092483344495e-12
0.05309730849726205, 8.55405228226428e-12
0.0531217687892541, 8.54998234601967e-12
0.053146240349348034, 8.545882387507027e-12
0.05317072318273478, 8.541752115857568e-12
0.05319521729460759, 8.53759123637875e-12
0.05321972269016208, 8.53339945049456e-12
0.053244239374596346, 8.529176455684723e-12
0.05326876735311079, 8.524921945422918e-12
0.05329330663090824, 8.52063560911383e-12
0.05331785721319399, 8.516317132029109e-12
0.05334241910517558, 8.511966195242228e-12
0.0533669923120631, 8.507582475562125e-12
0.053391576839068956, 8.503165645465714e-12
0.05341617269140796, 8.498715373029181e-12
0.053440779874297385, 8.494231321858014e-12
0.053465398392956845, 8.489713151015873e-12
0.05349002825260835, 8.485160514952106e-12
0.05351466945847643, 8.480573063427979e-12
0.05353932201578783, 8.475950441441651e-12
0.053563985929771886, 8.47129228915169e-12
0.05358866120566024, 8.466598241799314e-12
0.05361334784868695, 8.461867929629192e-12
0.05363804586408855, 8.457100977808794e-12
0.05366275525710393, 8.452297006346319e-12
0.05368747603297436, 8.447455630007148e-12
0.05371220819694366, 8.442576458228712e-12
0.053736951754257876, 8.437659095033942e-12
0.05376170671016564, 8.432703138943009e-12
