m (eV), gayy (GeV^(-1))
0.039215643506818644, 1.713347749464906e-11
0.039233708943993875, 1.7133681924538936e-11
0.03925178270335872, 1.7133882091019744e-11
0.03926986478874693, 1.713407798814371e-11
0.039287955203994036, 1.7134269609955945e-11
0.03930605395293738, 1.7134456950494485e-11
0.03932416103941603, 1.7134640003790238e-11
0.0393422764672708, 1.7134818763867006e-11
0.039360400240344366, 1.7134993224741476e-11
0.03937853236248104, 1.713516338042318e-11
0.03939667283752703, 1.7135329224914535e-11
0.03941482166933024, 1.7135490752210793e-11
0.03943297886174037, 1.7135647956300055e-11
0.03945114441860891, 1.713580083116326e-11
0.0394693183437891, 1.7135949370774177e-11
0.039487500641135945, 1.7136093569099368e-11
0.0395056913145063, 1.7136233420098242e-11
0.039523890367758656, 1.7136368917722987e-11
0.039542097804753436, 1.7136500055918586e-11
0.03956031362935275, 1.7136626828622814e-11
0.03957853784542048, 1.7136749229766223e-11
0.03959677045682236, 1.7136867253272127e-11
0.039615011467425854, 1.7136980893056598e-11
0.039633260881100175, 1.7137090143028467e-11
0.03965151870171643, 1.713719499708931e-11
0.03966978493314736, 1.713729544913343e-11
0.03968805957926762, 1.7137391493047862e-11
0.03970634264395358, 1.7137483122712353e-11
0.03972463413108339, 1.713757033199936e-11
0.03974293404453706, 1.7137653114774048e-11
0.03976124238819632, 1.7137731464894265e-11
0.03977955916594467, 1.7137805376210565e-11
0.0397978843816675, 1.713787484256614e-11
0.03981621803925185, 1.7137939857796878e-11
0.03983456014258669, 1.7138000415731322e-11
0.03985291069556268, 1.713805651019066e-11
0.039871269702072304, 1.7138108134988714e-11
0.03988963716600987, 1.7138155283931958e-11
0.03990801309127145, 1.713819795081947e-11
0.03992639748175489, 1.7138236129442965e-11
0.039944790341359906, 1.713826981358674e-11
0.039963191673987895, 1.7138298997027716e-11
0.03998160148354214, 1.7138323673535384e-11
0.04000001977392777, 1.7138343836871833e-11
0.040018446549051526, 1.7138359480791714e-11
0.04003688181282215, 1.7138370599042246e-11
0.04005532556915007, 1.7138377185363203e-11
0.04007377782194753, 1.7138379233486914e-11
0.04009223857512863, 1.7138376737138224e-11
0.040110707832609206, 1.7138369690034542e-11
0.040129185598306916, 1.7138358085885763e-11
0.04014767187614129, 1.713834191839432e-11
0.040166166670033525, 1.713832118125514e-11
0.040184669983906775, 1.7138295868155637e-11
0.040203181821685904, 1.7138265972775737e-11
0.04022170218729759, 1.7138231488787817e-11
0.04024023108467039, 1.713819240985673e-11
0.0402587685177346, 1.7138148729639803e-11
0.04027731449042233, 1.7138100441786797e-11
0.04029586900666758, 1.7138047539939917e-11
0.040314432070406025, 1.7137990017733823e-11
0.04033300368557529, 1.713792786879557e-11
0.04035158385611474, 1.7137861086744652e-11
0.040370172585965536, 1.713778966519296e-11
0.040388769879070745, 1.7137713597744792e-11
0.04040737573937517, 1.713763287799683e-11
0.04042599017082543, 1.7137547499538134e-11
0.04044461317737005, 1.713745745595015e-11
0.04046324476295923, 1.7137362740806672e-11
0.04048188493154514, 1.7137263347673852e-11
0.040500533687081675, 1.7137159270110194e-11
0.040519191033524554, 1.7137050501666538e-11
0.040537856974831386, 1.7136937035886052e-11
0.040556531514961545, 1.7136818866304223e-11
0.04057521465787622, 1.7136695986448837e-11
0.0405939064075385, 1.713656838984e-11
0.04061260676791318, 1.71364360699901e-11
0.04063131574296701, 1.7136299020403807e-11
0.04065003333666847, 1.713615723457807e-11
0.040668759552987904, 1.713601070600211e-11
0.04068749439589752, 1.7135859428157386e-11
0.0407062378693713, 1.7135703394517624e-11
0.040724989977385065, 1.713554259854877e-11
0.04074375072391653, 1.7135377033709024e-11
0.04076252011294513, 1.713520669344879e-11
0.04078129814845224, 1.7135031571210683e-11
0.04080008483442101, 1.7134851660429524e-11
0.040818880174836425, 1.713466695453233e-11
0.04083768417368536, 1.7134477446938302e-11
0.04085649683495647, 1.7134283131058807e-11
0.04087531816264024, 1.7134084000297402e-11
0.04089414816072909, 1.7133880048049775e-11
0.04091298683321711, 1.7133671267703773e-11
0.04093183418410041, 1.7133457652639385e-11
0.04095069021737682, 1.7133239196228737e-11
0.04096955493704604, 1.7133015891836053e-11
0.04098842834710967, 1.713278773281769e-11
0.04100731045157107, 1.7132554712522094e-11
0.04102620125443547, 1.713231682428982e-11
0.04104510075971002, 1.7132074061453485e-11
0.04106400897140356, 1.7131826417337813e-11
0.041080832387915, 1.713160206756222e-11
0.04108292589352694, 1.7131573885259558e-11
0.04110185153009276, 1.713131645852756e-11
0.04112078588511548, 1.713105413044269e-11
0.041139728962611456, 1.7130786894297858e-11
0.04115868076659886, 1.713051474337801e-11
0.04117764130109767, 1.7130237670960113e-11
0.04119661057012984, 1.7129955670313137e-11
0.04121558857771902, 1.7129668734698064e-11
0.041234575327890856, 1.7129376857367853e-11
0.041253570824672764, 1.712908003156746e-11
0.041272575072094, 1.712877825053381e-11
0.04129158807418579, 1.7128471507495784e-11
0.04131060983498108, 1.712815979567423e-11
0.041329640358514746, 1.7127843108281938e-11
0.04134867964882356, 1.7127521438523634e-11
0.04136772770994602, 1.7127194779595968e-11
0.04138678454592261, 1.7126863124687508e-11
0.04140585016079568, 1.7126526466978735e-11
0.04142492455860932, 1.712618479964203e-11
0.04144400774340961, 1.712583811584165e-11
0.041463099719244424, 1.7125486408733746e-11
0.04148220049016351, 1.712512967146634e-11
0.041501310060218524, 1.7124767897179302e-11
0.041520428433462944, 1.712440107900437e-11
0.041539555613952096, 1.7124029210065115e-11
0.041558691605743284, 1.7123652283476935e-11
0.0415778364128955, 1.7123270292347073e-11
0.04159699003946979, 1.712288322977456e-11
0.041616152489528956, 1.7122491088850247e-11
0.04163532376713768, 1.7122093862656778e-11
0.0416545038763626, 1.712169154426858e-11
0.041673692821272146, 1.7121284126751857e-11
0.04169289060593662, 1.712087160316458e-11
0.04171209723442827, 1.712045396655648e-11
0.041731312710821124, 1.7120031209969022e-11
0.041750537039191175, 1.7119603326435434e-11
0.04176977022361624, 1.711917030898064e-11
0.041789012268176016, 1.7118732150621314e-11
0.04180826317695213, 1.7118288844365818e-11
0.041827522954028036, 1.7117840383214216e-11
0.04184679160348906, 1.711738676015827e-11
0.041866069129422506, 1.7116927968181424e-11
0.0418853555359174, 1.7116464000258774e-11
0.04190465082706481, 1.7115994849357094e-11
0.04192395500695759, 1.711552050843481e-11
0.04194326807969051, 1.711504097044198e-11
0.04196259004936025, 1.7114556228320302e-11
0.04198192092006535, 1.7114066275003088e-11
0.042001260695906206, 1.7113571103415267e-11
0.04202060938098521, 1.711307070647337e-11
0.042039966979406485, 1.7112565077085524e-11
0.042059333495276206, 1.7112054208151435e-11
0.04207870893270233, 1.711153809256239e-11
0.04209809329579473, 1.7111016723201226e-11
0.04211748658866524, 1.7110490092942348e-11
0.04213688881542749, 1.7109958194651697e-11
0.042156299980197036, 1.7109421021186753e-11
0.0421757200870914, 1.7108878565396513e-11
0.04219514914022988, 1.7108330820121497e-11
0.04221458714373377, 1.710777777819373e-11
0.04223403410172623, 1.7107219432436728e-11
0.04225349001833228, 1.7106655775665495e-11
0.04227295489767892, 1.7106086800686504e-11
0.04229242874389499, 1.7105512500297698e-11
0.042311911561111235, 1.710493286728849e-11
0.04233140335346037, 1.7104347894439705e-11
0.04235090412507689, 1.710375757452364e-11
0.04237041388009732, 1.7103161900303996e-11
0.04238993262266001, 1.7102560864535884e-11
0.042409460356905244, 1.7101954459965856e-11
0.042428997086975236, 1.7101342679331814e-11
0.04244854281701407, 1.710072551536309e-11
0.04246809755116774, 1.710010296078035e-11
0.042487661293584215, 1.7099475008295664e-11
0.042507234048413244, 1.709884165061243e-11
0.042526815819806635, 1.709820288042541e-11
0.04254640661191802, 1.7097558690420697e-11
0.04256600642890293, 1.7096909073275695e-11
0.0425856152749189, 1.7096254021659156e-11
0.04260523315412531, 1.7095593528231106e-11
0.042624860070683446, 1.709492758564289e-11
0.0426444960287566, 1.7094256186537122e-11
0.042664141032509824, 1.7093579323547707e-11
0.04268379508611026, 1.7092896989299796e-11
0.042703458193726875, 1.7092209176409812e-11
0.04272313035953055, 1.709151587748542e-11
0.04274281158769414, 1.709081708512552e-11
0.0427625018823924, 1.7090112791920232e-11
0.04278220124780196, 1.70894029904509e-11
0.04280190968810149, 1.7088687673290064e-11
0.04282162720747143, 1.7087966833001455e-11
0.04284135381009426, 1.7087240462140007e-11
0.0428610895001544, 1.7086508553251807e-11
0.04288083428183807, 1.7085771098874118e-11
0.04290058815933357, 1.7085028091535353e-11
0.04292035113683103, 1.7084279523755076e-11
0.04294012321852252, 1.708352538804397e-11
0.042959904408602104, 1.7082765676903845e-11
0.04297969471126572, 1.708200038282764e-11
0.04299949413071122, 1.7081229498299374e-11
0.0430193026711385, 1.708045301579416e-11
0.043039120336749226, 1.7079670927778213e-11
0.043058947131747155, 1.7078883226708805e-11
0.04307878306033789, 1.707808990503426e-11
0.04309862812672897, 1.7077290955193976e-11
0.043118482335129944, 1.707648636961837e-11
0.04313834568975224, 1.7075676140728896e-11
0.04315821819480921, 1.7074860260938034e-11
0.04317809985451624, 1.707403872264926e-11
0.04319799067309051, 1.7073211518257067e-11
0.0432178906547513, 1.7072378640146916e-11
0.04323779980371973, 1.707154008069526e-11
0.04325771812421888, 1.707069583226952e-11
0.04327764562047383, 1.706984588722806e-11
0.04329758229671155, 1.7068990237920203e-11
0.04331752815716095, 1.706812887668621e-11
0.04333748320605298, 1.7067261795857245e-11
0.04335744744762039, 1.7066388987755422e-11
0.04337742088609802, 1.7065510444693734e-11
0.043397403525722585, 1.7064626158976076e-11
0.04341739537073275, 1.706373612289723e-11
0.04343739642536918, 1.7062840328742832e-11
0.04345740669387446, 1.7061938768789408e-11
0.04347742618049311, 1.7061031435304325e-11
0.0434974548894717, 1.7060118320545775e-11
0.04351749282505859, 1.7059199416762803e-11
0.04353753999150426, 1.705827471619526e-11
0.043557596393061074, 1.7057344211073815e-11
0.04357766203398332, 1.705640789361993e-11
0.04359773691852735, 1.7055465756045862e-11
0.04361782105095138, 1.705451779055462e-11
0.04363791443551561, 1.7053563989340024e-11
0.043658017076482286, 1.7052604344586608e-11
0.043678128978115446, 1.705163884846968e-11
0.04369825014468126, 1.7050667493155258e-11
0.04371838058044779, 1.7049690270800108e-11
0.043738520289685036, 1.704870717355169e-11
0.043758669276665045, 1.7047718193548175e-11
0.04377882754566177, 1.704672332291843e-11
0.04379899510095112, 1.7045722553781986e-11
0.04381917194681108, 1.704471587824906e-11
0.04383935808752143, 1.704370328842052e-11
0.04385955352736409, 1.704268477638789e-11
0.04387975827062287, 1.704166033423333e-11
0.04389997232158354, 1.704062995402961e-11
0.043920195684533904, 1.7039593627840132e-11
0.0439404283637637, 1.703855134771891e-11
0.04396067036356463, 1.703750310571053e-11
0.04398092168823045, 1.7036448893850173e-11
0.04400118234205675, 1.70353887041636e-11
0.04402145232934126, 1.703432252866712e-11
0.04404173165438359, 1.70332503593676e-11
0.04406202032148533, 1.7032172188262438e-11
0.04408231833495014, 1.703108800733957e-11
0.044102625699083554, 1.702999780857745e-11
0.04412294241819313, 1.7028901583945023e-11
0.044143268496588485, 1.7027799325401745e-11
0.04416360393858106, 1.7026691024897562e-11
0.04418394874848444, 1.7025576674372866e-11
0.044204302930614114, 1.7024456265758552e-11
0.04422466648928755, 1.702332979097592e-11
0.04424503942882429, 1.7022197241936747e-11
0.04426542175354577, 1.7021058610543228e-11
0.04428581346777544, 1.701991388868797e-11
0.044306214575838825, 1.7018763068253987e-11
0.044326625082063274, 1.70176061411147e-11
0.044347044990778295, 1.701644309913391e-11
0.04436747430631536, 1.7015273934165786e-11
0.0443879130330078, 1.701409863805486e-11
0.04440836117519113, 1.7012917202636026e-11
0.044428818737202745, 1.701172961973451e-11
0.04444928572338205, 1.7010535881165867e-11
0.04446976213807051, 1.7009335978735977e-11
0.04449024798561153, 1.7008129904241008e-11
0.0445107432703505, 1.700691764946745e-11
0.04453124799663493, 1.7005699206192058e-11
0.044551762168814145, 1.700447456618187e-11
0.04457228579123965, 1.700324372119417e-11
0.04459281886826487, 1.700200666297652e-11
0.044613361404245204, 1.7000763383266696e-11
0.044633913403538165, 1.6999513873792708e-11
0.044654474870503176, 1.6998258126272793e-11
0.04467504580950168, 1.6996996132415386e-11
0.04469562622489722, 1.6995727883919104e-11
0.04471621612105519, 1.6994453372472776e-11
0.04473681550234315, 1.6993172589755368e-11
0.04475742437313059, 1.6991885527436027e-11
0.044778042737789, 1.699059217717405e-11
0.04479867060069196, 1.6989292530618862e-11
0.044819307966215, 1.698798657941001e-11
0.04483995483873566, 1.6986674315177165e-11
0.04486061122263359, 1.6985355729540095e-11
0.044881277122290286, 1.6984030814108667e-11
0.044901952542089445, 1.6982699560482816e-11
0.04492263748641667, 1.6981361960252547e-11
0.04494333195965961, 1.6980018004997938e-11
0.044964035966207974, 1.69786676862891e-11
0.04498474951045345, 1.6977310995686157e-11
0.045005472596789727, 1.6975947924739298e-11
0.04502620522961262, 1.6974578464988693e-11
0.04504694741331983, 1.6973202607964513e-11
0.045067699152311194, 1.6971820345186936e-11
0.04508846045098853, 1.6970431668166094e-11
0.04510923131375567, 1.6969036568402092e-11
0.04513001174501853, 1.6967635037384986e-11
0.045150801749185, 1.6966227066594777e-11
0.045171601330665015, 1.6964812647501388e-11
0.0451924104938706, 1.6963391771564673e-11
0.04521322924321567, 1.6961964430234377e-11
0.045234057583116334, 1.6960530614950144e-11
0.04525489551799065, 1.695909031714151e-11
0.04527574305225869, 1.6957643528227873e-11
0.04529660019034266, 1.6956190239618488e-11
0.0453174669366667, 1.6954730442712464e-11
0.04533834329565702, 1.6953264128898748e-11
0.04535922927174195, 1.6951791289556092e-11
0.04538012486935169, 1.6950311916053097e-11
0.04540103009291865, 1.694882599974812e-11
0.04542194494687719, 1.694733353198934e-11
0.0454428694356637, 1.6945834504114706e-11
0.04546380356371671, 1.6944328907451915e-11
0.04548474733547671, 1.694281673331844e-11
0.04550570075538622, 1.694129797302148e-11
0.045526663827889925, 1.693977261785797e-11
0.045547636557434386, 1.693824065911456e-11
0.04556861894846837, 1.6936702088067607e-11
0.04558961100544261, 1.6935156895983163e-11
0.04561061273280986, 1.6933605074116963e-11
0.045631624135025056, 1.6932046613714398e-11
0.045652645216545044, 1.6930481506010537e-11
0.04567367598182878, 1.6928909742230085e-11
0.04569471643533733, 1.6927331313587376e-11
0.04571576658153368, 1.6925746211286375e-11
0.04573682642488302, 1.692415442652066e-11
0.0457578959698525, 1.692255595047339e-11
0.04577897522091133, 1.692095077431733e-11
0.04580006418253087, 1.6919338889214797e-11
0.04582116285918443, 1.691772028631769e-11
0.04584227125534742, 1.6916094956767456e-11
0.04586338937549738, 1.691446289169505e-11
0.04588451722411376, 1.6912824082221005e-11
0.045905654805678216, 1.691117851945532e-11
0.045926802124674454, 1.6909526194497508e-11
0.045947959185588125, 1.69078670984366e-11
0.04596912599290709, 1.690620122235105e-11
0.0459903025511212, 1.6904528557308832e-11
0.046011488864722366, 1.6902849094367328e-11
0.04603268493820464, 1.6901162824573388e-11
0.04605389077606408, 1.6899469738963282e-11
0.046075106382798804, 1.68977698285627e-11
0.04609633176290911, 1.6896063084386717e-11
0.04611756692089718, 1.6894349497439827e-11
0.04613881186126747, 1.6892629058715886e-11
0.04616006658852638, 1.689090175919811e-11
0.04618133110718242, 1.6889167589859092e-11
0.04620260542174623, 1.688742654166075e-11
0.04622388953673045, 1.688567860555434e-11
0.04624518345664981, 1.6883923772480426e-11
0.04626648718602122, 1.688216203336888e-11
0.04628780072936349, 1.6880393379138888e-11
0.04630912409119768, 1.6878617800698875e-11
0.04633045727604686, 1.6876835288946572e-11
0.04635180028843615, 1.6875045834768945e-11
0.04637315313289284, 1.6873249429042212e-11
0.046394515813946255, 1.687144606263181e-11
0.046415888336127774, 1.686963572639241e-11
0.046437270703970975, 1.686781841116788e-11
0.046458662922011354, 1.6865994107791282e-11
0.046480064994786664, 1.686416280708486e-11
0.046501476926836656, 1.6862324499860024e-11
0.04652289872270317, 1.686047917691734e-11
0.04654433038693021, 1.6858626829046514e-11
0.046565771924063803, 1.6856767447026396e-11
0.04658722333865206, 1.6854901021624932e-11
0.0466086846352453, 1.68530275435992e-11
0.04663015581839576, 1.6851147003695347e-11
0.046651636892657944, 1.6849259392648608e-11
0.04667312786258836, 1.6847364701183288e-11
