m (eV), gayy (GeV^(-1))
0.050847619665190184, 1.6071898603169087e-11
0.05087104359493939, 1.606849589674226e-11
0.05089447831537035, 1.606508422102986e-11
0.05091792383145406, 1.6061663564532096e-11
0.0509413801481638, 1.605823391573562e-11
0.05096484727047498, 1.605479526311358e-11
0.050988325203365485, 1.6051347595125533e-11
0.05101181395181538, 1.6047890900217448e-11
0.05103531352080704, 1.604442516682173e-11
0.051058823915325215, 1.6040950383357142e-11
0.05108234514035685, 1.6037466538228842e-11
0.051105877200891214, 1.6033973619828338e-11
0.05112942010191996, 1.6030471616533472e-11
0.05115297384843687, 1.6026960516708436e-11
0.0511765384454382, 1.60234403087037e-11
0.05120011389792241, 1.601991098085606e-11
0.05122370021089026, 1.601637252148856e-11
0.05124729738934489, 1.6012824918910522e-11
0.05127090543829167, 1.6009268161417526e-11
0.05129452436273827, 1.600570223729137e-11
0.051318154167694786, 1.6002127134800044e-11
0.051341794858173424, 1.5998542842197784e-11
0.05136544643918888, 1.5994949347724966e-11
0.05138910891575807, 1.5991346639608167e-11
0.05141278229290021, 1.598773470606008e-11
0.051436466575636906, 1.5984113535279553e-11
0.051460161768992006, 1.5980483115451547e-11
0.051483867877991675, 1.597684343474713e-11
0.05150758490766449, 1.5973194481323444e-11
0.051531312863041155, 1.5969536243323715e-11
0.051555051749154895, 1.596586870887721e-11
0.05157880157104113, 1.5962191866099235e-11
0.05160256233373761, 1.595850570309113e-11
0.05162633404228448, 1.5954810207940225e-11
0.051650116701724126, 1.595110536871984e-11
0.05167391031710126, 1.5947391173489272e-11
0.05169771489346303, 1.5943667610293768e-11
0.05172153043585872, 1.5939934667164526e-11
0.051745356949340106, 1.5936192332118655e-11
0.05176919443896122, 1.5932440593159168e-11
0.0517930429097784, 1.5928679438274988e-11
0.051816902366850395, 1.5924908855440894e-11
0.051840772815238204, 1.5921128832617525e-11
0.051864654260005166, 1.5917339357751373e-11
0.05188854670621705, 1.5913540418774727e-11
0.05191245015894178, 1.5909732003605723e-11
0.05193636462324979, 1.5905914100148262e-11
0.051960290104213755, 1.5902086696292025e-11
0.051984226606908684, 1.5898249779912448e-11
0.052008174136412, 1.589440333887072e-11
0.05203213269780338, 1.5890547361013752e-11
0.052056102296164856, 1.588668183417416e-11
0.0520800829365809, 1.5882806746170242e-11
0.05210407462413814, 1.5878922084806e-11
0.05212807736392572, 1.5875027837871065e-11
0.052152091161035044, 1.587112399314074e-11
0.05217611602055986, 1.5867210538375925e-11
0.05220015194759632, 1.586328746132314e-11
0.052224198947242874, 1.5859354749714498e-11
0.05224825702460029, 1.58554123912677e-11
0.05227232618477182, 1.5851460373685975e-11
0.05229640643286286, 1.5847498684658122e-11
0.05232049777398136, 1.5843527311858452e-11
0.052344600213237495, 1.5839546242946797e-11
0.052368713755743826, 1.5835555465568452e-11
0.05239283840661532, 1.5831554967354213e-11
0.05241697417096923, 1.582754473592033e-11
0.05244112105392518, 1.582352475886849e-11
0.05246527906060523, 1.581949502378578e-11
0.05248944819613364, 1.5815455518244748e-11
0.05251362846563721, 1.581140622980328e-11
0.05253781987424498, 1.5807347146004656e-11
0.05256202242708838, 1.580327825437752e-11
0.05258623612930126, 1.5799199542435842e-11
0.052610460986019764, 1.5795110997678904e-11
0.05263469700238241, 1.579101260759132e-11
0.05265894418353016, 1.5786904359642964e-11
0.05268320253460621, 1.578278624128901e-11
0.05270747206075623, 1.577865823996986e-11
0.0527317527671283, 1.5774520343111147e-11
0.05275604465887269, 1.5770372538123755e-11
0.052780347741142236, 1.5766214812403745e-11
0.05280466201909204, 1.5762047153332365e-11
0.05282898749787959, 1.5757869548276038e-11
0.05285332418266481, 1.5753681984586323e-11
0.052877672078609925, 1.5749484449599934e-11
0.05290203119087956, 1.5745276930638684e-11
0.0529264015246408, 1.5741059415009473e-11
0.05295078308506293, 1.5736831890004316e-11
0.052975175877317815, 1.5732594342900264e-11
0.05299957990657958, 1.572834676095942e-11
0.053023995178024745, 1.5724089131428925e-11
0.05304842169683229, 1.571982144154091e-11
0.0530728594681835, 1.5715543678512515e-11
0.05309730849726205, 1.5711255829545868e-11
0.0531217687892541, 1.570695788182802e-11
0.053146240349348034, 1.570264982253101e-11
0.05317072318273478, 1.5698331638811765e-11
0.05319521729460759, 1.569400331781212e-11
0.05321972269016208, 1.5689664846658825e-11
0.053244239374596346, 1.5685316212463467e-11
0.05326876735311079, 1.568095740232251e-11
0.05329330663090824, 1.5676588403317252e-11
0.05331785721319399, 1.567220920251379e-11
0.05334241910517558, 1.566781978696305e-11
0.0533669923120631, 1.5663420143700725e-11
0.053391576839068956, 1.5659010259747257e-11
0.05341617269140796, 1.5654590122107878e-11
0.053440779874297385, 1.5650159717772503e-11
0.053465398392956845, 1.564571903371578e-11
0.05349002825260835, 1.564126805689707e-11
0.05351466945847643, 1.5636806774260364e-11
0.05353932201578783, 1.5632335172734362e-11
0.053563985929771886, 1.5627853239232366e-11
0.05358866120566024, 1.562336096065232e-11
0.05361334784868695, 1.5618858323876772e-11
0.05363804586408855, 1.5614345315772834e-11
0.05366275525710393, 1.5609821923192224e-11
0.05368747603297436, 1.5605288132971192e-11
0.05371220819694366, 1.5600743931930496e-11
0.053736951754257876, 1.5596189306875458e-11
0.05376170671016564, 1.5591624244595858e-11
0.053786473069917906, 1.5587048731865977e-11
0.05381125083876805, 1.5582462755444552e-11
0.053836040021971954, 1.5577866302074742e-11
0.05386084062478781, 1.557325935848416e-11
0.053885652652476274, 1.5568641911384802e-11
0.05391047611030051, 1.556401394747306e-11
0.05393531100352591, 1.5559375453429722e-11
0.0539601573374205, 1.555472641591988e-11
0.05398501511725462, 1.555006682159299e-11
0.05400988434830102, 1.5545396657082816e-11
0.054034765035834986, 1.5540715909007417e-11
0.05405965718513414, 1.5536024563969132e-11
0.05408456080147854, 1.5531322608554567e-11
0.05410947589015078, 1.5526610029334547e-11
0.05413440245643568, 1.5521886812864163e-11
0.054159340505620726, 1.5517152945682665e-11
0.05418429004299571, 1.5512408414313515e-11
0.05420925107385284, 1.550765320526434e-11
0.05423422360348688, 1.5502887305026916e-11
0.054259207637194926, 1.549811070007714e-11
0.054284203180276526, 1.549332337687505e-11
0.05430921023803378, 1.5488525321864737e-11
0.054334228815771025, 1.5483716521474414e-11
0.05435925891879525, 1.5478896962116315e-11
0.05438430055241576, 1.5474066630186723e-11
0.05440935372194434, 1.5469225512065952e-11
0.05443441843269525, 1.5464373594118305e-11
0.054459494689985184, 1.5459510862692067e-11
0.054484582499133224, 1.5454637304119512e-11
0.05450968186546104, 1.544975290471681e-11
0.05453479279429257, 1.5444857650784107e-11
0.05455991529095434, 1.543995152860544e-11
0.05458504936077536, 1.543503452444871e-11
0.05461019500908692, 1.543010662456573e-11
0.05463535224122294, 1.542516781519215e-11
0.05466052106251972, 1.542021808254743e-11
0.054685701478315994, 1.541525741283488e-11
0.05471089349395305, 1.5410285792241574e-11
0.05473609711477454, 1.5405303206938373e-11
0.0547613123461266, 1.5400309643079916e-11
0.054786539193357915, 1.5395305086804538e-11
0.05481177766181945, 1.539028952423434e-11
0.05483702775686484, 1.5385262941475085e-11
0.05486228948385006, 1.5380225324616233e-11
0.05488756284813356, 1.5375176659730922e-11
0.05491284785507634, 1.5370116932875893e-11
0.05493814451004178, 1.536504613009155e-11
0.05496345281839574, 1.5359964237401887e-11
0.05498877278550667, 1.5354871240814473e-11
0.055014104416745285, 1.5349767126320475e-11
0.05503944771748496, 1.5344651879894573e-11
0.055064802693101454, 1.5339525487494987e-11
0.055090169348973, 1.533438793506346e-11
0.055115547690480375, 1.5329239208525202e-11
0.055140937723006773, 1.532407929378891e-11
0.05516633945193786, 1.5318908176746736e-11
0.05519175288266188, 1.531372584327423e-11
0.055217178020569385, 1.5308532279230412e-11
0.05524261487105359, 1.5303327470457648e-11
0.05526806343951011, 1.5298111402781692e-11
0.055293523731337, 1.529288406201166e-11
0.05531899575193493, 1.528764543393999e-11
0.055344479506706935, 1.528239550434244e-11
0.05536997500105858, 1.5277134258978082e-11
0.055395482240397996, 1.527186168358923e-11
0.05542100123013564, 1.5266577763901494e-11
0.055446531975684624, 1.5261282485623683e-11
0.05547207448246047, 1.525597583444785e-11
0.055497628755881184, 1.525065779604925e-11
0.055523194801367345, 1.5245328356086287e-11
0.05554877262434196, 1.5239987500200552e-11
0.05557436223023053, 1.5234635214016772e-11
0.05559996362446116, 1.522927148314277e-11
0.05562557681246426, 1.522389629316951e-11
0.05565120179967294, 1.5218509629671e-11
0.05567683859152271, 1.5213111478204325e-11
0.05570248719345157, 1.5207701824309613e-11
0.05572814761090012, 1.520228065350999e-11
0.05575381984931137, 1.5196847951311615e-11
0.05577950391413085, 1.5191403703203613e-11
0.055805199810806706, 1.5185947894658056e-11
0.05583090754478939, 1.518048051113e-11
0.055856627121532075, 1.517500153805737e-11
0.05588235854649033, 1.5169510960861028e-11
0.05590810182512223, 1.516400876494471e-11
0.05593385696288845, 1.5158494935694998e-11
0.0559596239652521, 1.5152969458481332e-11
0.05598540283767881, 1.5147432318655984e-11
0.05601119358563684, 1.5141883501553985e-11
0.056036996214596756, 1.5136322992493196e-11
0.05606281073003186, 1.513075077677421e-11
0.05608863713741786, 1.5125166839680363e-11
0.056114475442232976, 1.5119571166477733e-11
0.05614032564995805, 1.5113963742415073e-11
0.056166187766076354, 1.5108344552723818e-11
0.05619206179607369, 1.5102713582618083e-11
0.05621794774543849, 1.5097070817294602e-11
0.05624384561966154, 1.509141624193275e-11
0.05626975542423633, 1.5085749841694477e-11
0.05629567716465878, 1.508007160172432e-11
0.05632161084642734, 1.5074381507149398e-11
0.05634755647504307, 1.5068679543079327e-11
0.056373514056009495, 1.5062965694606263e-11
0.056399483594832656, 1.5057239946804872e-11
0.05642546509702127, 1.5051502284732253e-11
0.05645145856808635, 1.504575269342803e-11
0.056477464013541694, 1.503999115791419e-11
0.056503481438903505, 1.5034217663195174e-11
0.056529510849690524, 1.5028432194257827e-11
0.05655555225142412, 1.502263473607133e-11
0.05658160564962813, 1.5016825273587247e-11
0.056607671049828924, 1.501100379173948e-11
0.056633748457555505, 1.5005170275444205e-11
0.05665983787833936, 1.499932470959993e-11
0.05668593931771448, 1.4993467079087413e-11
0.05671205278121756, 1.4987597368769658e-11
0.05673817827438763, 1.4981715563491923e-11
0.056764315802766474, 1.497582164808164e-11
0.05679046537189831, 1.4969915607348444e-11
0.0568166269873299, 1.4963997426084158e-11
0.056842800654610684, 1.49580670890627e-11
0.05686898637929253, 1.495212458104016e-11
0.05689518416692989, 1.4946169886754722e-11
0.05692139402307988, 1.4940202990926607e-11
0.05694761595330197, 1.4934223878258174e-11
0.056973849963158414, 1.4928232533433766e-11
0.057000096058213885, 1.4922228941119765e-11
0.05702635424403563, 1.4916213085964555e-11
0.05705262452619357, 1.4910184952598483e-11
0.05707890691026006, 1.4904144525633865e-11
0.057105201401810066, 1.489809178966495e-11
0.05713150800642121, 1.489202672926789e-11
0.05715782672967349, 1.4885949329000756e-11
0.05718415757714968, 1.4879859573403456e-11
0.057210500554435, 1.4873757446997776e-11
0.05723685566711726, 1.4867642934287327e-11
0.057263222920786915, 1.4861516019757503e-11
0.057289602321036914, 1.4855376687875517e-11
0.05731599387346279, 1.4849224923090328e-11
0.05734239758366275, 1.4843060709832625e-11
0.0573688134572374, 1.4836884032514882e-11
0.05739524149979011, 1.4830694875531192e-11
0.057421681716926735, 1.482449322325737e-11
0.05744813411425569, 1.48182790600509e-11
0.05747459869738808, 1.4812052370250873e-11
0.057501075471937495, 1.4805813138178003e-11
0.05752756444352011, 1.479956134813461e-11
0.05755406561775483, 1.4793296984404564e-11
0.0575805790002629, 1.4787020031253323e-11
0.057607104596668395, 1.478073047292782e-11
0.05763364241259785, 1.477442829365654e-11
0.05766019245368039, 1.4768113477649432e-11
0.05768675472554783, 1.4761786009097904e-11
0.05771332923383448, 1.4755445872174818e-11
0.057739915984177256, 1.474909305103446e-11
0.057766514982215786, 1.4742727529812475e-11
0.057793126233592076, 1.4736349292625948e-11
0.05781974974395097, 1.4729958323573257e-11
0.057846385518939746, 1.472355460673415e-11
0.05787303356420833, 1.4717138126169676e-11
0.05789969388540932, 1.4710708865922155e-11
0.05792636648819782, 1.4704266810015202e-11
0.05795305137823156, 1.469781194245365e-11
0.05797974856117098, 1.469134424722357e-11
0.05800645804267892, 1.4684863708292235e-11
0.058033179828421044, 1.4678370309608082e-11
0.0580599139240655, 1.4671864035100704e-11
0.05808666033528306, 1.4665344868680865e-11
0.05811341906774717, 1.465881279424038e-11
0.05814019012713383, 1.4652267795652193e-11
0.058166973519121645, 1.464570985677031e-11
0.05819376924939195, 1.4639138961429774e-11
0.058220577323628495, 1.463255509344666e-11
0.058247397747517846, 1.462595823661803e-11
0.058274230526749085, 1.4619348374721928e-11
0.05830107566701391, 1.4612725491517377e-11
0.05832793317400672, 1.460608957074429e-11
0.05835480305342445, 1.4599440596123522e-11
0.05838168531096668, 1.459277855135681e-11
0.058408579952335705, 1.4586103420126743e-11
0.058435486983236265, 1.4579415186096782e-11
0.05846240640937591, 1.457271383291118e-11
0.05848933823646473, 1.4565999344194992e-11
0.058516282470215425, 1.4559271703554074e-11
0.05854323911634341, 1.4552530894575002e-11
0.05857020818056667, 1.4545776900825094e-11
0.058597189668605804, 1.4539009705852391e-11
0.05862418358618413, 1.4532229293185582e-11
0.05865118993902754, 1.4525435646334056e-11
0.058678208732864535, 1.4518628748787833e-11
0.058705239973426394, 1.4511808584017516e-11
0.05873228366644682, 1.450497513547435e-11
0.05875933981766235, 1.4498128386590118e-11
0.058786408432812076, 1.449126832077716e-11
0.05881348951763772, 1.4484394921428353e-11
0.05884058307788373, 1.4477508171917053e-11
0.058867689119297115, 1.4470608055597097e-11
0.05889480764762754, 1.4463694555802804e-11
0.05892193866862743, 1.4456767655848893e-11
0.05894908218805166, 1.4449827339030525e-11
0.05897623821165794, 1.4442873588623215e-11
0.059003406745206544, 1.4435906387882855e-11
0.05903058779446039, 1.4428925720045692e-11
0.05905778136518512, 1.4421931568328268e-11
0.05908498746314898, 1.4414923915927423e-11
0.05911220609412285, 1.4407902746020283e-11
0.05913943726388037, 1.440086804176419e-11
0.059166680978197675, 1.439381978629676e-11
0.05919393724285374, 1.438675796273575e-11
0.05922120606363008, 1.4379682554179135e-11
0.05924848744631089, 1.4372593543705043e-11
0.05927578139668311, 1.4365490914371699e-11
0.059303087920536256, 1.4358374649217477e-11
0.05933040702366252, 1.4351244731260804e-11
0.059357738711856865, 1.4344101143500165e-11
0.05938508299091673, 1.4336943868914125e-11
0.05941243986664243, 1.4329772890461206e-11
0.05943980934483682, 1.432258819107994e-11
0.05946719143130545, 1.4315389753688846e-11
0.059494586131856625, 1.4308177561186346e-11
0.05952199345230122, 1.4300951596450814e-11
0.05954941339845281, 1.4293711842340497e-11
0.05957684597612776, 1.4286458281693511e-11
0.05960429119114489, 1.4279190897327846e-11
0.05963174904932594, 1.4271909672041281e-11
0.05965921955649519, 1.4264614588611407e-11
0.0596867027184796, 1.4257305629795603e-11
0.05971419854110893, 1.424998277833097e-11
0.05974170703021551, 1.4242646016934364e-11
0.059769228191634355, 1.4235295328302331e-11
0.059796762031203314, 1.4227930695111088e-11
0.059824308554762694, 1.4220552100016538e-11
0.05985186776815571, 1.4213159525654168e-11
0.059879439677228134, 1.4205752954639111e-11
0.059907024287828466, 1.4198332369566074e-11
0.05993462160580795, 1.4190897753009296e-11
0.05996223163702046, 1.4183449087522582e-11
0.059989854387322565, 1.4175986355639239e-11
0.06001748986257364, 1.4168509539872046e-11
0.060045138068635553, 1.4161018622713266e-11
0.0600727990113731, 1.4153513586634572e-11
0.06010047269665363, 1.414599441408707e-11
0.06012815913034722, 1.4138461087501252e-11
0.06015585831832672, 1.4130913589286956e-11
0.06018357026646762, 1.4123351901833368e-11
0.06021129498064809, 1.4115776007509016e-11
0.060239032466749144, 1.4108185888661658e-11
0.0602667827306543, 1.410058152761839e-11
0.060294545778249976, 1.4092962906685486e-11
0.0603223216154252, 1.4085330008148468e-11
0.06035011024807171, 1.4077682814272053e-11
0.06037791168208404, 1.4070021307300102e-11
0.060405725923359355, 1.4062345469455625e-11
0.06043355297779753, 1.4054655282940786e-11
0.060461392851301296, 1.4046950729936763e-11
0.060489245549775875, 1.4039231792603887e-11
0.06051711107912943, 1.4031498453081475e-11
0.06054498944527271, 1.402375069348788e-11
0.060572880654119206, 1.4015988495920455e-11
0.06060078471158521, 1.4008211842455506e-11
