m (eV), gayy (GeV^(-1))
0.09547682968596055, 5.850193848513176e-10
0.09552081291597135, 5.857125302713341e-10
0.09556481640769944, 5.864064786564495e-10
0.09560884017047858, 5.871012309327501e-10
0.09565288421364716, 5.87796788027395e-10
0.09569694854654769, 5.884931508686079e-10
0.09574103317852696, 5.891903203856826e-10
0.09578513811893626, 5.898882975089864e-10
0.09582926337713096, 5.905870831699556e-10
0.09587340896247083, 5.912866783011001e-10
0.09591757488432008, 5.919870838360079e-10
0.09596176115204692, 5.926883007093364e-10
0.09600596777502424, 5.933903298568267e-10
0.096050194762629, 5.940931722152941e-10
0.0960944421242425, 5.947968287226336e-10
0.09613870986925054, 5.955013003178238e-10
0.09618299800704305, 5.962065879409221e-10
0.09622730654701434, 5.969126925330703e-10
0.09627163549856319, 5.976196150364965e-10
0.09631598487109237, 5.9832735639451e-10
0.09636035467400937, 5.990359175515121e-10
0.09640474491672578, 5.997452994529897e-10
0.09644915560865754, 6.004555030455188e-10
0.09649358675922506, 6.011665292767687e-10
0.09653803837785298, 6.018783790954984e-10
0.09658251047397022, 6.025910534515597e-10
0.09662700305701029, 6.033045532959024e-10
0.0966715161364107, 6.040188795805672e-10
0.09671604972161361, 6.047340332586964e-10
0.0967606038220654, 6.054500152845281e-10
0.09680517844721673, 6.061668266133994e-10
0.0968497736065228, 6.068844682017512e-10
0.09689438930944302, 6.07602941007124e-10
0.09693902556544116, 6.083222459881614e-10
0.09698368238398551, 6.09042384104615e-10
0.09702835977454843, 6.097633563173373e-10
0.09707305774660695, 6.104851635882925e-10
0.09711777630964227, 6.112078068805511e-10
0.09716251547313999, 6.119312871582928e-10
0.09720727524659019, 6.126556053868107e-10
0.0972520556394872, 6.133807625325086e-10
0.0972968566613297, 6.141067595629025e-10
0.09734167832162098, 6.14833597446628e-10
0.09738652062986831, 6.155612771534303e-10
0.09743138359558375, 6.162897996541779e-10
0.09747626722828347, 6.170191659208549e-10
0.09752117153748809, 6.177493769265654e-10
0.09756609653272273, 6.184804336455374e-10
0.09761104222351676, 6.192123370531187e-10
0.09765600861940392, 6.199450881257812e-10
0.09770099572992257, 6.206786878411253e-10
0.0977460035646151, 6.214131371778725e-10
0.09779103213302864, 6.22148437115877e-10
0.09783608144471455, 6.228845886361197e-10
0.09788115150922853, 6.236215927207115e-10
0.0979262423361309, 6.243594503528969e-10
0.09797135393498618, 6.250981625170523e-10
0.09801648631536335, 6.258377301986874e-10
0.09806163948683591, 6.265781543844507e-10
0.09810681345898153, 6.273194360621225e-10
0.09815200824138255, 6.280615762206265e-10
0.0981972238436256, 6.288045758500233e-10
0.09824246027530165, 6.295484359415134e-10
0.0982877175460063, 6.302931574874434e-10
0.0983329956653394, 6.310387414812994e-10
0.0983782946429052, 6.317851889177129e-10
0.09842361448831258, 6.325325007924644e-10
0.09846895521117463, 6.33280678102479e-10
0.0985143168211089, 6.340297218458304e-10
0.09855969932773757, 6.347796330217461e-10
0.09860510274068693, 6.355304126305987e-10
0.09865052706958799, 6.362820616739198e-10
0.09869597232407606, 6.370345811543918e-10
0.09874143851379086, 6.377879720758519e-10
0.09878692564837668, 6.385422354432973e-10
0.09883243373748216, 6.392973722628801e-10
0.09887796279076032, 6.400533835419123e-10
0.09892351281786887, 6.408102702888696e-10
0.09896908382846961, 6.41568033513384e-10
0.09901467583222913, 6.423266742262571e-10
0.09906028883881829, 6.430861934394516e-10
0.09910592285791239, 6.438465921660962e-10
0.09915157789919135, 6.446078714204898e-10
0.09919725397233937, 6.453700322180974e-10
0.09924295108704517, 6.461330755755543e-10
0.09928866925300207, 6.468970025106704e-10
0.09933440847990753, 6.476618140424223e-10
0.09938016877746383, 6.484275111909676e-10
0.09942595015537754, 6.491940949776352e-10
0.09947175262335967, 6.499615664249312e-10
0.09951757619112585, 6.507299265565424e-10
0.09956342086839606, 6.514991763973329e-10
0.09960928666489474, 6.522693169733469e-10
0.09965517359035103, 6.530403493118158e-10
0.09970108165449819, 6.538122744411474e-10
0.0997470108670743, 6.545850933909412e-10
0.09979296123782175, 6.553588071919794e-10
0.0998389327764874, 6.561334168762317e-10
0.09988492549282274, 6.569089234768605e-10
0.09993093939658365, 6.57685328028215e-10
0.09997697449753046, 6.58462631565837e-10
0.10002303080542817, 6.592408351264641e-10
0.10006910833004609, 6.600199397480256e-10
0.10011520708115813, 6.607999464696477e-10
0.1001613270685427, 6.615808563316543e-10
0.1002074683019826, 6.623626703755668e-10
0.10025363079126536, 6.6314538964411e-10
0.10029981454618284, 6.63929015181207e-10
0.10034601957653146, 6.647135480319848e-10
0.10039224589211208, 6.654989892427739e-10
0.1004384935027303, 6.662853398611136e-10
0.10048476241819601, 6.670726009357465e-10
0.10053105264832368, 6.678607735166254e-10
0.1005773642029323, 6.686498586549123e-10
0.10062369709184547, 6.694398574029823e-10
0.10067005132489121, 6.702307708144209e-10
0.10071642691190211, 6.710225999440286e-10
0.10076282386271522, 6.718153458478206e-10
0.1008092421871723, 6.726090095830312e-10
0.10085568189511947, 6.734035922081106e-10
0.10090214299640743, 6.741990947827292e-10
0.1009486255008914, 6.749955183677779e-10
0.10099512941843126, 6.757928640253725e-10
0.10104165475889132, 6.765911328188504e-10
0.10108820153214043, 6.773903258127746e-10
0.10113476974805197, 6.781904440729343e-10
0.10118135941650402, 6.789914886663494e-10
0.10122797054737906, 6.797934606612666e-10
0.10127460315056415, 6.805963611271642e-10
0.10132125723595088, 6.814001911347528e-10
0.10136793281343554, 6.822049517559782e-10
0.10141462989291881, 6.830106440640198e-10
0.10146134848430603, 6.83817269133294e-10
0.10150808859750698, 6.846248280394542e-10
0.10155485024243624, 6.854333218593966e-10
0.10160163342901272, 6.862427516712548e-10
0.10164843816716002, 6.870531185544063e-10
0.10169526446680621, 6.87864423589471e-10
0.10174211233788415, 6.886766678583175e-10
0.10178898179033104, 6.894898524440568e-10
0.10183587283408871, 6.903039784310493e-10
0.10188278547910373, 6.911190469049074e-10
0.10192971973532707, 6.919350589524915e-10
0.10197667561271434, 6.927520156619147e-10
0.1020236531212257, 6.935699181225442e-10
0.10207065227082604, 6.943887674250045e-10
0.1021176730714847, 6.952085646611739e-10
0.10216471553317565, 6.960293109241904e-10
0.10221177966587741, 6.968510073084509e-10
0.10225886547957323, 6.976736549096144e-10
0.10230597298425086, 6.984972548246017e-10
0.10235310218990264, 6.993218081515975e-10
0.10240025310652548, 7.00147315990051e-10
0.10244742574412108, 7.009737794406812e-10
0.10249462011269557, 7.018011996054731e-10
0.10254183622225972, 7.026295775876814e-10
0.1025890740828289, 7.034589144918322e-10
0.10263633370442322, 7.042892114237265e-10
0.10268361509706728, 7.051204694904368e-10
0.10273091827079031, 7.059526898003126e-10
0.10277824323562613, 7.067858734629791e-10
0.10282559000161336, 7.076200215893432e-10
0.10287295857879503, 7.084551352915886e-10
0.10292034897721891, 7.092912156831824e-10
0.10296776120693732, 7.101282638788733e-10
0.10301519527800736, 7.109662809946969e-10
0.10306265120049063, 7.118052681479729e-10
0.10311012898445338, 7.126452264573083e-10
0.10315762863996647, 7.134861570425992e-10
0.10320515017710556, 7.143280610250341e-10
0.1032526936059508, 7.151709395270914e-10
0.10330025893658701, 7.160147936725433e-10
0.10334784617910361, 7.168596245864558e-10
0.10339545534359484, 7.177054333951949e-10
0.10344308644015944, 7.185522212264209e-10
0.10349073947890082, 7.193999892090954e-10
0.10353841446992701, 7.20248738473478e-10
0.10358611142335086, 7.210984701511358e-10
0.10363383034928973, 7.219491853749358e-10
0.10368157125786566, 7.228008852790513e-10
0.10372933415920534, 7.236535709989619e-10
0.10377711906344024, 7.245072436714582e-10
0.10382492598070638, 7.253619044346376e-10
0.10387275492114448, 7.26217554427911e-10
0.10392060589489986, 7.270741947919997e-10
0.10396847891212274, 7.279318266689435e-10
0.10401637398296779, 7.287904512020945e-10
0.10406429111759442, 7.29650069536124e-10
0.1041122303261667, 7.305106828170205e-10
0.10416019161885351, 7.313722921920965e-10
0.10420817500582828, 7.322348988099834e-10
0.10425618049726916, 7.330985038206374e-10
0.10430420810335894, 7.339631083753381e-10
0.10435225783428526, 7.34828713626695e-10
0.10440032970024031, 7.356953207286436e-10
0.10444842371142099, 7.365629308364485e-10
0.1044965398780289, 7.374315451067058e-10
0.10454467821027044, 7.383011646973464e-10
0.1045928387183566, 7.391717907676335e-10
0.10464102141250312, 7.400434244781662e-10
0.10468922630293033, 7.409160669908799e-10
0.10473745339986353, 7.417897194690526e-10
0.10478570271353249, 7.426643830772993e-10
0.10483397425417179, 7.435400589815778e-10
0.10488226803202064, 7.444167483491886e-10
0.10493058405732315, 7.452944523487804e-10
0.104978922340328, 7.461731721503454e-10
0.10502728289128861, 7.470529089252249e-10
0.10507566572046308, 7.479336638461085e-10
0.10512407083811441, 7.488154380870411e-10
0.10517249825451018, 7.496982328234169e-10
0.1052209479799227, 7.505820492319847e-10
0.10526942002462901, 7.514668884908499e-10
0.10531791439891101, 7.523527517794764e-10
0.10536643111305523, 7.53239640278686e-10
0.10541497017735288, 7.541275551706602e-10
0.10546353160210008, 7.550164976389459e-10
0.10551211539759757, 7.559064688684509e-10
0.10556072157415085, 7.567974700454486e-10
0.10560935014207012, 7.576895023575796e-10
0.10565800111167052, 7.585825669938549e-10
0.10570667449327174, 7.594766651446527e-10
0.10575537029719832, 7.603717980017251e-10
0.10580408853377947, 7.612679667581946e-10
0.10585282921334932, 7.621651726085624e-10
0.10590159234624662, 7.630634167487036e-10
0.10595037794281492, 7.639627003758713e-10
0.10599918601340248, 7.648630246886976e-10
0.1060480165683625, 7.657643908871989e-10
0.1060968696180528, 7.666668001727712e-10
0.106145745172836, 7.675702537481959e-10
0.10619464324307942, 7.68474752817639e-10
0.10624356383915537, 7.693802985866573e-10
0.10629250697144076, 7.702868922621942e-10
0.1063414726503173, 7.711945350525836e-10
0.10639046088617149, 7.721032281675523e-10
0.10643947168939472, 7.730129728182232e-10
0.10648850507038302, 7.739237702171111e-10
0.10653756103953728, 7.748356215781301e-10
0.10658663960726313, 7.757485281165919e-10
0.1066357407839711, 7.766624910492107e-10
0.10668486458007645, 7.775775115941006e-10
0.10673401100599922, 7.784935909707798e-10
0.1067831800721642, 7.794107304001709e-10
0.10683237178900117, 7.803289311046064e-10
0.10688158616694453, 7.812481943078241e-10
0.10693082321643356, 7.821685212349728e-10
0.10698008294791231, 7.830899131126127e-10
0.10702936537182975, 7.840123711687191e-10
0.10707867049863955, 7.849358966326806e-10
0.10712799833880021, 7.858604907353022e-10
0.10717734890277505, 7.867861547088071e-10
0.10722672220103231, 7.877128897868406e-10
0.10727611824404494, 7.88640697204467e-10
0.10732553704229073, 7.895695781981744e-10
0.10737497860625227, 7.90499534005875e-10
0.10742444294641712, 7.914305658669103e-10
0.10747393007327752, 7.923626750220463e-10
0.10752343999733062, 7.932958627134807e-10
0.1075729727290783, 7.942301301848407e-10
0.10762252827902749, 7.951654786811902e-10
0.10767210665768978, 7.961019094490242e-10
0.10772170787558163, 7.970394237362747e-10
0.10777133194322434, 7.979780227923119e-10
0.10782097887114418, 7.989177078679473e-10
0.10787064866987212, 7.998584802154312e-10
0.10792034134994404, 8.008003410884584e-10
0.10797005692190062, 8.017432917421665e-10
0.10801979539628753, 8.026873334331419e-10
0.1080695567836552, 8.036324674194176e-10
0.1081193410945589, 8.045786949604758e-10
0.10816914833955873, 8.055260173172489e-10
0.10821897852921988, 8.064744357521266e-10
0.10826883167411215, 8.074239515289486e-10
0.10831870778481033, 8.083745659130128e-10
0.10836860687189398, 8.09326280171074e-10
0.10841852894594774, 8.102790955713492e-10
0.10846847401756095, 8.112330133835145e-10
0.10851844209732785, 8.121880348787091e-10
0.10856843319584755, 8.131441613295365e-10
0.1086184473237242, 8.141013940100692e-10
0.10866848449156662, 8.15059734195845e-10
0.10871854470998865, 8.160191831638728e-10
0.10876862798960892, 8.169797421926315e-10
0.1088187343410511, 8.179414125620758e-10
0.10886886377494363, 8.189041955536327e-10
0.10891901630191989, 8.198680924502072e-10
0.10896919193261809, 8.208331045361808e-10
0.10901939067768149, 8.217992330974182e-10
0.10906961254775813, 8.227664794212625e-10
0.10911985755350094, 8.237348447965412e-10
0.1091701257055679, 8.247043305135682e-10
0.10922041701462178, 8.256749378641428e-10
0.10927073149133026, 8.266466681415527e-10
0.10932106914636593, 8.276195226405752e-10
0.10937142999040643, 8.285935026574824e-10
0.10942181403413416, 8.295686094900377e-10
0.1094722212882365, 8.305448444374997e-10
0.10952265176340571, 8.31522208800624e-10
0.10957310547033913, 8.325007038816678e-10
0.10962358241973885, 8.334803309843856e-10
0.10967408262231197, 8.344610914140357e-10
0.10972460608877044, 8.354429864773783e-10
0.10977515282983134, 8.364260174826839e-10
0.10982572285621649, 8.374101857397258e-10
0.10987631617865273, 8.383954925597892e-10
0.10992693280787177, 8.393819392556677e-10
0.10997757275461045, 8.403695271416717e-10
0.11002823602961037, 8.413582575336224e-10
0.11007892264361814, 8.423481317488587e-10
0.11012963260738526, 8.433391511062354e-10
0.11018036593166836, 8.44331316926131e-10
0.11023112262722885, 8.453246305304426e-10
0.11028190270483317, 8.463190932425903e-10
0.11033270617525262, 8.473147063875186e-10
0.1103835330492637, 8.483114712917023e-10
0.11043438333764763, 8.493093892831411e-10
0.11048525705119071, 8.50308461691366e-10
0.11053615420068413, 8.513086898474388e-10
0.11058707479692423, 8.523100750839586e-10
0.11063801885071212, 8.53312618735056e-10
0.11068898637285399, 8.543163221364009e-10
0.11073997737416093, 8.553211866252004e-10
0.11079099186544916, 8.563272135402062e-10
0.11084202985753976, 8.573344042217089e-10
0.11089309136125881, 8.583427600115452e-10
0.11094417638743734, 8.593522822530956e-10
0.11099528494691152, 8.603629722912931e-10
0.11104641705052239, 8.613748314726171e-10
0.11109757270911597, 8.62387861145098e-10
0.11114875193354329, 8.634020626583205e-10
0.11119995473466047, 8.644174373634258e-10
0.11125118112332857, 8.654339866131107e-10
0.1113024311104136, 8.664517117616294e-10
0.11135370470678659, 8.67470614164797e-10
0.1114050019233237, 8.684906951799937e-10
0.11145632277090596, 8.695119561661609e-10
0.1115076672604195, 8.705343984838064e-10
0.11155903540275532, 8.715580234950047e-10
0.11161042720880969, 8.72582832563403e-10
0.11166184268948369, 8.736088270542167e-10
0.1117132818556835, 8.746360083342353e-10
0.11176474471832022, 8.756643777718219e-10
0.11181623128831021, 8.766939367369193e-10
0.11186774157657466, 8.777246866010466e-10
0.11191927559403983, 8.787566287373034e-10
0.11197083335163699, 8.79789764520371e-10
0.1120224148603026, 8.80824095326517e-10
0.11207402013097797, 8.818596225335931e-10
0.11212564917460954, 8.828963475210378e-10
0.11217730200214872, 8.839342716698793e-10
0.11222897862455213, 8.849733963627399e-10
0.11228067905278127, 8.860137229838324e-10
0.11233240329780277, 8.870552529189648e-10
0.11238415137058821, 8.880979875555414e-10
0.11243592328211444, 8.891419282825678e-10
0.11248771904336315, 8.901870764906469e-10
0.1125395386653212, 8.912334335719862e-10
0.1125913821589804, 8.922810009203947e-10
0.11264324953533784, 8.933297799312917e-10
0.11269514080539549, 8.94379772001701e-10
0.11274705598016041, 8.954309785302562e-10
0.11279899507064474, 8.964834009172027e-10
0.1128509580878658, 8.975370405644021e-10
0.11290294504284586, 8.985918988753282e-10
0.11295495594661223, 8.996479772550709e-10
0.11300699081019751, 9.00705277110344e-10
0.1130590496446392, 9.017637998494788e-10
0.11311113246097991, 9.028235468824286e-10
0.11316323927026731, 9.03884519620772e-10
0.11321537008355434, 9.049467194777166e-10
0.11326752491189883, 9.060101478680959e-10
0.11331970376636379, 9.070748062083732e-10
0.11337190665801723, 9.081406959166445e-10
0.11342413359793248, 9.092078184126422e-10
0.11347638459718777, 9.102761751177313e-10
0.11352865966686648, 9.113457674549158e-10
0.11358095881805709, 9.12416596848839e-10
0.11363328206185329, 9.134886647257875e-10
0.11368562940935374, 9.145619725136886e-10
0.1137380008716623, 9.156365216421175e-10
0.11379039645988785, 9.16712313542293e-10
0.11384281618514457, 9.177893496470887e-10
0.11389526005855156, 9.188676313910239e-10
0.11394772809123319, 9.199471602102737e-10
0.11400022029431878, 9.21027937542666e-10
0.11405273667894303, 9.221099648276884e-10
0.11410527725624556, 9.23193243506485e-10
0.1141578420373712, 9.242777750218601e-10
0.11421043103346984, 9.253635608182802e-10
0.11426304425569668, 9.2645060234188e-10
0.11431568171521192, 9.275389010404566e-10
0.11436834342318089, 9.286284583634754e-10
