m (eV), gayy (GeV^(-1))
0.029298587592451877, 2.8897651825328165e-12
0.029312084547904946, 2.863391980888718e-12
0.029325587720989, 2.8367563799165076e-12
0.029339097114568342, 2.8098573245927254e-12
0.029352612731508545, 2.7826938374898613e-12
0.029366134574676506, 2.755265023082567e-12
0.029379662646940485, 2.7275700722374655e-12
0.02939319695117002, 2.6996082668978813e-12
0.029406737490235986, 2.6713789849752223e-12
0.029420284267010578, 2.642881705460992e-12
0.029433837284367305, 2.6141160137745523e-12
0.029447396545181033, 2.585081607363376e-12
0.029460962052327924, 2.555778301575196e-12
0.029474533808685446, 2.5262060358229157e-12
0.029488111817132456, 2.496364880066237e-12
0.029501696080549082, 2.466255041637577e-12
0.029515286601816796, 2.4358768724417845e-12
0.029528883383818393, 2.4052308765648314e-12
0.029542486429437985, 2.3743177183300907e-12
0.029556095741561064, 2.343138230846328e-12
0.029569711323074392, 2.3116934250982957e-12
0.029583333176866077, 2.279984499636218e-12
0.029596961305825585, 2.248012850930045e-12
0.029610595712843687, 2.2157800844629948e-12
0.029624236400812482, 2.1832880266492808e-12
0.029637883372625413, 2.1505387376738997e-12
0.02965153663117724, 2.117534525366708e-12
0.0296651961793641, 2.0842779602394177e-12
0.029678862020083418, 2.050771891834501e-12
0.029692534156233952, 2.0170194665567073e-12
0.029706212590715847, 1.9830241471856045e-12
0.029719897326430534, 1.9487897342987077e-12
0.029733588366280792, 1.914320389870792e-12
0.02974728571317075, 1.8796206633591543e-12
0.029760989370005844, 1.844695520635267e-12
0.029774699339692904, 1.8095503761831582e-12
0.029788415625140053, 1.7741911290575002e-12
0.029802138229256748, 1.7386242031775664e-12
0.029815867154953837, 1.7028565926354942e-12
0.029829602405143464, 1.6668959128176292e-12
0.02984334398273911, 1.6307504582807524e-12
0.02985709189065565, 1.594429268498463e-12
0.029870846131809244, 1.5579422028004026e-12
0.029884606709117426, 1.521300026075033e-12
0.029898373625499068, 1.4845145071089714e-12
0.029912146883874363, 1.44759853179814e-12
0.029925926487164908, 1.4105662339053638e-12
0.029939712438293596, 1.3734331465725343e-12
0.02995350474018466, 1.3362163784389774e-12
0.02996730339576373, 1.2989348190013158e-12
0.029981108407957747, 1.2616093787987344e-12
0.029994919779694998, 1.224263271153185e-12
0.030008737513905134, 1.1869223435799575e-12
0.030022561613519134, 1.1496154686450984e-12
0.030036392081469375, 1.112375006026323e-12
0.030050228920689533, 1.0752373498687796e-12
0.030064072134114644, 1.0382435782288336e-12
0.030077921724681135, 1.0014402244515534e-12
0.030091777695326748, 9.648801936294479e-13
0.030105640048990585, 9.286238506123472e-13
0.030119508788613105, 8.927403089232438e-13
0.03013338391713611, 8.57308951536217e-13
0.030147265437502797, 8.224212133360301e-13
0.030161153352657677, 7.881826487917029e-13
0.030175047665546618, 7.547152931028229e-13
0.030188948379116884, 7.221602949998609e-13
0.030202855496317065, 6.906807461493601e-13
0.030216769020097105, 6.604645447473115e-13
0.030230688953408327, 6.317269969091988e-13
0.030244615299203383, 6.047126689458294e-13
0.030258548060436343, 5.796957584598176e-13
0.03027248724006258, 5.569779831611841e-13
0.030286432841038838, 5.368827769834076e-13
0.030300384866323263, 5.197445905759075e-13
0.030314343318875323, 5.058925370615452e-13
0.03032830820165586, 4.956286992422896e-13
0.03034227951762708, 4.892031057245486e-13
0.030356257269752544, 4.867892527709162e-13
0.03035854500084091, 4.867830437269603e-13
0.030358809798630475, 4.867894144673843e-13
0.030370241460997222, 4.884652177763528e-13
0.030384232094327397, 4.942049616792935e-13
0.030398229172710726, 5.038821023832622e-13
0.030412232699116276, 5.172851009318646e-13
0.030426242676514437, 5.341399549383576e-13
0.030440259107876986, 5.541353229895518e-13
0.030454281996177057, 5.769456497092771e-13
0.030468311344389154, 6.022495727500871e-13
0.030482347155489187, 6.29742712861399e-13
0.030496389432454397, 6.591452634532822e-13
0.030510438178263388, 6.902054561791838e-13
0.030524493395896187, 7.227001250701923e-13
0.030538555088334154, 7.564334465431943e-13
0.03055262325856003, 7.912346783719975e-13
0.03056669790955793, 8.269554655965568e-13
0.030580779044313333, 8.634670724597547e-13
0.030594866665813132, 9.00657747196805e-13
0.03060896077704556, 9.384303242287141e-13
0.030623061381000218, 9.76700104153455e-13
0.030637168480668137, 1.0153930143615458e-12
0.03065128207904167, 1.054444032949686e-12
0.03066540217911458, 1.0937958492690006e-12
0.03067952878388199, 1.133397731474102e-12
0.030693661896340402, 1.1732045719933062e-12
0.030707801519487737, 1.2131760841608333e-12
0.030721947656323252, 1.2532761263032863e-12
0.03073610030984759, 1.2934721327761464e-12
0.030750259483062817, 1.333734634489094e-12
0.030764425178972342, 1.3740368542048368e-12
0.030778597400580962, 1.414354364294182e-12
0.03079277615089487, 1.454664796679763e-12
0.030806961432921626, 1.4949475964316198e-12
0.030821153249670212, 1.5351838119251086e-12
0.030835351604150966, 1.5753559156738576e-12
0.030849556499375597, 1.6154476509478702e-12
0.030863767938357257, 1.655443900109763e-12
0.03087798592411044, 1.6953305712815375e-12
0.030892210459651025, 1.7350945005170523e-12
0.030906441547996325, 1.7747233671179808e-12
0.030920679192165002, 1.8142056201143733e-12
0.030934923395177123, 1.8535304142497838e-12
0.030949174160054143, 1.8926875540730615e-12
0.030963431489818893, 1.9316674449586376e-12
0.03097769538749565, 1.970461050059602e-12
0.03099196585611003, 2.009059852349407e-12
0.031006242898689047, 2.047455821036785e-12
0.031020526518261152, 2.0856413817444038e-12
0.031034816717856153, 2.1236093899314632e-12
0.031049113500505255, 2.161353107117432e-12
0.03106341686924108, 2.1988661795268926e-12
0.031077726827097606, 2.2361426188301762e-12
0.031092043377110277, 2.2731767847008426e-12
0.031106366522315878, 2.3099633689490574e-12
0.031120696265752597, 2.346497381025019e-12
0.031135032610460064, 2.382774134713691e-12
0.03114937555947927, 2.4187892358667743e-12
0.03116372511585261, 2.454538571039767e-12
0.031178081282623893, 2.490018296918765e-12
0.03119244406283831, 2.5252248304378732e-12
0.031206813459542505, 2.5601548395015922e-12
0.031221189475784467, 2.594805234237268e-12
0.0312355721146136, 2.629173158714075e-12
0.03124996137908076, 2.6632559830725875e-12
0.031264357272238155, 2.697051296016515e-12
0.03127875979713942, 2.7305568976258235e-12
0.0312931689568396, 2.7637707924548423e-12
0.031307584754395115, 2.7966911828846288e-12
0.031322007192863856, 2.8293164627031753e-12
0.03133643627530508, 2.8616452108901455e-12
0.03135087200477943, 2.893676185587041e-12
0.03136531438434903, 2.925408318236001e-12
0.03137976341707736, 2.9568407078723196e-12
0.03139421910602931, 2.9879726155594096e-12
0.03140868145427121, 3.0188034589553485e-12
0.03142315046487078, 3.049332807002383e-12
0.03143762614089718, 3.0795603747324007e-12
0.03145210848542095, 3.1094860181817385e-12
0.03146659750151406, 3.139109729410906e-12
0.03148109319224991, 3.1684316316247354e-12
0.031495595560703304, 3.1974519743892606e-12
0.03151010460995045, 3.226171128943261e-12
0.031524620343068986, 3.25458958360169e-12
0.03153914276313795, 3.2827079392493907e-12
0.031553671873237835, 3.310526904924007e-12
0.031568207676450535, 3.33804729348645e-12
0.03158275017585933, 3.365270017378676e-12
0.03159729937454899, 3.392196084468142e-12
0.031611855275605644, 3.418826593977878e-12
0.03162641788211686, 3.445162732502876e-12
0.03164098719717168, 3.4712057701117868e-12
0.03165556322386045, 3.4969570565338552e-12
0.031670145965275065, 3.5224180174317206e-12
0.031684735424508774, 3.5475901507587697e-12
0.03169933160465627, 3.5724750232020402e-12
0.03171393450881368, 3.5970742667099056e-12
0.031728544140078536, 3.6213895751045575e-12
0.03174316050154981, 3.645422700779227e-12
0.03175778359632793, 3.669175451479773e-12
0.03177241342751466, 3.692649687170079e-12
0.031787049998213315, 3.7158473169817876e-12
0.03180169331152856, 3.738770296246647e-12
0.031816343370566484, 3.761420623612124e-12
0.03183100017843468, 3.783800338239298e-12
0.03184566373824211, 3.805911517082081e-12
0.031860334053099154, 3.82775627224775e-12
0.03187501112611771, 3.849336748437649e-12
0.03188969496041099, 3.8706551204669925e-12
0.03190438555909376, 3.891713590863756e-12
0.03191908292528214, 3.912514387544562e-12
0.031933787062093696, 3.933059761567603e-12
0.03194849797264748, 3.9533519849609875e-12
0.03196321566006394, 3.973393348625439e-12
0.03197794012746493, 3.993186160310444e-12
0.03199267137797385, 4.012732742662597e-12
0.03200740941471538, 4.032035431344491e-12
0.032022154240815795, 4.051096573223809e-12
0.03203690585940273, 4.069918524630219e-12
0.03205166427360524, 4.088503649679552e-12
0.0320664294865539, 4.106854318663695e-12
0.03208120150138067, 4.124972906504571e-12
0.032095980321218937, 4.142861791271123e-12
0.03211076594920361, 4.160523352757913e-12
0.03212555838847094, 4.177959971123422e-12
0.032140357642158716, 4.195174025587452e-12
0.03215516371340611, 4.212167893185305e-12
0.03216997660535375, 4.228943947577961e-12
0.03218479632114376, 4.245504557916564e-12
0.03219962286391964, 4.2618520877595595e-12
0.03221445623682637, 4.2779888940415315e-12
0.03222929644301044, 4.2939173260919746e-12
0.03224414348561964, 4.309639724702359e-12
0.03225899736780336, 4.325158421240924e-12
0.03227385809271237, 4.340475736812649e-12
0.03228872566349888, 4.355593981463972e-12
0.032303600083316605, 4.370515453430435e-12
0.03231848135532067, 4.385242438425869e-12
0.03233336948266766, 4.399777208972019e-12
0.032348264468515645, 4.414122023767155e-12
0.032363166316024074, 4.4282791270922254e-12
0.03237807502835395, 4.44225074825374e-12
0.032392990608667675, 4.456039101061485e-12
0.032407913060129086, 4.469646383340359e-12
0.03242284238590355, 4.48307477647502e-12
0.03243777858915784, 4.496326444985822e-12
0.032452721673060174, 4.509403536135369e-12
0.03246767164078029, 4.522308179564304e-12
0.03248262849548934, 4.535042486955082e-12
0.03249759224035991, 4.547608551723001e-12
0.03251256287856616, 4.560008448733222e-12
0.032527540413283554, 4.572244234042558e-12
0.03254252484768916, 4.5843179446656205e-12
0.03255751618496143, 4.596231598363602e-12
0.03257251442828029, 4.607987193455325e-12
0.032587519580827166, 4.61958670864938e-12
0.03260253164578492, 4.631032102896434e-12
0.03261755062633787, 4.642325315260928e-12
0.03263257652567187, 4.653468264811348e-12
0.03264760934697411, 4.66446285052796e-12
0.03266264909343338, 4.675310951227767e-12
0.03267769576823988, 4.686014425505249e-12
0.03269274937458526, 4.696575111688626e-12
0.032707809915662696, 4.706994827810791e-12
0.0327228773946668, 4.717275371594028e-12
0.03273795181479364, 4.727418520448115e-12
0.03275303317924082, 4.737426031480997e-12
0.032768121491207315, 4.747299641521306e-12
0.03278321675389368, 4.757041067152458e-12
0.03279831897050188, 4.766652004757267e-12
0.03281342814423536, 4.776134130572905e-12
0.03282854427829908, 4.785489100755467e-12
0.03284366737589944, 4.794718551453584e-12
0.0328587974402443, 4.803824098890697e-12
0.032873934474543086, 4.812807339455476e-12
0.03288907848200657, 4.8216698497997014e-12
0.03290422946584712, 4.830413186943577e-12
0.03291938742927852, 4.839038888387546e-12
0.032934552375516034, 4.847548472230574e-12
0.03294972430777647, 4.855943437294331e-12
0.032964903229278045, 4.864225263252809e-12
0.03298008914324048, 4.872395410767222e-12
0.03299528205288503, 4.8804553216256634e-12
0.03301048196143432, 4.888406418887122e-12
0.03302568887211259, 4.896250107029841e-12
0.033040902788145476, 4.903987772103271e-12
0.03305612371276012, 4.911620781883667e-12
0.03307135164918519, 4.919150486032908e-12
0.0330865866006508, 4.92657821626021e-12
0.033101828570388535, 4.933905286486563e-12
0.033117077561631555, 4.941132993011664e-12
0.03313233357761438, 4.9482626146828824e-12
0.03314759662157314, 4.955295413066429e-12
0.0331628666967454, 4.962232632620065e-12
0.03317814380637019, 4.969075500867454e-12
0.03319342795368812, 4.975825228573886e-12
0.0332087191419412, 4.982483009923063e-12
0.03322401737437296, 4.989050022694928e-12
0.0332393226542285, 4.995527428444332e-12
0.03325463498475426, 5.001916372680176e-12
0.03326995436919834, 5.0082179850453075e-12
0.03328528081081024, 5.014433379496488e-12
0.03330061431284095, 5.020563654484734e-12
0.03331595487854303, 5.026609893135703e-12
0.03333130251117048, 5.032573163429934e-12
0.0333466572139788, 5.038454518383039e-12
0.03336201899022505, 5.044254996225545e-12
0.03337738784316767, 5.049975620582311e-12
0.03339276377606674, 5.055617400651582e-12
0.03340814679218375, 5.0611813313833116e-12
0.03342353689478171, 5.066668393656905e-12
0.03343893408712518, 5.072079554458218e-12
0.03345433837248016, 5.0774157670556415e-12
0.03346974975411417, 5.082677971175368e-12
0.03348516823529629, 5.0878670931756704e-12
0.033500593819297014, 5.092984046220057e-12
0.033516026509388425, 5.098029730449482e-12
0.03353146630884407, 5.103005033153265e-12
0.033546913220938994, 5.107910828938863e-12
0.03356236724894981, 5.1127479799004284e-12
0.03357782839615457, 5.117517335785978e-12
0.03359329666583286, 5.122219734163292e-12
0.03360877206126583, 5.126856000584441e-12
0.03362425458573605, 5.131426948748837e-12
0.03363974424252766, 5.135933380664901e-12
0.03365524103492633, 5.1403760868102474e-12
0.03367074496621915, 5.144755846290308e-12
0.03368625603969485, 5.149073426995551e-12
0.03370177425864358, 5.153329585757022e-12
0.03371729962635704, 5.157525068500396e-12
0.033732832146128475, 5.161660610398458e-12
0.033748371821252586, 5.165736936021904e-12
0.03376391865502562, 5.169754759488625e-12
0.03377947265074539, 5.173714784611324e-12
0.03379503381171113, 5.177617705043461e-12
0.03381060214122368, 5.1814642044236565e-12
0.03382617764258536, 5.18525495651835e-12
0.033841760319099995, 5.18899062536286e-12
0.03385735017407301, 5.192671865400789e-12
0.03387294721081126, 5.196299321621739e-12
0.033888551432623155, 5.1998736296974e-12
0.03390416284281869, 5.203395416115986e-12
0.033919781444709265, 5.2068652983149625e-12
0.03393540724160792, 5.2102838848122165e-12
0.033951040236829155, 5.213651775335466e-12
0.033966680433689, 5.216969560950112e-12
0.03398232783550506, 5.220237824185428e-12
0.03399798244559642, 5.223457139159082e-12
0.03401364426728369, 5.226628071700082e-12
0.034029313303889086, 5.229751179470089e-12
0.03404498955873623, 5.232827012083084e-12
0.03406067303515039, 5.2358561112235234e-12
0.0340763637364583, 5.238839010762805e-12
0.034092061665988244, 5.24177623687422e-12
0.034107766827070056, 5.24466830814633e-12
0.03412347922303508, 5.2475157356947565e-12
0.03413919885721619, 5.2503190232724596e-12
0.03415492573294786, 5.253078667378484e-12
0.03417065985356597, 5.255795157365142e-12
0.03418640122240807, 5.258468975543768e-12
0.03420214984281319, 5.2611005972889044e-12
0.03421790571812187, 5.263690491141047e-12
0.03423366885167626, 5.266239118907938e-12
0.03424943924681999, 5.2687469357643675e-12
0.03426521690689823, 5.271214390350574e-12
0.03428100183525778, 5.273641924869219e-12
0.03429679403524682, 5.276029975180922e-12
0.034312593510215234, 5.278378970898469e-12
0.03432840026351435, 5.2806893354795696e-12
0.03434421429849707, 5.282961486318307e-12
0.034360035618517866, 5.2851958348352285e-12
0.034375864226932715, 5.2873927865660805e-12
0.03439170012709913, 5.289552741249269e-12
0.034407543322376256, 5.291676092911999e-12
0.03442339381612466, 5.293763229955111e-12
0.034439251611706564, 5.295814535236698e-12
0.03445511671248569, 5.297830386154419e-12
0.03447098912182729, 5.299811154726609e-12
0.034486868843098234, 5.30175720767215e-12
0.034502755879666884, 5.3036689064891426e-12
0.03451865023490316, 5.305546607532384e-12
0.034534551912178586, 5.3073906620896785e-12
0.03455046091486614, 5.309201416456961e-12
0.03456637724634046, 5.3109792120123286e-12
0.03458230090997768, 5.31272438528888e-12
0.03459823190915548, 5.3144372680464804e-12
0.034614170247253155, 5.316118187342434e-12
0.03463011592765149, 5.317767465601024e-12
0.034646068953732866, 5.319385420682042e-12
0.03466202932888124, 5.320972365948229e-12
0.03467799705648203, 5.322528610331668e-12
0.034693972139922355, 5.324054458399199e-12
0.03470995458259079, 5.325550210416752e-12
0.034725944387877496, 5.327016162412754e-12
