m (eV), gayy (GeV^(-1))
0.04389997232158354, 1.7769534353577488e-12
0.043920195684533904, 1.7747769551310992e-12
0.0439404283637637, 1.7725969972216312e-12
0.04396067036356463, 1.7704135574156594e-12
0.04398092168823045, 1.7682266314947187e-12
0.04400118234205675, 1.7660362152355865e-12
0.04402145232934126, 1.7638423044102439e-12
0.04404173165438359, 1.7616448947858993e-12
0.04406202032148533, 1.7594439821249766e-12
0.04408231833495014, 1.757239562185098e-12
0.044102625699083554, 1.7550316307191023e-12
0.04412294241819313, 1.7528201834750257e-12
0.044143268496588485, 1.7506052161960926e-12
0.04416360393858106, 1.7483867246207378e-12
0.04418394874848444, 1.7461647044825679e-12
0.044204302930614114, 1.743939151510383e-12
0.04422466648928755, 1.7417100614281643e-12
0.04424503942882429, 1.7394774299550614e-12
0.04426542175354577, 1.7372412528054062e-12
0.04428581346777544, 1.7350015256886974e-12
0.044306214575838825, 1.7327582443095867e-12
0.044326625082063274, 1.7305114043679081e-12
0.044347044990778295, 1.728261001558634e-12
0.04436747430631536, 1.7260070315718893e-12
0.0443879130330078, 1.7237494900929668e-12
0.04440836117519113, 1.7214883728022805e-12
0.044428818737202745, 1.7192236753754014e-12
0.04444928572338205, 1.7169553934830329e-12
0.04446976213807051, 1.714683522791007e-12
0.04449024798561153, 1.7124080589602917e-12
0.0445107432703505, 1.7101289976469805e-12
0.04453124799663493, 1.7078463345022784e-12
0.044551762168814145, 1.705560065172527e-12
0.04457228579123965, 1.7032701852991624e-12
0.04459281886826487, 1.7009766905187445e-12
0.044613361404245204, 1.698679576462937e-12
0.044633913403538165, 1.6963788387585e-12
0.044654474870503176, 1.694074473027301e-12
0.04467504580950168, 1.6917664748863024e-12
0.04469562622489722, 1.6894548399475479e-12
0.04471621612105519, 1.6871395638181886e-12
0.04473681550234315, 1.6848206421004426e-12
0.04475742437313059, 1.6824980703916171e-12
0.044778042737789, 1.6801718442841e-12
0.04479867060069196, 1.677841959365343e-12
0.044819307966215, 1.675508411217877e-12
0.04483995483873566, 1.673171195419299e-12
0.04486061122263359, 1.6708303075422605e-12
0.044881277122290286, 1.668485743154491e-12
0.044901952542089445, 1.6661374978187566e-12
0.04492263748641667, 1.6637855670928896e-12
0.04494333195965961, 1.6614299465297698e-12
0.044964035966207974, 1.6590706316773164e-12
0.04498474951045345, 1.6567076180785003e-12
0.045005472596789727, 1.6543409012713307e-12
0.04502620522961262, 1.6519704767888455e-12
0.04504694741331983, 1.6495963401591299e-12
0.045067699152311194, 1.6472184869052857e-12
0.04508846045098853, 1.644836912545449e-12
0.04510923131375567, 1.6424516125927796e-12
0.04513001174501853, 1.6400625825554506e-12
0.045150801749185, 1.637669817936662e-12
0.045171601330665015, 1.6352733142346257e-12
0.0451924104938706, 1.6328730669425553e-12
0.04521322924321567, 1.6304690715486914e-12
0.045234057583116334, 1.6280613235362623e-12
0.04525489551799065, 1.6256498183835068e-12
0.04527574305225869, 1.623234551563666e-12
0.04529660019034266, 1.6208155185449678e-12
0.0453174669366667, 1.618392714790644e-12
0.04533834329565702, 1.6159661357589147e-12
0.04535922927174195, 1.6135357769029785e-12
0.04538012486935169, 1.6111016336710395e-12
0.04540103009291865, 1.6086637015062646e-12
0.04542194494687719, 1.6062219758468113e-12
0.0454428694356637, 1.6037764521258162e-12
0.04546380356371671, 1.6013271257713822e-12
0.04548474733547671, 1.5988739922065895e-12
0.04550570075538622, 1.596417046849493e-12
0.045526663827889925, 1.593956285113103e-12
0.045547636557434386, 1.591491702405411e-12
0.04556861894846837, 1.5890232941293551e-12
0.04558961100544261, 1.5865510556828438e-12
0.04561061273280986, 1.584074982458744e-12
0.045631624135025056, 1.5815950698448685e-12
0.045652645216545044, 1.5791113132239956e-12
0.04567367598182878, 1.5766237079738502e-12
0.04569471643533733, 1.5741322494671006e-12
0.04571576658153368, 1.5716369330713778e-12
0.04573682642488302, 1.56913775414924e-12
0.0457578959698525, 1.5666347080582025e-12
0.04577897522091133, 1.564127790150719e-12
0.04580006418253087, 1.5616169957741736e-12
0.04582116285918443, 1.559102320270902e-12
0.04584227125534742, 1.5565837589781703e-12
0.04586338937549738, 1.5540613072281723e-12
0.04588451722411376, 1.5515349603480502e-12
0.045905654805678216, 1.5490047136598638e-12
0.045926802124674454, 1.5464705624806023e-12
0.045947959185588125, 1.543932502122199e-12
0.04596912599290709, 1.5413905278914953e-12
0.0459903025511212, 1.53884463509027e-12
0.046011488864722366, 1.5362948190152245e-12
0.04603268493820464, 1.5337410749579767e-12
0.04605389077606408, 1.5311833982050753e-12
0.046075106382798804, 1.5286217840379878e-12
0.04609633176290911, 1.5260562277330923e-12
0.04611756692089718, 1.5234867245617073e-12
0.04613881186126747, 1.5209132697900436e-12
0.04616006658852638, 1.5183358586792495e-12
0.04618133110718242, 1.5157544864853833e-12
0.04620260542174623, 1.5131691484594125e-12
0.04622388953673045, 1.5105798398472305e-12
0.04624518345664981, 1.5079865558896449e-12
0.04626648718602122, 1.5053892918223651e-12
0.04628780072936349, 1.5027880428760364e-12
0.04630912409119768, 1.5001828042761984e-12
0.04633045727604686, 1.4975735712433127e-12
0.04635180028843615, 1.4949603389927602e-12
0.04637315313289284, 1.4923431027348223e-12
0.046394515813946255, 1.4897218576747054e-12
0.046415888336127774, 1.4870965990125296e-12
0.046437270703970975, 1.4844673219433155e-12
0.046458662922011354, 1.4818340216570233e-12
0.046480064994786664, 1.4791966933385032e-12
0.046501476926836656, 1.4765553321675368e-12
0.04652289872270317, 1.4739099333188182e-12
0.04654433038693021, 1.4712604919619518e-12
0.046565771924063803, 1.4686070032614694e-12
0.04658722333865206, 1.4659494623768215e-12
0.0466086846352453, 1.4632878644623645e-12
0.04663015581839576, 1.4606222046673989e-12
0.046651636892657944, 1.4579524781361261e-12
0.04667312786258836, 1.4552786800076824e-12
0.0466946287327456, 1.45260080541613e-12
0.046716139507690456, 1.4499188494904502e-12
0.04673766019198573, 1.4472328073545584e-12
0.04675919079019634, 1.4445426741273026e-12
0.04678073130688937, 1.4418484449224516e-12
0.046802281746633874, 1.4391501148487291e-12
0.046823842114001174, 1.436447679009773e-12
0.046845412413564595, 1.4337411325041722e-12
0.04686699264989956, 1.4310304704254603e-12
0.04688858282758369, 1.4283156878621022e-12
0.04691018295119662, 1.42559677989752e-12
0.04693179302532013, 1.4228737416100855e-12
0.046953413054538165, 1.4201465680731098e-12
0.046975043043436644, 1.417415254354883e-12
0.046996682996603756, 1.4146797955186306e-12
0.04701833291862971, 1.4119401866225539e-12
0.047039992814106826, 1.4091964227198201e-12
0.04706166268762961, 1.4064484988585587e-12
0.04708334254379462, 1.4036964100818784e-12
0.04710503238720053, 1.4009401514278698e-12
0.04712673222244821, 1.3981797179295908e-12
0.04714844205414051, 1.3954151046151083e-12
0.04717016188688256, 1.3926463065074563e-12
0.04719189172528151, 1.389873318624681e-12
0.04721363157394662, 1.3870961359798258e-12
0.04723538143748937, 1.3843147535809314e-12
0.04725714132052328, 1.3815291664310616e-12
0.04727891122766399, 1.3787393695282918e-12
0.047300691163529376, 1.375945357865711e-12
0.04732248113273927, 1.3731471264314559e-12
0.04734428113991578, 1.3703446702086781e-12
0.04736609118968309, 1.3675379841755784e-12
0.04738791128666746, 1.3647270633054072e-12
0.04740974143549739, 1.3619119025664588e-12
0.04743158164080344, 1.3590924969220957e-12
0.047453431907218284, 1.3562688413307485e-12
0.04747529223937685, 1.353440930745911e-12
0.047497162641916, 1.3506087601161801e-12
0.047519043119474906, 1.3477723243852264e-12
0.047540933676694874, 1.3449316184918148e-12
0.047562834318219185, 1.342086637369839e-12
0.04758474504869344, 1.3392373759482838e-12
0.04760666587276529, 1.3363838291512703e-12
0.04762859679508452, 1.3335259918980537e-12
0.047650537820303124, 1.3306638591030204e-12
0.047672488953075166, 1.32779742567572e-12
0.047694450198056876, 1.3249266865208595e-12
0.0477164215599067, 1.3220516365383092e-12
0.04773840304328507, 1.3191722706231414e-12
0.04776039465285473, 1.3162885836655982e-12
0.047782396393280496, 1.3134005705511389e-12
0.0478044082692293, 1.3105082261604379e-12
0.04782643028537032, 1.3076115453693852e-12
0.047848462446374807, 1.3047105230491203e-12
0.047870504756916156, 1.3018051540660325e-12
0.047892557221670025, 1.2988954332817614e-12
0.047914619845314046, 1.2959813555532434e-12
0.047936692632528186, 1.2930629157326838e-12
0.047958775587994454, 1.290140108667603e-12
0.04798086871639703, 1.2872129292008386e-12
0.04800297202242232, 1.2842813721705474e-12
0.04802508551075881, 1.2813454324102442e-12
0.04804720918609717, 1.2784051047488017e-12
0.0480693430531303, 1.2754603840104567e-12
0.048091487116553096, 1.2725112650148632e-12
0.0481136413810628, 1.2695577425770565e-12
0.04813580585135871, 1.2665998115075115e-12
0.0481579805321423, 1.2636374666121448e-12
0.04818016542811727, 1.2606707026923234e-12
0.048202360543989416, 1.2576995145448996e-12
0.04822456588446671, 1.254723896962222e-12
0.04824678145425939, 1.2517438447321415e-12
0.04826900725807967, 1.2487593526380654e-12
0.04829124330064215, 1.2457704154589287e-12
0.048313489586663455, 1.2427770279692569e-12
0.04833574612086242, 1.2397791849391681e-12
0.04835801290796011, 1.2367768811343887e-12
0.04838028995267969, 1.2337701113162886e-12
0.04840257725974651, 1.2307588702419e-12
0.048424874833888194, 1.2277431526639259e-12
0.04844718267983436, 1.2247229533307964e-12
0.04846950080231699, 1.2216982669866504e-12
0.04849182920607014, 1.2186690883713946e-12
0.04851416789583005, 1.215635412220714e-12
0.04853651687633522, 1.2125972332660921e-12
0.04855887615232625, 1.2095545462348538e-12
0.048581245728545934, 1.2065073458501806e-12
0.04860362560973933, 1.203455626831134e-12
0.04862601580065353, 1.200399383892709e-12
0.048648416306037987, 1.197338611745822e-12
0.048670827130644224, 1.1942733050973798e-12
0.04869324827922597, 1.1912034586502913e-12
0.048715679756539204, 1.188129067103495e-12
0.04873812156734204, 1.1850501251520017e-12
0.04876057371639475, 1.1819666274869291e-12
0.04878303620845995, 1.178878568795509e-12
0.048805509048302234, 1.1757859437611712e-12
0.04882799224068858, 1.1726887470635216e-12
0.04885048579038806, 1.1695869733784214e-12
0.04887298970217194, 1.1664806173780067e-12
0.04889550398081377, 1.163369673730717e-12
0.04891802863108921, 1.1602541371013557e-12
0.04894056365777613, 1.1571340021511188e-12
0.0489631090656547, 1.154009263537619e-12
0.04898566485950711, 1.1508799159149691e-12
0.04900823104411794, 1.1477459539337728e-12
0.04903080762427385, 1.144607372241209e-12
0.049053394604763746, 1.1414641654810576e-12
0.04907599199037877, 1.1383163282937428e-12
0.04909859978591223, 1.1351638553163901e-12
0.04912121799615962, 1.1320067411828745e-12
0.049143846625918766, 1.1288449805238438e-12
0.0491664856799895, 1.1256785679668204e-12
0.04918913516317404, 1.1225074981361935e-12
0.0492117950802768, 1.1193317656533024e-12
0.049234465436104276, 1.1161513651365066e-12
0.049257146235465336, 1.1129662912011958e-12
0.04927983748317096, 1.1097765384598895e-12
0.049302539184034364, 1.1065821015222701e-12
0.049325251342871045, 1.1033829749952413e-12
0.04934797396449863, 1.100179153483009e-12
0.049370707053737, 1.0969706315871222e-12
0.04939345061540832, 1.0937574039065387e-12
0.04941620465433682, 1.0905394650377142e-12
0.04943896917534913, 1.0873168095746281e-12
0.04946174418327399, 1.0840894321088875e-12
0.049484529682942376, 1.0808573272297822e-12
0.04950732567918756, 1.0776204895243481e-12
0.04953013217684496, 1.0743789135774602e-12
0.04955294918075224, 1.0711325939718956e-12
0.04957577669574938, 1.067881525288398e-12
0.0495986147266784, 1.0646257021057979e-12
0.049621463278383744, 1.0613651190010378e-12
0.049644322355712, 1.0580997705492967e-12
0.04966719196351196, 1.0548296513240632e-12
0.04969007210663473, 1.0515547558972083e-12
0.049712962789933604, 1.0482750788390965e-12
0.04973586401826407, 1.0449906147186674e-12
0.04975877579648399, 1.0417013581035117e-12
0.04978169812945327, 1.0384073035600111e-12
0.04980463102203422, 1.035108445653383e-12
0.04982757447909131, 1.0318047789478209e-12
0.049850528505491244, 1.0284962980065828e-12
0.04987349310610305, 1.0251829973920865e-12
0.0498964682857979, 1.0218648716660427e-12
0.04991945404944924, 1.0185419153895492e-12
0.04994245040193284, 1.0152141231231937e-12
0.049965457348126546, 1.0118814894272135e-12
0.04998847489291064, 1.008544008861556e-12
0.05001150304116753, 1.0052016759860507e-12
0.050034541797781884, 1.0018544853605129e-12
0.0500575911676407, 9.985024315448695e-13
0.05008065115563314, 9.95145509099306e-13
0.05010372176665064, 9.917837125843948e-13
0.050126803005586966, 9.88417036561221e-13
0.05014989487733797, 9.850454755915651e-13
0.050172997386801935, 9.816690242379948e-13
0.050196110538879304, 9.78287677064062e-13
0.05021923433847278, 9.74901428634436e-13
0.0502423687904874, 9.715102735150556e-13
0.05026551389983037, 9.681142062733152e-13
0.050288669671411164, 9.647132214782136e-13
0.05031183611014164, 9.61307313700516e-13
0.0503350132209357, 9.578964775129725e-13
0.05035820100870973, 9.544807074904391e-13
0.05038139947838225, 9.510599982101122e-13
0.05040460863487406, 9.476343442516975e-13
0.0504278284831083, 9.442037401975994e-13
0.050451059028010295, 9.407681806331404e-13
0.050474300274507646, 9.373276601467593e-13
0.05049755222753033, 9.338821733302038e-13
0.0505208148920104, 9.304317147787934e-13
0.05054408827288238, 9.269762790915873e-13
0.05056737237508295, 9.235158608716571e-13
0.05059066720355107, 9.200504547263078e-13
0.05061397276322806, 9.165800552673055e-13
0.05063728905905742, 9.131046571111547e-13
0.05066061609598495, 9.096242548793382e-13
0.050683953878958805, 9.06138843198569e-13
0.05070730241292927, 9.026484167010979e-13
0.05073066170284907, 8.991529700249432e-13
0.0507540317536731, 8.956524978142175e-13
0.05077741257035857, 8.92146994719404e-13
0.05080080415786501, 8.886364553976496e-13
0.05082420652115421, 8.851208745130968e-13
0.050847619665190184, 8.81600246737201e-13
0.05087104359493939, 8.780745667490292e-13
0.05089447831537035, 8.745438292356562e-13
0.05091792383145406, 8.710080288924533e-13
0.0509413801481638, 8.674671604234741e-13
0.05096484727047498, 8.639212185418466e-13
0.050988325203365485, 8.60370197970105e-13
0.05101181395181538, 8.568140934406206e-13
0.05103531352080704, 8.532528996959888e-13
0.051058823915325215, 8.496866114894353e-13
0.05108234514035685, 8.461152235852683e-13
0.051105877200891214, 8.425387307593025e-13
0.05112942010191996, 8.389571277992984e-13
0.05115297384843687, 8.353704095054754e-13
0.0511765384454382, 8.317785706909342e-13
0.05120011389792241, 8.281816061822023e-13
0.05122370021089026, 8.245795108197212e-13
0.05124729738934489, 8.209722794583719e-13
0.05127090543829167, 8.173599069680326e-13
0.05129452436273827, 8.137423882341361e-13
0.051318154167694786, 8.101197181582221e-13
0.051341794858173424, 8.064918916585885e-13
0.05136544643918888, 8.028589036708428e-13
0.05138910891575807, 7.992207491485834e-13
0.05141278229290021, 7.955774230640371e-13
0.051436466575636906, 7.919289204087249e-13
0.051460161768992006, 7.882752361941826e-13
0.051483867877991675, 7.846163654526687e-13
0.05150758490766449, 7.809523032378919e-13
0.051531312863041155, 7.772830446258251e-13
0.051555051749154895, 7.736085847154392e-13
0.05157880157104113, 7.699289186295696e-13
0.05160256233373761, 7.662440415157446e-13
0.05162633404228448, 7.62553948547049e-13
0.051650116701724126, 7.58858634923053e-13
0.05167391031710126, 7.551580958707332e-13
0.05169771489346303, 7.514523266454223e-13
0.05172153043585872, 7.47741322531856e-13
0.051745356949340106, 7.44025078845148e-13
0.05176919443896122, 7.403035909318998e-13
0.0517930429097784, 7.365768541712969e-13
0.051816902366850395, 7.328448639762385e-13
0.051840772815238204, 7.291076157945445e-13
0.051864654260005166, 7.253651051101714e-13
0.05188854670621705, 7.216173274444663e-13
0.05191245015894178, 7.178642783575241e-13
0.05193636462324979, 7.141059534494967e-13
0.051960290104213755, 7.103423483620425e-13
0.051984226606908684, 7.065734587797778e-13
0.052008174136412, 7.027992804317781e-13
0.05203213269780338, 6.990198090931724e-13
0.052056102296164856, 6.952350405867592e-13
0.0520800829365809, 6.914449707846819e-13
0.05210407462413814, 6.87649595610224e-13
0.05212807736392572, 6.838489110395689e-13
0.052152091161035044, 6.800429131037307e-13
0.05217611602055986, 6.762315978904983e-13
0.05220015194759632, 6.724149615464566e-13
0.052224198947242874, 6.685930002791151e-13
0.05224825702460029, 6.647657103590963e-13
0.05227232618477182, 6.609330881223921e-13
0.05229640643286286, 6.570951299727761e-13
0.05232049777398136, 6.5325183238421e-13
