m (eV), gayy (GeV^(-1))
0.048424874833888194, 5.596513745687478e-12
0.04844718267983436, 5.617039026937198e-12
0.04846950080231699, 5.637529819532012e-12
0.04849182920607014, 5.657984983760727e-12
0.04851416789583005, 5.6784033516717514e-12
0.04853651687633522, 5.698783726272344e-12
0.04855887615232625, 5.719124880702264e-12
0.048581245728545934, 5.739425557381371e-12
0.04860362560973933, 5.7596844671299695e-12
0.04862601580065353, 5.779900288260831e-12
0.048648416306037987, 5.800071665642564e-12
0.048670827130644224, 5.820197209732343e-12
0.04869324827922597, 5.840275495577862e-12
0.048715679756539204, 5.860305061786979e-12
0.04873812156734204, 5.880284409463872e-12
0.04876057371639475, 5.900212001110784e-12
0.04878303620845995, 5.920086259494194e-12
0.048805509048302234, 5.939905566473548e-12
0.04882799224068858, 5.959668261792426e-12
0.04885048579038806, 5.979372641829441e-12
0.04887298970217194, 5.999016958308568e-12
0.04889550398081377, 6.018599416966998e-12
0.04891802863108921, 6.038118176178872e-12
0.04894056365777613, 6.057571345533797e-12
0.0489631090656547, 6.0769569843683345e-12
0.04898566485950711, 6.096273100248434e-12
0.04900823104411794, 6.115517647402052e-12
0.04903080762427385, 6.134688525099003e-12
0.049053394604763746, 6.153783575977175e-12
0.04907599199037877, 6.172800584312731e-12
0.04909859978591223, 6.191737274232358e-12
0.04912121799615962, 6.210591307865677e-12
0.049143846625918766, 6.22936028343576e-12
0.0491664856799895, 6.248041733285055e-12
0.04918913516317404, 6.266633121835458e-12
0.0492117950802768, 6.285131843479149e-12
0.049234465436104276, 6.3035352203983035e-12
0.049257146235465336, 6.321840500311495e-12
0.04927983748317096, 6.34004485414337e-12
0.049302539184034364, 6.35814537361581e-12
0.049325251342871045, 6.376139068757329e-12
0.04934797396449863, 6.394022865327878e-12
0.049370707053737, 6.411793602156493e-12
0.04939345061540832, 6.429448028388425e-12
0.04941620465433682, 6.446982800638597e-12
0.04943896917534913, 6.464394480048719e-12
0.04946174418327399, 6.4816795292439374e-12
0.049484529682942376, 6.498834309186332e-12
0.04950732567918756, 6.515855075921422e-12
0.04953013217684496, 6.5327379772139945e-12
0.04955294918075224, 6.549479049069809e-12
0.04957577669574938, 6.566074212139262e-12
0.0495986147266784, 6.582519267998772e-12
0.049621463278383744, 6.598809895306656e-12
0.049644322355712, 6.614941645828399e-12
0.04966719196351196, 6.630909940327827e-12
0.04969007210663473, 6.646710064319635e-12
0.049712962789933604, 6.662337163678669e-12
0.04973586401826407, 6.677786240101741e-12
0.04975877579648399, 6.6930521464172845e-12
0.04978169812945327, 6.708129581737845e-12
0.04980463102203422, 6.723013086451349e-12
0.04982757447909131, 6.73769703704543e-12
0.049850528505491244, 6.752175640760595e-12
0.04987349310610305, 6.766442930066939e-12
0.0498964682857979, 6.780492756959319e-12
0.04991945404944924, 6.794318787066179e-12
0.04994245040193284, 6.807914493566784e-12
0.049965457348126546, 6.8212731509115654e-12
0.04998847489291064, 6.834387828341088e-12
0.05001150304116753, 6.847251383197745e-12
0.050034541797781884, 6.859856454025874e-12
0.0500575911676407, 6.8721954534549665e-12
0.05008065115563314, 6.884260560861155e-12
0.05010372176665064, 6.896043714802359e-12
0.050126803005586966, 6.907536605222473e-12
0.05014989487733797, 6.9187306654200606e-12
0.050172997386801935, 6.9296170637778475e-12
0.050196110538879304, 6.940186695248581e-12
0.05021923433847278, 6.9504301725942635e-12
0.0502423687904874, 6.960337817375387e-12
0.05026551389983037, 6.9698996506874394e-12
0.050288669671411164, 6.9791053836427654e-12
0.05031183611014164, 6.987944407596093e-12
0.0503350132209357, 6.996405784112681e-12
0.05035820100870973, 7.004478234679483e-12
0.05038139947838225, 7.012150130159436e-12
0.05040460863487406, 7.0194094799911735e-12
0.0504278284831083, 7.0262439211366655e-12
0.050451059028010295, 7.032640706780912e-12
0.050474300274507646, 7.0385866947891595e-12
0.05049755222753033, 7.044068335928547e-12
0.0505208148920104, 7.049071661862635e-12
0.05054408827288238, 7.053582272929605e-12
0.05056737237508295, 7.057585325716276e-12
0.05059066720355107, 7.061065520443012e-12
0.05061397276322806, 7.064007088176704e-12
0.05063728905905742, 7.066393777891814e-12
0.05066061609598495, 7.068208843402602e-12
0.050683953878958805, 7.06943503019286e-12
0.05070730241292927, 7.070054562173051e-12
0.05073066170284907, 7.070049128398835e-12
0.0507540317536731, 7.0693998697890575e-12
0.05077741257035857, 7.068087365886163e-12
0.05080080415786501, 7.066091621706904e-12
0.05082420652115421, 7.0633920547368395e-12
0.050847619665190184, 7.059967482128048e-12
0.05087104359493939, 7.0557961081659085e-12
0.05089447831537035, 7.05085551207797e-12
0.05091792383145406, 7.045122636265069e-12
0.0509413801481638, 7.038573775043463e-12
0.05096484727047498, 7.031184563995112e-12
0.050988325203365485, 7.022929970032519e-12
0.05101181395181538, 7.013784282294991e-12
0.05103531352080704, 7.00372110400333e-12
0.051058823915325215, 6.992713345411712e-12
0.05108234514035685, 6.9807332180076506e-12
0.051105877200891214, 6.9677522301235334e-12
0.05112942010191996, 6.9537411841371595e-12
0.05115297384843687, 6.938670175453352e-12
0.0511765384454382, 6.9225085934729554e-12
0.05120011389792241, 6.90522512477315e-12
0.05122370021089026, 6.8867877587380915e-12
0.05124729738934489, 6.867163795897683e-12
0.05127090543829167, 6.8463198592500564e-12
0.05129452436273827, 6.82422190886238e-12
0.051318154167694786, 6.800835260064098e-12
0.051341794858173424, 6.776124605568001e-12
0.05136544643918888, 6.750054041873249e-12
0.05138910891575807, 6.722587100328608e-12
0.05141278229290021, 6.6936867832532e-12
0.051436466575636906, 6.663315605535709e-12
0.051460161768992006, 6.6314356421549066e-12
0.051483867877991675, 6.598008582085903e-12
0.05150758490766449, 6.562995789079504e-12
0.051531312863041155, 6.526358369824615e-12
0.051555051749154895, 6.4880572500233216e-12
0.05157880157104113, 6.448053258933373e-12
0.05160256233373761, 6.406307222950495e-12
0.05162633404228448, 6.362780068825938e-12
0.051650116701724126, 6.3174329371351275e-12
0.05167391031710126, 6.2702273066323455e-12
0.05169771489346303, 6.221125130148049e-12
0.05172153043585872, 6.170088982707072e-12
0.051745356949340106, 6.1170822225647985e-12
0.05176919443896122, 6.062069165887325e-12
0.0517930429097784, 6.005015275824016e-12
0.051816902366850395, 5.9458873667549516e-12
0.051840772815238204, 5.88465382453393e-12
0.051864654260005166, 5.821284843593195e-12
0.05188854670621705, 5.7557526818366755e-12
0.05191245015894178, 5.688031934325335e-12
0.05193636462324979, 5.6180998268514345e-12
0.051960290104213755, 5.5459365306296456e-12
0.051984226606908684, 5.471525499488168e-12
0.052008174136412, 5.394853831152586e-12
0.05203213269780338, 5.315912654479433e-12
0.052056102296164856, 5.234697544830475e-12
0.0520800829365809, 5.151208970207811e-12
0.05210407462413814, 5.065452771309748e-12
0.05212807736392572, 4.97744067934166e-12
0.052152091161035044, 4.887190876274982e-12
0.05217611602055986, 4.794728603302733e-12
0.05220015194759632, 4.7000868245683505e-12
0.052224198947242874, 4.603306954886587e-12
0.05224825702460029, 4.504439662204629e-12
0.05227232618477182, 4.40354575805725e-12
0.05229640643286286, 4.300697192348296e-12
0.05232049777398136, 4.195978172548304e-12
0.052344600213237495, 4.089486431990459e-12
0.052368713755743826, 3.981334677484504e-12
0.05239283840661532, 3.87165225313296e-12
0.0524135717944152, 3.776318252446926e-12
0.05241697417096923, 3.7605870651391385e-12
0.05244112105392518, 3.648307821637748e-12
0.05246527906060523, 3.5350066521436777e-12
0.05248944819613364, 3.420902182866891e-12
0.05251362846563721, 3.306243156260675e-12
0.05253781987424498, 3.1913126944956025e-12
0.05256202242708838, 3.0764333146183255e-12
0.05258623612930126, 2.96197280375432e-12
0.052610460986019764, 2.848351048651407e-12
0.05263469700238241, 2.7360478735948817e-12
0.05265894418353016, 2.6256118563776526e-12
0.05268320253460621, 2.517669937265495e-12
0.05270747206075623, 2.4129373746980202e-12
0.0527317527671283, 2.3122271897237868e-12
0.05275604465887269, 2.2164576359534807e-12
0.052780347741142236, 2.1266554159138717e-12
0.05280466201909204, 2.043951395723136e-12
0.05282898749787959, 1.969564659005529e-12
0.05285332418266481, 1.904770341650635e-12
0.052877672078609925, 1.850847525558517e-12
0.05290203119087956, 1.8090063602141644e-12
0.0529264015246408, 1.7802989101691999e-12
0.05295078308506293, 1.7655251392375212e-12
0.05296580062223236, 1.7635773927064797e-12
0.052975175877317815, 1.7651513401792434e-12
0.05299957990657958, 1.7792596018941243e-12
0.053023995178024745, 1.8075412550103173e-12
0.05304842169683229, 1.8493359604610555e-12
0.0530728594681835, 1.903706086151749e-12
0.05309730849726205, 1.9695286293999078e-12
0.0531217687892541, 2.0455865355414407e-12
0.053146240349348034, 2.1306462744878757e-12
0.05317072318273478, 2.223515451332231e-12
0.05319521729460759, 2.3230800730728048e-12
0.05321972269016208, 2.4283245945917774e-12
0.053244239374596346, 2.538339165822622e-12
0.05326876735311079, 2.6523183612861993e-12
0.05329330663090824, 2.76955486064729e-12
0.05331785721319399, 2.8894305846475736e-12
0.05334241910517558, 3.0114069382718684e-12
0.0533669923120631, 3.1350151611015095e-12
0.053391576839068956, 3.2598473308044663e-12
0.05341617269140796, 3.3855482714914614e-12
0.053440779874297385, 3.5118084401133665e-12
0.053465398392956845, 3.638357763460709e-12
0.05349002825260835, 3.764960347355599e-12
0.05351466945847643, 3.891409958698585e-12
0.05353932201578783, 4.017526177315673e-12
0.053563985929771886, 4.143151119980865e-12
0.05358866120566024, 4.2681466486731755e-12
0.05361334784868695, 4.392391986294025e-12
0.05363804586408855, 4.515781674136954e-12
0.05366275525710393, 4.638223815626377e-12
0.05368747603297436, 4.759638559893333e-12
0.05371220819694366, 4.879956786553565e-12
0.053736951754257876, 4.999118959657318e-12
0.05376170671016564, 5.117074124318308e-12
0.053786473069917906, 5.2337790241088435e-12
0.05381125083876805, 5.3491973211108116e-12
0.053836040021971954, 5.463298903623928e-12
0.05386084062478781, 5.576059269094289e-12
0.053885652652476274, 5.6874589719278555e-12
0.05391047611030051, 5.797483127568736e-12
0.05393531100352591, 5.906120965631258e-12
0.0539601573374205, 6.013365426036123e-12
0.05398501511725462, 6.1192127930371185e-12
0.05400988434830102, 6.2236623628174196e-12
0.054034765035834986, 6.326716140967157e-12
0.05405965718513414, 6.428378566686512e-12
0.05408456080147854, 6.528656260999522e-12
0.05410947589015078, 6.627557796624889e-12
0.05413440245643568, 6.7250934874527465e-12
0.054159340505620726, 6.82127519583625e-12
0.05418429004299571, 6.916116156109543e-12
0.05420925107385284, 7.009630812934345e-12
0.05423422360348688, 7.101834673222781e-12
0.054259207637194926, 7.1927441705159895e-12
0.054284203180276526, 7.282376540811589e-12
0.05430921023803378, 7.370749708927795e-12
0.054334228815771025, 7.457882184573823e-12
0.05435925891879525, 7.54379296737598e-12
0.05438430055241576, 7.628501460163749e-12
0.05440935372194434, 7.712027389886529e-12
0.05443441843269525, 7.79439073557649e-12
0.054459494689985184, 7.875611662820522e-12
0.054484582499133224, 7.955710464246079e-12
0.05450968186546104, 8.03470750556247e-12
0.05453479279429257, 8.112623176730941e-12
0.05455991529095434, 8.189477847873138e-12
0.05458504936077536, 8.265291829549467e-12
0.05461019500908692, 8.340085337069194e-12
0.05463535224122294, 8.413878458519551e-12
0.05466052106251972, 8.486691126217597e-12
0.054685701478315994, 8.5585430913161e-12
0.05471089349395305, 8.62945390130998e-12
0.05473609711477454, 8.699442880207991e-12
0.0547613123461266, 8.76852911115354e-12
0.054786539193357915, 8.836731421291473e-12
0.05481177766181945, 8.9040683686924e-12
0.05483702775686484, 8.970558231163157e-12
0.05486228948385006, 9.03621899677842e-12
0.05488756284813356, 9.101068355986708e-12
0.05491284785507634, 9.165123695151235e-12
0.05493814451004178, 9.228402091396349e-12
0.05496345281839574, 9.290920308642608e-12
0.05498877278550667, 9.352694794719731e-12
0.055014104416745285, 9.41374167945511e-12
0.05503944771748496, 9.474076773647015e-12
0.055064802693101454, 9.53371556883256e-12
0.055090169348973, 9.592673237773482e-12
0.055115547690480375, 9.65096463558533e-12
0.055140937723006773, 9.708604301441899e-12
0.05516633945193786, 9.765606460793986e-12
0.05519175288266188, 9.82198502804477e-12
0.055217178020569385, 9.877753609628447e-12
0.05524261487105359, 9.932925507446485e-12
0.05526806343951011, 9.987513722614322e-12
0.055293523731337, 1.0041530959480579e-11
0.05531899575193493, 1.0094989629881025e-11
0.055344479506706935, 1.0147901857593011e-11
0.05536997500105858, 1.0200279482960746e-11
0.055395482240397996, 1.0252134067662853e-11
0.05542100123013564, 1.0303476899595984e-11
0.055446531975684624, 1.0354318997853402e-11
0.05547207448246047, 1.0404671117774836e-11
0.055497628755881184, 1.045454375605081e-11
0.055523194801367345, 1.050394715586329e-11
0.05554877262434196, 1.0552891312046849e-11
0.05557436223023053, 1.0601385976257153e-11
0.05559996362446116, 1.0649440662134048e-11
0.05562557681246426, 1.0697064650446942e-11
0.05565120179967294, 1.0744266994214737e-11
0.05567683859152271, 1.0791056523788625e-11
0.05570248719345157, 1.0837441851892025e-11
0.05572814761090012, 1.0883431378609827e-11
0.05575381984931137, 1.092903329632023e-11
0.05577950391413085, 1.097425559456504e-11
0.055805199810806706, 1.1019106064852962e-11
0.05583090754478939, 1.1063592305391443e-11
0.055856627121532075, 1.1107721725745324e-11
0.05588235854649033, 1.115150155141717e-11
0.05590810182512223, 1.1194938828348572e-11
0.05593385696288845, 1.1238040427339971e-11
0.0559596239652521, 1.1280813048386787e-11
0.05598540283767881, 1.1323263224931643e-11
0.05601119358563684, 1.1365397328031386e-11
0.056036996214596756, 1.1407221570437611e-11
0.05606281073003186, 1.144874201059209e-11
0.05608863713741786, 1.1489964556534956e-11
0.056114475442232976, 1.1530894969727307e-11
0.05614032564995805, 1.1571538868788125e-11
0.056166187766076354, 1.1611901733145387e-11
0.05619206179607369, 1.1651988906602991e-11
0.05621794774543849, 1.1691805600823835e-11
0.05624384561966154, 1.173135689872926e-11
0.05626975542423633, 1.1770647757817583e-11
0.05629567716465878, 1.1809683013400675e-11
0.05632161084642734, 1.1848467381761437e-11
0.05634755647504307, 1.1887005463232737e-11
0.056373514056009495, 1.1925301745198784e-11
0.056399483594832656, 1.1963360605020861e-11
0.05642546509702127, 1.2001186312888857e-11
0.05645145856808635, 1.2038783034598756e-11
0.056477464013541694, 1.2076154834259752e-11
0.056503481438903505, 1.2113305676929989e-11
0.056529510849690524, 1.2150239431184114e-11
0.05655555225142412, 1.2186959871613615e-11
0.05658160564962813, 1.22234706812609e-11
0.056607671049828924, 1.2259775453989383e-11
0.056633748457555505, 1.2295877696790734e-11
0.05665983787833936, 1.2331780832030367e-11
0.05668593931771448, 1.2367488199633235e-11
0.05671205278121756, 1.2403003059211303e-11
0.05673817827438763, 1.2438328592133133e-11
0.056764315802766474, 1.2473467903538971e-11
0.05679046537189831, 1.2508424024300383e-11
0.0568166269873299, 1.2543199912927662e-11
0.056842800654610684, 1.2577798457425641e-11
0.05686898637929253, 1.2612222477098758e-11
0.05689518416692989, 1.2646474724307725e-11
0.05692139402307988, 1.268055788617847e-11
0.05694761595330197, 1.2714474586264088e-11
0.056973849963158414, 1.2748227386162637e-11
0.057000096058213885, 1.2781818787089995e-11
0.05702635424403563, 1.2815251231410527e-11
0.05705262452619357, 1.2848527104126057e-11
0.05707890691026006, 1.288164873432404e-11
0.057105201401810066, 1.291461839658672e-11
0.05713150800642121, 1.2947438312361913e-11
0.05715782672967349, 1.2980110651296122e-11
0.05718415757714968, 1.3012637532532267e-11
0.057210500554435, 1.3045021025971272e-11
0.05723685566711726, 1.3077263153500045e-11
0.057263222920786915, 1.3109365890186059e-11
0.057289602321036914, 1.3141331165439265e-11
0.05731599387346279, 1.317316086414294e-11
0.05734239758366275, 1.3204856827753922e-11
0.0573688134572374, 1.3236420855372677e-11
0.05739524149979011, 1.3267854704785363e-11
0.057421681716926735, 1.3299160093476926e-11
0.05744813411425569, 1.3330338699617483e-11
0.05747459869738808, 1.3361392163022198e-11
0.057501075471937495, 1.3392322086085088e-11
0.05752756444352011, 1.3423130034688088e-11
0.05755406561775483, 1.3453817539085935e-11
0.0575805790002629, 1.3484386094766792e-11
0.057607104596668395, 1.3514837163290926e-11
0.05763364241259785, 1.3545172173106133e-11
0.05766019245368039, 1.3575392520342014e-11
