m (eV), gayy (GeV^(-1))
0.15657393701560413, 6.181890297267304e-10
0.1566460657981382, 6.189191255148654e-10
0.15671822780817715, 6.196500665472135e-10
0.15679042306102803, 6.203818537985063e-10
0.1568626515720047, 6.211144882445969e-10
0.15693491335642817, 6.218479708624634e-10
0.15700720842962637, 6.225823026302088e-10
0.15707953680693462, 6.233174845270662e-10
0.15715189850369496, 6.240535175333933e-10
0.1572242935352567, 6.247904026306799e-10
0.15729672191697602, 6.255281408015452e-10
0.15736918366421648, 6.262667330297423e-10
0.1574416787923485, 6.270061803001569e-10
0.1575142073167496, 6.277464835988095e-10
0.15758676925280432, 6.284876439128561e-10
0.15765936461590455, 6.292296622305924e-10
0.15773199342144903, 6.299725395414516e-10
0.15780465568484364, 6.307162768360062e-10
0.1578773514215013, 6.314608751059705e-10
0.1579500806468423, 6.322063353442032e-10
0.15802284337629374, 6.329526585447056e-10
0.15809563962528994, 6.336998457026243e-10
0.15816846940927223, 6.344478978142522e-10
0.15824133274368932, 6.351968158770323e-10
0.15831422964399677, 6.359466008895554e-10
0.15838716012565732, 6.36697253851562e-10
0.15846012420414085, 6.374487757639463e-10
0.15853312189492447, 6.382011676287556e-10
0.1586061532134923, 6.389544304491917e-10
0.1586792181753356, 6.397085652296116e-10
0.1587523167959527, 6.404635729755292e-10
0.15882544909084934, 6.412194546936204e-10
0.15889861507553815, 6.419762113917177e-10
0.15897181476553895, 6.427338440788156e-10
0.15904504817637866, 6.434923537650704e-10
0.1591183153235916, 6.442517414618061e-10
0.15919161622271902, 6.450120081815083e-10
0.15926495088930936, 6.457731549378309e-10
0.15933831933891815, 6.465351827455939e-10
0.15941172158710837, 6.472980926207899e-10
0.1594851576494499, 6.480618855805801e-10
0.1595586275415199, 6.488265626432981e-10
0.15963213127890252, 6.495921248284497e-10
0.1597056688771895, 6.503585731567189e-10
0.15977924035197943, 6.511259086499626e-10
0.15985284571887803, 6.518941323312152e-10
0.15992648499349854, 6.526632452246929e-10
0.16000015819146113, 6.534332483557893e-10
0.16007386532839324, 6.542041427510804e-10
0.16014760641992942, 6.549759294383241e-10
0.16022138148171164, 6.557486094464653e-10
0.1602951905293889, 6.56522183805632e-10
0.16036903357861745, 6.572966535471401e-10
0.16044291064506067, 6.580720197034929e-10
0.1605168217443894, 6.588482833083857e-10
0.16059076689228144, 6.596254453967031e-10
0.16066474610442194, 6.604035070045225e-10
0.16073875939650317, 6.611824691691146e-10
0.16081280678422485, 6.619623329289471e-10
0.16088688828329373, 6.627430993236828e-10
0.16096100390942383, 6.635247693941829e-10
0.16103515367833637, 6.64307344182507e-10
0.16110933760576004, 6.650908247319183e-10
0.16118355570743054, 6.658752120868793e-10
0.16125780799909087, 6.666605072930569e-10
0.16133209449649122, 6.674467113973219e-10
0.16140641521538932, 6.682338254477548e-10
0.1614807701715498, 6.690218504936398e-10
0.1615551593807448, 6.698107875854724e-10
0.1616295828587535, 6.706006377749567e-10
0.16170404062136268, 6.713914021150122e-10
0.16177853268436607, 6.721830816597679e-10
0.16185305906356484, 6.729756774645695e-10
0.16192761977476733, 6.737691905859771e-10
0.16200221483378938, 6.745636220817712e-10
0.16207684425645388, 6.753589730109484e-10
0.1621515080585911, 6.761552444337261e-10
0.16222620625603856, 6.769524374115437e-10
0.16230093886464123, 6.777505530070645e-10
0.16237570590025122, 6.785495922841754e-10
0.162450507378728, 6.793495563079893e-10
0.16252534331593818, 6.80150446144845e-10
0.1626002137277561, 6.809522628623139e-10
0.162675118630063, 6.817550075291934e-10
0.16275005803874762, 6.825586812155148e-10
0.16282503196970585, 6.833632849925402e-10
0.16290004043884126, 6.8416881993277e-10
0.16297508346206444, 6.84975287109937e-10
0.16305016105529332, 6.857826875990119e-10
0.16312527323445325, 6.865910224762038e-10
0.163200420015477, 6.874002928189644e-10
0.1632756014143045, 6.882104997059839e-10
0.16335081744688312, 6.890216442171965e-10
0.16342606812916752, 6.898337274337805e-10
0.16350135347711983, 6.906467504381617e-10
0.16357667350670943, 6.914607143140111e-10
0.1636520282339131, 6.922756201462493e-10
0.1637274176747148, 6.930914690210458e-10
0.16380284184510624, 6.939082620258242e-10
0.16387830076108614, 6.947260002492591e-10
0.1639537944386608, 6.955446847812803e-10
0.16402932289384367, 6.963643167130723e-10
0.1641048861426559, 6.971848971370795e-10
0.16418048420112574, 6.980064271470026e-10
0.16425611708528895, 6.988289078378037e-10
0.16433178481118857, 6.996523403057055e-10
0.1644074873948753, 7.004767256481965e-10
0.16448322485240688, 7.013020649640268e-10
0.1645589971998487, 7.021283593532142e-10
0.16463480445327336, 7.029556099170428e-10
0.16471064662876114, 7.037838177580683e-10
0.16478652374239944, 7.046129839801136e-10
0.16486243581028323, 7.054431096882756e-10
0.16493838284851475, 7.062741959889227e-10
0.16501436487320392, 7.071062439897012e-10
0.16509038190046785, 7.079392547995312e-10
0.16516643394643113, 7.087732295286108e-10
0.16524252102722572, 7.096081692884172e-10
0.16531864315899128, 7.104440751917109e-10
0.1653948003578746, 7.112809483525314e-10
0.16547099264002993, 7.121187898862027e-10
0.16554722002161923, 7.129576009093357e-10
0.16562348251881165, 7.137973825398259e-10
0.16569978014778386, 7.146381358968579e-10
0.1657761129247199, 7.154798621009039e-10
0.1658524808658115, 7.163225622737319e-10
0.16592888398725764, 7.171662375383976e-10
0.16600532230526485, 7.180108890192534e-10
0.16608179583604696, 7.18856517841945e-10
0.16615830459582562, 7.19703125133419e-10
0.16623484860082963, 7.205507120219169e-10
0.16631142786729539, 7.21399279636982e-10
0.16638804241146668, 7.222488291094573e-10
0.16646469224959504, 7.230993615714926e-10
0.1665413773979392, 7.239508781565386e-10
0.1666180978727655, 7.248033799993535e-10
0.16669485369034764, 7.256568682360018e-10
0.16677164486696716, 7.265113440038603e-10
0.1668484714189128, 7.273668084416132e-10
0.1669253333624808, 7.282232626892572e-10
0.16700223071397496, 7.290807078881025e-10
0.1670791634897068, 7.299391451807772e-10
0.16715613170599505, 7.307985757112227e-10
0.16723313537916612, 7.316590006246998e-10
0.1673101745255538, 7.325204210677877e-10
0.1673872491614997, 7.333828381883901e-10
0.1674643593033526, 7.342462531357294e-10
0.16754150496746906, 7.351106670603551e-10
0.16761868617021297, 7.359760811141396e-10
0.16769590292795608, 7.368424964502868e-10
0.16777315525707737, 7.377099142233257e-10
0.16785044317396344, 7.385783355891164e-10
0.16792776669500847, 7.39447761704851e-10
0.1680051258366143, 7.403181937290565e-10
0.1680825206151902, 7.411896328215934e-10
0.16815995104715298, 7.420620801436587e-10
0.16823741714892695, 7.429355368577859e-10
0.16831491893694434, 7.438100041278527e-10
0.16839245642764453, 7.446854831190731e-10
0.16847002963747468, 7.45561974998006e-10
0.16854763858288943, 7.464394809325532e-10
0.1686252832803512, 7.473180020919648e-10
0.1687029637463298, 7.481975396468356e-10
0.16878067999730262, 7.490780947691099e-10
0.16885843204975468, 7.499596686320816e-10
0.16893621992017877, 7.508422624103999e-10
0.16901404362507505, 7.517258772800641e-10
0.16909190318095133, 7.526105144184291e-10
0.16916979860432296, 7.534961750042063e-10
0.16924772991171322, 7.54382860217468e-10
0.1693256971196526, 7.552705712396425e-10
0.16940370024467943, 7.561593092535223e-10
0.1694817393033395, 7.570490754432595e-10
0.16955981431218653, 7.579398709943751e-10
0.16963792528778154, 7.588316970937532e-10
0.1697160722466933, 7.597245549296451e-10
0.16979425520549815, 7.606184456916721e-10
0.16987247418078028, 7.615133705708277e-10
0.16995072918913132, 7.624093307594764e-10
0.17002902024715055, 7.633063274513555e-10
0.17010734737144487, 7.642043618415787e-10
0.17018571057862908, 7.651034351266388e-10
0.17026410988532537, 7.660035485044043e-10
0.17034254530816365, 7.669047031741255e-10
0.17042101686378144, 7.678069003364331e-10
0.17049952456882417, 7.687101411933442e-10
0.1705780684399447, 7.696144269482582e-10
0.1706566484938036, 7.705197588059624e-10
0.17073526474706904, 7.714261379726299e-10
0.17081391721641717, 7.723335656558287e-10
0.17089260591853156, 7.73242043064514e-10
0.17097133087010347, 7.741515714090346e-10
0.17105009208783184, 7.750621519011341e-10
0.17112888958842357, 7.759737857539549e-10
0.17120772338859291, 7.768864741820337e-10
0.17128659350506195, 7.778002184013075e-10
0.1713654999545606, 7.787150196291168e-10
0.17144444275382628, 7.79630879084202e-10
0.17152342191960426, 7.805477979867091e-10
0.17160243746864734, 7.814657775581882e-10
0.17168148941771633, 7.823848190216009e-10
0.17176057778357956, 7.833049236013144e-10
0.17183970258301307, 7.842260925231074e-10
0.17191886383280064, 7.851483270141711e-10
0.17199806154973396, 7.860716283031125e-10
0.17207729575061229, 7.869959976199525e-10
0.1721565664522426, 7.879214361961289e-10
0.17223587367143955, 7.888479452644983e-10
0.17231521742502592, 7.897755260593411e-10
0.17239459772983182, 7.907041798163562e-10
0.1724740146026953, 7.916339077726678e-10
0.17255346806046204, 7.925647111668245e-10
0.17263295811998575, 7.934965912388049e-10
0.17271248479812762, 7.944295492300136e-10
0.17279204811175677, 7.953635863832865e-10
0.1728716480777499, 7.962987039428903e-10
0.17295128471299184, 7.97234903154529e-10
0.17303095803437488, 7.981721852653384e-10
0.17311066805879916, 7.991105515238922e-10
0.1731904148031726, 8.00050003180203e-10
0.1732701982844111, 8.009905414857252e-10
0.1733500185194381, 8.019321676933527e-10
0.17342987552518496, 8.028748830574247e-10
0.17350976931859072, 8.03818688833724e-10
0.1735896999166025, 8.047635862794836e-10
0.17366966733617495, 8.057095766533821e-10
0.17374967159427065, 8.066566612155499e-10
0.17382971270785985, 8.076048412275672e-10
0.17390979069392093, 8.085541179524721e-10
0.1739899055694398, 8.095044926547542e-10
0.17407005735141032, 8.10455966600362e-10
0.17415024605683405, 8.114085410567008e-10
0.17423047170272066, 8.123622172926396e-10
0.1743107343060874, 8.133169965785066e-10
0.17439103388395943, 8.142728801860946e-10
0.17447137045336972, 8.152298693886612e-10
0.17455174403135923, 8.161879654609329e-10
0.17463215463497664, 8.171471696791038e-10
0.1747126022812785, 8.181074833208379e-10
0.17479308698732915, 8.190689076652715e-10
0.17487360877020103, 8.20031443993017e-10
0.17495416764697422, 8.209950935861602e-10
0.17503476363473672, 8.219598577282641e-10
0.17511539675058435, 8.229257377043708e-10
0.17519606701162102, 8.238927348010053e-10
0.17527677443495832, 8.248608503061725e-10
0.17535751903771574, 8.258300855093621e-10
0.1754383008370206, 8.268004417015485e-10
0.17551911985000843, 8.277719201751973e-10
0.1755999760938223, 8.287445222242596e-10
0.17568086958561333, 8.297182491441788e-10
0.17576180034254038, 8.306931022318898e-10
0.17584276838177054, 8.316690827858251e-10
0.17592377372047857, 8.326461921059101e-10
0.17600481637584714, 8.336244314935695e-10
0.1760858963650668, 8.346038022517256e-10
0.1761670137053363, 8.355843056848063e-10
0.17624816841386204, 8.365659430987383e-10
0.17632936050785838, 8.375487158009548e-10
0.17641059000454762, 8.385326251003945e-10
0.17649185692116015, 8.395176723075067e-10
0.1765731612749341, 8.405038587342485e-10
0.17665450308311564, 8.414911856940888e-10
0.17673588236295876, 8.424796545020095e-10
0.17681729913172567, 8.43469266474511e-10
0.1768987534066863, 8.444600229296072e-10
0.1769802452051185, 8.454519251868307e-10
0.17706177454430821, 8.464449745672356e-10
0.1771433414415494, 8.474391723933994e-10
0.17722494591414384, 8.48434519989422e-10
0.17730658797940127, 8.494310186809279e-10
0.1773882676546396, 8.504286697950719e-10
0.17746998495718455, 8.514274746605363e-10
0.17755173990436982, 8.524274346075336e-10
0.17763353251353703, 8.534285509678096e-10
0.17771536280203615, 8.544308250746474e-10
0.1777972307872247, 8.554342582628619e-10
0.17787913648646847, 8.564388518688093e-10
0.177961079917141, 8.57444607230382e-10
0.1780430610966242, 8.584515256870193e-10
0.17812508004230773, 8.594596085797e-10
0.17820713677158928, 8.604688572509487e-10
0.1782892313018745, 8.61479273044836e-10
0.1783713636505773, 8.624908573069846e-10
0.17845353383511942, 8.635036113845648e-10
0.17853574187293061, 8.645175366262994e-10
0.17861798778144866, 8.655326343824647e-10
0.1787002715781196, 8.665489060048961e-10
0.17878259328039722, 8.675663528469831e-10
0.1788649529057435, 8.68584976263676e-10
0.17894735047162832, 8.696047776114853e-10
0.1790297859955299, 8.706257582484877e-10
0.17911225949493426, 8.716479195343215e-10
0.1791947709873355, 8.726712628301926e-10
0.17927732049023573, 8.736957894988735e-10
0.17935990802114543, 8.747215009047125e-10
0.17944253359758283, 8.757483984136242e-10
0.17952519723707433, 8.767764833930993e-10
0.1796078989571543, 8.778057572122031e-10
0.17969063877536548, 8.788362212415816e-10
0.17977341670925842, 8.798678768534566e-10
0.17985623277639182, 8.809007254216319e-10
0.17993908699433245, 8.819347683214947e-10
0.1800219793806553, 8.829700069300177e-10
0.18010490995294337, 8.84006442625759e-10
0.18018787872878772, 8.850440767888661e-10
0.18027088572578742, 8.860829108010739e-10
0.18035393096155003, 8.871229460457149e-10
0.1804370144536908, 8.881641839077111e-10
0.18052013621983334, 8.892066257735809e-10
0.18060329627760915, 8.902502730314401e-10
0.18068649464465825, 8.912951270710073e-10
0.18076973133862836, 8.923411892835984e-10
0.18085300637717558, 8.933884610621337e-10
0.18093631977796398, 8.94436943801138e-10
0.181019671558666, 8.954866388967451e-10
0.18110306173696203, 8.965375477466955e-10
0.18118649033054066, 8.975896717503407e-10
0.1812699573570985, 8.986430123086429e-10
0.18135346283434062, 8.996975708241824e-10
0.18143700677998, 9.007533487011528e-10
0.18152058921173786, 9.018103473453665e-10
0.18160421014734346, 9.028685681642536e-10
0.18168786960453448, 9.039280125668703e-10
0.18177156760105656, 9.04988681963893e-10
0.1818553041546636, 9.060505777676245e-10
0.18193907928311756, 9.071137013919928e-10
0.18202289300418883, 9.081780542525605e-10
0.18210674533565582, 9.092436377665162e-10
0.18219063629530508, 9.103104533526828e-10
0.18227456590093133, 9.113785024315177e-10
0.18235853417033782, 9.124477864251177e-10
0.18244254112133562, 9.135183067572151e-10
0.18252658677174416, 9.145900648531835e-10
0.18261067113939097, 9.156630621400378e-10
0.18269479424211207, 9.167373000464408e-10
0.18277895609775144, 9.178127800026979e-10
0.18286315672416134, 9.188895034407641e-10
0.1829473961392022, 9.199674717942427e-10
0.18303167436074286, 9.210466864983916e-10
0.18311599140666024, 9.221271489901205e-10
0.18320034729483956, 9.232088607079958e-10
0.18328474204317408, 9.242918230922386e-10
0.18336917566956573, 9.25376037584735e-10
0.18345364819192428, 9.264615056290271e-10
0.18353815962816789, 9.275482286703226e-10
0.18362270999622307, 9.286362081554952e-10
0.1837072993140245, 9.297254455330847e-10
0.1837919275995151, 9.308159422533002e-10
0.18387659487064595, 9.31907699768019e-10
0.18396130114537676, 9.33000719530798e-10
0.1840460464416752, 9.340950029968631e-10
0.18413083077751724, 9.351905516231183e-10
0.18421565417088717, 9.362873668681459e-10
0.18430051663977776, 9.373854501922126e-10
0.1843854182021898, 9.384848030572628e-10
0.18447035887613242, 9.395854269269274e-10
0.18455533867962307, 9.40687323266523e-10
0.18464035763068767, 9.41790493543057e-10
0.18472541574736023, 9.428949392252247e-10
0.18481051304768312, 9.44000661783414e-10
0.18489564954970697, 9.451076626897068e-10
0.18498082527149096, 9.462159434178838e-10
0.18506604023110235, 9.473255054434207e-10
0.18515129444661677, 9.484363502434942e-10
0.1852365879361181, 9.49548479296982e-10
0.18532192071769887, 9.506618940844696e-10
0.18540729280945967, 9.517765960882457e-10
0.18549270422950942, 9.52892586792306e-10
0.18557815499596536, 9.540098676823563e-10
0.1856636451269534, 9.55128440245818e-10
0.18574917464060745, 9.562483059718221e-10
0.18583474355506988, 9.573694663512175e-10
0.18592035188849132, 9.58491922876568e-10
0.1860059996590311, 9.596156770421637e-10
0.18609168688485656, 9.607407303440096e-10
0.18617741358414355, 9.618670842798378e-10
0.18626317977507614, 9.629947403491042e-10
0.18634898547584716, 9.641237000529957e-10
0.18643483070465744, 9.652539648944262e-10
0.18652071547971633, 9.663855363780416e-10
0.18660663981924147, 9.675184160102209e-10
0.1866926037414592, 9.686526052990823e-10
0.18677860726460396, 9.697881057544784e-10
0.18686465040691866, 9.709249188880014e-10
0.1869507331866545, 9.72063046212985e-10
0.18703685562207145, 9.732024892445105e-10
0.18712301773143755, 9.743432494994008e-10
0.18720921953302935, 9.754853284962276e-10
0.18729546104513178, 9.76628727755312e-10
0.1873817422860384, 9.777734487987293e-10
0.18746806327405097, 9.789194931503055e-10
0.1875544240274797, 9.800668623356234e-10
0.1876408245646433, 9.812155578820236e-10
0.187727264903869, 9.823655813186084e-10
