m (eV), gayy (GeV^(-1))
0.028500040984635915, 5.9853865962721234e-12
0.028513170074301635, 6.0847909480862245e-12
0.028526305212133937, 6.184376917661485e-12
0.02853944640091901, 6.2841426733814485e-12
0.02855259364344437, 6.3840865023258e-12
0.02856574694249877, 6.484206801661182e-12
0.02857890630087226, 6.5845020707677e-12
0.0285920717213562, 6.684970904028031e-12
0.028605243206743215, 6.785611984215207e-12
0.02861842075982721, 6.886424076423263e-12
0.028631604383403387, 6.987406022489167e-12
0.02864479408026822, 7.08855673586037e-12
0.028657989853219518, 7.189875196868139e-12
0.02867119170505633, 7.29136044836819e-12
0.028684399638578995, 7.393011591717988e-12
0.02869761365658919, 7.494827783060165e-12
0.028710833761889834, 7.596808229883938e-12
0.028724059957285154, 7.698952187843283e-12
0.028737292245580668, 7.801258957807875e-12
0.028750530629583177, 7.903727883128034e-12
0.02876377511210081, 8.006358347096143e-12
0.02877702569594295, 8.109149770587104e-12
0.028790282383920278, 8.212101609865061e-12
0.028803545178844807, 8.315213354542076e-12
0.028816814083529804, 8.418484525675792e-12
0.028830089100789835, 8.52191467399697e-12
0.0288433702334408, 8.625503378255949e-12
0.028856657484299865, 8.729250243677754e-12
0.028869950856185492, 8.833154900519675e-12
0.02888325035191745, 8.937217002722022e-12
0.02889655597431679, 9.041436226645667e-12
0.028909867726205914, 9.145812269890199e-12
0.028923185610408467, 9.250344850185653e-12
0.02893650962974941, 9.355033704354167e-12
0.028949839787055034, 9.459878587335593e-12
0.0289631760851529, 9.564879271271985e-12
0.02897651852687188, 9.670035544648167e-12
0.02898986711504215, 9.775347211483446e-12
0.029003221852495174, 9.880814090571318e-12
0.029016582742063767, 9.986436014764197e-12
0.02902994978658201, 1.0092212830298993e-11
0.02904332298888528, 1.019814439616206e-11
0.029056702351810303, 1.0304230583491002e-11
0.02907008787819508, 1.0410471275008964e-11
0.029083479570878923, 1.0516866364491786e-11
0.029096877432702457, 1.0623415756264394e-11
0.029110281466507598, 1.0730119364724691e-11
0.02912369167513762, 1.0836977113894235e-11
0.02913710806143706, 1.0943988936991895e-11
0.029150530628251757, 1.1051154776031465e-11
0.029163959378428923, 1.1158474581440776e-11
0.029177394314817022, 1.1265948311699627e-11
0.029190835440265853, 1.1373575932998044e-11
0.029204282757626522, 1.1481357418911441e-11
0.02921773626975144, 1.1589292750092692e-11
0.029231195979494376, 1.1697381913980204e-11
0.029244661889710363, 1.1805624904519904e-11
0.02925813400325575, 1.1914021721901884e-11
0.029271612322988257, 1.2022572372310442e-11
0.02928509685176686, 1.2131276867685134e-11
0.029298587592451877, 1.2240135225494896e-11
0.029312084547904946, 1.2349147468522453e-11
0.029325587720989, 1.2458313624659001e-11
0.029339097114568342, 1.2567633726709508e-11
0.029352612731508545, 1.2677107812205973e-11
0.029366134574676506, 1.2786735923230472e-11
0.029379662646940485, 1.2896518106246492e-11
0.02939319695117002, 1.300645441193714e-11
0.029406737490235986, 1.311654489505175e-11
0.029420284267010578, 1.3226789614259165e-11
0.029433837284367305, 1.3337188632007436e-11
0.029447396545181033, 1.3447742014390498e-11
0.029460962052327924, 1.3558449831019812e-11
0.029474533808685446, 1.3669312154902344e-11
0.029488111817132456, 1.3780329062324431e-11
0.029501696080549082, 1.389150063273912e-11
0.029515286601816796, 1.4002826948660099e-11
0.029528883383818393, 1.4114308095559152e-11
0.029542486429437985, 1.4225944161768307e-11
0.029556095741561064, 1.433773523838676e-11
0.029569711323074392, 1.4449681419190142e-11
0.029583333176866077, 1.4561782800545197e-11
0.029596961305825585, 1.467403948132759e-11
0.029610595712843687, 1.4786451562842363e-11
0.029624236400812482, 1.4899019148748472e-11
0.029637883372625413, 1.5011742344986265e-11
0.02965153663117724, 1.5124621259707594e-11
0.0296651961793641, 1.5237656003209342e-11
0.029678862020083418, 1.535084668786856e-11
0.029692534156233952, 1.546419342808123e-11
0.029706212590715847, 1.55776963402033e-11
0.029719897326430534, 1.56913555424932e-11
0.029733588366280792, 1.5805171155057535e-11
0.02974728571317075, 1.591914329979857e-11
0.029760989370005844, 1.603327210036338e-11
0.029774699339692904, 1.614755768209603e-11
0.029788415625140053, 1.626200017198986e-11
0.029802138229256748, 1.6376599698643034e-11
0.029815867154953837, 1.6491356392215594e-11
0.029829602405143464, 1.6606270384387083e-11
0.02984334398273911, 1.6721341808316778e-11
0.02985709189065565, 1.6836570798605514e-11
0.029870846131809244, 1.695195749125762e-11
0.029884606709117426, 1.706750202364574e-11
0.029898373625499068, 1.718320453447605e-11
0.029912146883874363, 1.7299065163754785e-11
0.029925926487164908, 1.7415084052756887e-11
0.029939712438293596, 1.7531261343994112e-11
0.02995350474018466, 1.764759718118548e-11
0.02996730339576373, 1.7764091709229156e-11
0.029981108407957747, 1.7880745074173642e-11
0.029994919779694998, 1.7997557423191564e-11
0.030008737513905134, 1.811452890455377e-11
0.030022561613519134, 1.8231659667604033e-11
0.030036392081469375, 1.834894986273557e-11
0.030050228920689533, 1.84663996413669e-11
0.030064072134114644, 1.8584009155919826e-11
0.030077921724681135, 1.870177855979798e-11
0.030091777695326748, 1.8819708007365083e-11
0.030105640048990585, 1.8937797653925193e-11
0.030119508788613105, 1.905604765570282e-11
0.03013338391713611, 1.917445816982399e-11
0.030147265437502797, 1.9293029354298303e-11
0.030161153352657677, 1.9411761368000405e-11
0.030175047665546618, 1.9530654370653305e-11
0.030188948379116884, 1.9649708522812024e-11
0.030202855496317065, 1.976892398584693e-11
0.030216769020097105, 1.988830092192845e-11
0.030230688953408327, 2.000783949401218e-11
0.030244615299203383, 2.012753986582392e-11
0.030258548060436343, 2.0247402201846316e-11
0.03027248724006258, 2.0367426667304188e-11
0.030286432841038838, 2.0487613428151894e-11
0.030300384866323263, 2.060796265106077e-11
0.030314343318875323, 2.072847450340605e-11
0.03032830820165586, 2.0849149153255227e-11
0.03034227951762708, 2.096998676935633e-11
0.030356257269752544, 2.1090987521126548e-11
0.030370241460997222, 2.121215157864172e-11
0.030384232094327397, 2.1333479112624935e-11
0.030398229172710726, 2.1454970294436697e-11
0.030412232699116276, 2.1576625296065268e-11
0.030426242676514437, 2.169844429011628e-11
0.030440259107876986, 2.182042744980383e-11
0.030454281996177057, 2.1942574948941114e-11
0.030468311344389154, 2.2064886961931755e-11
0.030482347155489187, 2.218736366376146e-11
0.030496389432454397, 2.2310005229989128e-11
0.030510438178263388, 2.2432811836738947e-11
0.030524493395896187, 2.25557836606932e-11
0.030538555088334154, 2.2678920879083746e-11
0.03055262325856003, 2.280222366968509e-11
0.03056669790955793, 2.2925692210807234e-11
0.030580779044313333, 2.304932668128846e-11
0.030594866665813132, 2.3173127260489125e-11
0.03060896077704556, 2.3297094128284374e-11
0.030623061381000218, 2.3421227465058032e-11
0.030637168480668137, 2.354552745169698e-11
0.03065128207904167, 2.36699942695841e-11
0.03066540217911458, 2.3794628100593188e-11
0.03067952878388199, 2.3919429127082992e-11
0.030693661896340402, 2.4044397531891568e-11
0.030707801519487737, 2.416953349833155e-11
0.030721947656323252, 2.4294837210184e-11
0.03073610030984759, 2.4420308851693856e-11
0.030750259483062817, 2.454594860756523e-11
0.030764425178972342, 2.467175666295607e-11
0.030778597400580962, 2.4797733203473756e-11
0.03079277615089487, 2.4923878415170618e-11
0.030806961432921626, 2.505019248453939e-11
0.030821153249670212, 2.5176675598509273e-11
0.030835351604150966, 2.5303327944441278e-11
0.030849556499375597, 2.5430149710124257e-11
0.030863767938357257, 2.5557141083771557e-11
0.03087798592411044, 2.5684302254016342e-11
0.030892210459651025, 2.58116334099082e-11
0.030906441547996325, 2.593913474090997e-11
0.030920679192165002, 2.6066806436893423e-11
0.030934923395177123, 2.6194648688136314e-11
0.030949174160054143, 2.63226616853189e-11
0.030963431489818893, 2.6450845619520584e-11
0.03097769538749565, 2.6579200682217282e-11
0.03099196585611003, 2.6707727065277553e-11
0.031006242898689047, 2.683642496095989e-11
0.031020526518261152, 2.696529456191035e-11
0.031034816717856153, 2.7094336061158848e-11
0.031049113500505255, 2.7223549652116874e-11
0.03106341686924108, 2.7352935528574744e-11
0.031077726827097606, 2.7482493884698787e-11
0.031092043377110277, 2.7612224915029417e-11
0.031106366522315878, 2.7742128814477706e-11
0.031120696265752597, 2.787220577832348e-11
0.031135032610460064, 2.800245600221333e-11
0.03114937555947927, 2.8132879682157497e-11
0.03116372511585261, 2.8263477014528208e-11
0.031178081282623893, 2.8394248196057358e-11
0.03119244406283831, 2.8525193423834232e-11
0.031206813459542505, 2.865631289530405e-11
0.031221189475784467, 2.8787606808265033e-11
0.0312355721146136, 2.8919075360866956e-11
0.03124996137908076, 2.9050718751609686e-11
0.031264357272238155, 2.9182537179340396e-11
0.03127875979713942, 2.931453084325234e-11
0.0312931689568396, 2.944669994288307e-11
0.031307584754395115, 2.95790446781124e-11
0.031322007192863856, 2.971156524916143e-11
0.03133643627530508, 2.984426185659014e-11
0.03135087200477943, 2.9977134701296e-11
0.03136531438434903, 3.011018398451313e-11
0.03137976341707736, 3.024340990780977e-11
0.03139421910602931, 3.037681267308738e-11
0.03140868145427121, 3.051039248257931e-11
0.03142315046487078, 3.064414953884903e-11
0.03143762614089718, 3.077808404478942e-11
0.03145210848542095, 3.091219620362059e-11
0.03146659750151406, 3.1046486218889134e-11
0.03148109319224991, 3.1180954294467293e-11
0.031495595560703304, 3.131560063455077e-11
0.03151010460995045, 3.145042544365822e-11
0.031524620343068986, 3.158542892663004e-11
0.03153914276313795, 3.172061128862683e-11
0.031553671873237835, 3.185597273512921e-11
0.031568207676450535, 3.199151347193584e-11
0.03158275017585933, 3.2127233705162556e-11
0.03159729937454899, 3.2263133641242294e-11
0.031611855275605644, 3.2399213486922566e-11
0.03162641788211686, 3.253547344926579e-11
0.03164098719717168, 3.2671913735648174e-11
0.03165556322386045, 3.2808534553757717e-11
0.031670145965275065, 3.2945336111595165e-11
0.031684735424508774, 3.308231861747161e-11
0.03169933160465627, 3.321948228000848e-11
0.03171393450881368, 3.335682730813658e-11
0.031728544140078536, 3.3494353911095066e-11
0.03174316050154981, 3.363206229843093e-11
0.03175778359632793, 3.376995267999865e-11
0.03177241342751466, 3.390802526595801e-11
0.031787049998213315, 3.4046280266775705e-11
0.03180169331152856, 3.4184717893222636e-11
0.031816343370566484, 3.432333835637399e-11
0.03183100017843468, 3.4462141867609335e-11
0.03184566373824211, 3.4601128638610633e-11
0.031860334053099154, 3.4740298881362434e-11
0.03187501112611771, 3.4879652808151755e-11
0.03188969496041099, 3.5019190631566e-11
0.03190438555909376, 3.51589125644944e-11
0.03191908292528214, 3.529881882012576e-11
0.031933787062093696, 3.54389096119488e-11
0.03194849797264748, 3.557918515375179e-11
0.03196321566006394, 3.5719645659621533e-11
0.03197794012746493, 3.586029134394296e-11
0.03199267137797385, 3.6001122421399634e-11
0.03200740941471538, 3.614213910697136e-11
0.032022154240815795, 3.628334161593613e-11
0.03203690585940273, 3.642473016386798e-11
0.03205166427360524, 3.6566304966637e-11
0.0320664294865539, 3.670806624040959e-11
0.03208120150138067, 3.685001420164735e-11
0.032095980321218937, 3.699214906710672e-11
0.03211076594920361, 3.713447105383974e-11
0.03212555838847094, 3.727698037919178e-11
0.032140357642158716, 3.74196772608033e-11
0.03215516371340611, 3.756256191660799e-11
0.03216997660535375, 3.770563456483308e-11
0.03218479632114376, 3.7848895423999604e-11
0.03219962286391964, 3.7992344712920854e-11
0.03221445623682637, 3.8135982650702996e-11
0.03222929644301044, 3.8279809456745336e-11
0.03224414348561964, 3.8423825350738e-11
0.03225899736780336, 3.85680305526645e-11
0.03227385809271237, 3.871242528279926e-11
0.03228872566349888, 3.8857009761708357e-11
0.032303600083316605, 3.90017842102496e-11
0.03231848135532067, 3.914674884957152e-11
0.03233336948266766, 3.929190390111368e-11
0.032348264468515645, 3.9437249586606844e-11
0.032363166316024074, 3.9582786128071495e-11
0.03237807502835395, 3.9728513747819615e-11
0.032392990608667675, 3.9874432668452944e-11
0.032407913060129086, 4.002054311286313e-11
0.03242284238590355, 4.016684530423272e-11
0.03243777858915784, 4.031333946603342e-11
0.032452721673060174, 4.0460025822026776e-11
0.03246767164078029, 4.060690459626466e-11
0.03248262849548934, 4.0753976013087816e-11
0.03249759224035991, 4.09012402971266e-11
0.03251256287856616, 4.104869767330151e-11
0.032527540413283554, 4.1196348366821045e-11
0.03254252484768916, 4.134419260318424e-11
0.03255751618496143, 4.1492230608178585e-11
0.03257251442828029, 4.164046260788077e-11
0.032587519580827166, 4.178888882865683e-11
0.03260253164578492, 4.1937509497161684e-11
0.03261755062633787, 4.208632484033897e-11
0.03263257652567187, 4.223533508542206e-11
0.03264760934697411, 4.238454045993191e-11
0.03266264909343338, 4.2533941191679714e-11
0.03267769576823988, 4.268353750876492e-11
0.03269274937458526, 4.283332963957564e-11
0.032707809915662696, 4.2983317812789465e-11
0.0327228773946668, 4.313350225737239e-11
0.03273795181479364, 4.3283883202579295e-11
0.03275303317924082, 4.343446087795446e-11
0.032768121491207315, 4.358523551333005e-11
0.03278321675389368, 4.3736207338828214e-11
0.03279831897050188, 4.388737658485937e-11
0.03281342814423536, 4.4038743482123075e-11
0.03282854427829908, 4.4190308261608226e-11
0.03284366737589944, 4.434207115459239e-11
0.0328587974402443, 4.4494032392642145e-11
0.032873934474543086, 4.46461922076139e-11
0.03288907848200657, 4.479855083165221e-11
0.03290422946584712, 4.495110849719189e-11
0.03291938742927852, 4.5103865436956523e-11
0.032934552375516034, 4.525682188395908e-11
0.03294972430777647, 4.540997807150257e-11
0.032964903229278045, 4.5563334233178855e-11
0.03298008914324048, 4.571689060286968e-11
0.03299528205288503, 4.587064741474696e-11
0.03301048196143432, 4.60246049032713e-11
0.03302568887211259, 4.617876330319443e-11
0.033040902788145476, 4.6333122849557395e-11
0.03305612371276012, 4.648768377769126e-11
0.03307135164918519, 4.664244632321777e-11
0.0330865866006508, 4.6797410722048703e-11
0.033101828570388535, 4.6952577210385845e-11
0.033117077561631555, 4.7107946024722596e-11
0.03313233357761438, 4.726351740184155e-11
0.03314759662157314, 4.74192915788174e-11
0.0331628666967454, 4.757526879301496e-11
0.03317814380637019, 4.77314492820902e-11
0.03319342795368812, 4.7887833283990606e-11
0.0332087191419412, 4.804442103695442e-11
0.03322401737437296, 4.8201212779511455e-11
0.0332393226542285, 4.835820875048389e-11
0.03325463498475426, 4.8515409188983935e-11
0.03326995436919834, 4.86728143344174e-11
0.03328528081081024, 4.883042442648115e-11
0.03330061431284095, 4.898823970516414e-11
0.03331595487854303, 4.91462604107485e-11
0.03333130251117048, 4.930448678380791e-11
0.0333466572139788, 4.946291906520904e-11
0.03336201899022505, 4.9621557496111757e-11
0.03337738784316767, 4.9780402317967854e-11
0.03339276377606674, 4.9939453772523554e-11
0.03340814679218375, 5.0098712101817545e-11
0.03342353689478171, 5.025817754818214e-11
0.03343893408712518, 5.0417850354243734e-11
0.03345433837248016, 5.057773076292202e-11
0.03346974975411417, 5.0737819017430865e-11
0.03348516823529629, 5.089811536127896e-11
0.033500593819297014, 5.105862003826824e-11
0.033516026509388425, 5.121933329249635e-11
0.03353146630884407, 5.138025536835516e-11
0.033546913220938994, 5.154138651053133e-11
0.03356236724894981, 5.170272696400748e-11
0.03357782839615457, 5.186427697406086e-11
0.03359329666583286, 5.202603678626436e-11
0.03360877206126583, 5.218800664648731e-11
0.03362425458573605, 5.235018680089425e-11
0.03363974424252766, 5.251257749594629e-11
0.03365524103492633, 5.267517897840122e-11
0.03367074496621915, 5.2837991495312454e-11
0.03368625603969485, 5.300101529403152e-11
0.03370177425864358, 5.316425062220616e-11
0.03371729962635704, 5.332769772778142e-11
0.033732832146128475, 5.349135685900046e-11
0.033748371821252586, 5.365522826440337e-11
0.03376391865502562, 5.381931219282852e-11
0.03377947265074539, 5.3983608893412834e-11
0.03379503381171113, 5.4148118615590695e-11
0.03381060214122368, 5.431284160909596e-11
0.03382617764258536, 5.447777812396092e-11
0.033841760319099995, 5.464292841051684e-11
0.03385735017407301, 5.4808292719394964e-11
