m (eV), gayy (GeV^(-1))
0.04946174418327399, 2.8147105414850478e-12
0.049484529682942376, 2.8135915765260986e-12
0.04950732567918756, 2.8124703182178527e-12
0.04953013217684496, 2.81134676368818e-12
0.04955294918075224, 2.8102209100615913e-12
0.04957577669574938, 2.809092754459235e-12
0.0495986147266784, 2.807962293998905e-12
0.049621463278383744, 2.806829525795015e-12
0.049644322355712, 2.8056944469586165e-12
0.04966719196351196, 2.8045570545973845e-12
0.04969007210663473, 2.8034173458156094e-12
0.049712962789933604, 2.8022753177142047e-12
0.04973586401826407, 2.801130967390697e-12
0.04975877579648399, 2.7999842919392134e-12
0.04978169812945327, 2.7988352884505003e-12
0.04980463102203422, 2.7976839540118935e-12
0.04982757447909131, 2.7965302857073334e-12
0.049850528505491244, 2.7953742806173517e-12
0.04987349310610305, 2.794215935819068e-12
0.0498964682857979, 2.793055248386191e-12
0.04991945404944924, 2.7918922153890113e-12
0.04994245040193284, 2.7907268338943928e-12
0.049965457348126546, 2.789559100965784e-12
0.04998847489291064, 2.7883890136631894e-12
0.05001150304116753, 2.7872165690431913e-12
0.050034541797781884, 2.7860417641589304e-12
0.0500575911676407, 2.7848645960601033e-12
0.05008065115563314, 2.783685061792966e-12
0.05010372176665064, 2.782503158400323e-12
0.050126803005586966, 2.7813188829215204e-12
0.05014989487733797, 2.780132232392458e-12
0.050172997386801935, 2.7789432038455636e-12
0.050196110538879304, 2.7777517943098058e-12
0.05021923433847278, 2.7765580008106835e-12
0.0502423687904874, 2.775361820370217e-12
0.05026551389983037, 2.7741632500069578e-12
0.050288669671411164, 2.772962286735972e-12
0.05031183611014164, 2.7717589275688357e-12
0.0503350132209357, 2.770553169513649e-12
0.05035820100870973, 2.7693450095750046e-12
0.05038139947838225, 2.7681344447540056e-12
0.05040460863487406, 2.7669214720482554e-12
0.0504278284831083, 2.7657060884518463e-12
0.050451059028010295, 2.7644882909553668e-12
0.050474300274507646, 2.763268076545892e-12
0.05049755222753033, 2.7620454422069737e-12
0.0505208148920104, 2.760820384918654e-12
0.05054408827288238, 2.759592901657436e-12
0.05056737237508295, 2.7583629893963048e-12
0.05059066720355107, 2.7571306451047095e-12
0.05061397276322806, 2.755895865748557e-12
0.05063728905905742, 2.754658648290217e-12
0.05066061609598495, 2.753418989688517e-12
0.050683953878958805, 2.7521768868987264e-12
0.05070730241292927, 2.7509323368725714e-12
0.05073066170284907, 2.7496853365582116e-12
0.0507540317536731, 2.7484358829002514e-12
0.05077741257035857, 2.7471839728397276e-12
0.05080080415786501, 2.7459296033141047e-12
0.05082420652115421, 2.744672771257276e-12
0.050847619665190184, 2.7434134735995597e-12
0.05087104359493939, 2.7421517072676833e-12
0.05089447831537035, 2.7408874691848e-12
0.05091792383145406, 2.739620756270464e-12
0.0509413801481638, 2.738351565440635e-12
0.05096484727047498, 2.7370798936076838e-12
0.050988325203365485, 2.7358057376803676e-12
0.05101181395181538, 2.7345290945638437e-12
0.05103531352080704, 2.733249961159658e-12
0.051058823915325215, 2.7319683343657363e-12
0.05108234514035685, 2.7306842110763937e-12
0.051105877200891214, 2.729397588182318e-12
0.05112942010191996, 2.728108462570567e-12
0.05115297384843687, 2.7268168311245754e-12
0.0511765384454382, 2.7255226907241317e-12
0.05120011389792241, 2.724226038245395e-12
0.05122370021089026, 2.7229268705608745e-12
0.05124729738934489, 2.7216251845394326e-12
0.05127090543829167, 2.7203209770462797e-12
0.05129452436273827, 2.719014244942974e-12
0.051318154167694786, 2.717704985087403e-12
0.051341794858173424, 2.7163931943338045e-12
0.05136544643918888, 2.7150788695327335e-12
0.05138910891575807, 2.7137620075310807e-12
0.05141278229290021, 2.7124426051720574e-12
0.051436466575636906, 2.7111206592951916e-12
0.051460161768992006, 2.7097961667363278e-12
0.051483867877991675, 2.708469124327622e-12
0.05150758490766449, 2.707139528897531e-12
0.051531312863041155, 2.705807377270823e-12
0.051555051749154895, 2.7044726662685533e-12
0.05157880157104113, 2.7031353927080773e-12
0.05160256233373761, 2.7017955534030395e-12
0.05162633404228448, 2.7004531451633644e-12
0.051650116701724126, 2.699108164795263e-12
0.05167391031710126, 2.697760609101222e-12
0.05169771489346303, 2.6964104748799935e-12
0.05172153043585872, 2.695057758926609e-12
0.051745356949340106, 2.6937024580323546e-12
0.05176919443896122, 2.6923445689847798e-12
0.0517930429097784, 2.6909840885676905e-12
0.051816902366850395, 2.6896210135611404e-12
0.051840772815238204, 2.688255340741432e-12
0.051864654260005166, 2.686887066881112e-12
0.05188854670621705, 2.6855161887489578e-12
0.05191245015894178, 2.6841427031099938e-12
0.05193636462324979, 2.682766606725462e-12
0.051960290104213755, 2.6813878963528344e-12
0.051984226606908684, 2.680006568745806e-12
0.052008174136412, 2.6786226206542847e-12
0.05203213269780338, 2.6772360488243943e-12
0.052056102296164856, 2.6758468499984655e-12
0.0520800829365809, 2.67445502091503e-12
0.05210407462413814, 2.6730605583088267e-12
0.05212807736392572, 2.671663458910781e-12
0.052152091161035044, 2.670263719448013e-12
0.05217611602055986, 2.6688613366438337e-12
0.05220015194759632, 2.667456307217727e-12
0.052224198947242874, 2.6660486278853622e-12
0.05224825702460029, 2.6646382953585814e-12
0.05227232618477182, 2.66322530634539e-12
0.05229640643286286, 2.6618096575499684e-12
0.05232049777398136, 2.6603913456726475e-12
0.052344600213237495, 2.6589703674099213e-12
0.052368713755743826, 2.657546719454432e-12
0.05239283840661532, 2.6561203984949687e-12
0.05241697417096923, 2.6546914012164687e-12
0.05244112105392518, 2.653259724300002e-12
0.05246527906060523, 2.6518253644227734e-12
0.05248944819613364, 2.6503883182581264e-12
0.05251362846563721, 2.6489485824755155e-12
0.05253781987424498, 2.6475061537405286e-12
0.05256202242708838, 2.6460610287148656e-12
0.05258623612930126, 2.644613204056336e-12
0.052610460986019764, 2.643162676418863e-12
0.05263469700238241, 2.641709442452471e-12
0.05265894418353016, 2.640253498803278e-12
0.05268320253460621, 2.6387948421135085e-12
0.05270747206075623, 2.6373334690214677e-12
0.0527317527671283, 2.635869376161545e-12
0.05275604465887269, 2.634402560164223e-12
0.052780347741142236, 2.6329330176560473e-12
0.05280466201909204, 2.631460745259646e-12
0.05282898749787959, 2.629985739593712e-12
0.05285332418266481, 2.628507997272998e-12
0.052877672078609925, 2.6270275149083224e-12
0.05290203119087956, 2.6255442891065558e-12
0.0529264015246408, 2.624058316470613e-12
0.05295078308506293, 2.6225695935994674e-12
0.052975175877317815, 2.6210781170881213e-12
0.05299957990657958, 2.6195838835276192e-12
0.053023995178024745, 2.6180868895050406e-12
0.05304842169683229, 2.6165871316034852e-12
0.0530728594681835, 2.615084606402082e-12
0.05309730849726205, 2.6135793104759798e-12
0.0531217687892541, 2.6120712403963326e-12
0.053146240349348034, 2.6105603927303187e-12
0.05317072318273478, 2.6090467640411084e-12
0.05319521729460759, 2.6075303508878795e-12
0.05321972269016208, 2.606011149825806e-12
0.053244239374596346, 2.6044891574060496e-12
0.05326876735311079, 2.6029643701757633e-12
0.05329330663090824, 2.601436784678083e-12
0.05331785721319399, 2.5999063974521164e-12
0.05334241910517558, 2.5983732050329548e-12
0.0533669923120631, 2.5968372039516503e-12
0.053391576839068956, 2.5952983907352237e-12
0.05341617269140796, 2.5937567619066544e-12
0.053440779874297385, 2.5922123139848745e-12
0.053465398392956845, 2.590665043484773e-12
0.05349002825260835, 2.589114946917182e-12
0.05351466945847643, 2.58756202078887e-12
0.05353932201578783, 2.5860062616025547e-12
0.053563985929771886, 2.584447665856874e-12
0.05358866120566024, 2.5828862300464003e-12
0.05361334784868695, 2.581321950661631e-12
0.05363804586408855, 2.5797548241889754e-12
0.05366275525710393, 2.578184847110762e-12
0.05368747603297436, 2.576612015905229e-12
0.05371220819694366, 2.575036327046513e-12
0.053736951754257876, 2.573457777004663e-12
0.05376170671016564, 2.5718763622456125e-12
0.053786473069917906, 2.5702920792311915e-12
0.05381125083876805, 2.568704924419117e-12
0.053836040021971954, 2.5671148942629818e-12
0.05386084062478781, 2.565521985212263e-12
0.053885652652476274, 2.563926193712307e-12
0.05391047611030051, 2.5623275162043262e-12
0.05393531100352591, 2.5607259491254033e-12
0.0539601573374205, 2.5591214889084702e-12
0.05398501511725462, 2.5575141319823196e-12
0.05400988434830102, 2.5559038747715918e-12
0.054034765035834986, 2.5542907136967684e-12
0.05405965718513414, 2.5526746451741743e-12
0.05408456080147854, 2.5510556656159726e-12
0.05410947589015078, 2.5494337714301463e-12
0.05413440245643568, 2.5478089590205193e-12
0.054159340505620726, 2.5461812247867234e-12
0.05418429004299571, 2.544550565124214e-12
0.05420925107385284, 2.5429169764242573e-12
0.05423422360348688, 2.541280455073924e-12
0.054259207637194926, 2.53964099745609e-12
0.054284203180276526, 2.5379985999494304e-12
0.05430921023803378, 2.536353258928405e-12
0.054334228815771025, 2.5347049707632747e-12
0.05435925891879525, 2.5330537318200724e-12
0.05438430055241576, 2.531399538460616e-12
0.05440935372194434, 2.529742387042497e-12
0.05443441843269525, 2.528082273919074e-12
0.054459494689985184, 2.5264191954394706e-12
0.054484582499133224, 2.5247531479485734e-12
0.05450968186546104, 2.5230841277870176e-12
0.05453479279429257, 2.5214121312911996e-12
0.05455991529095434, 2.5197371547932514e-12
0.05458504936077536, 2.5180591946210454e-12
0.05461019500908692, 2.5163782470982008e-12
0.05463535224122294, 2.5146943085440573e-12
0.05466052106251972, 2.5130073752736862e-12
0.054685701478315994, 2.5113174435978805e-12
0.05471089349395305, 2.5096245098231467e-12
0.05473609711477454, 2.5079285702517076e-12
0.0547613123461266, 2.5062296211814933e-12
0.054786539193357915, 2.50452765890613e-12
0.05481177766181945, 2.502822679714954e-12
0.05483702775686484, 2.501114679892982e-12
0.05486228948385006, 2.4994036557209262e-12
0.05488756284813356, 2.4976896034751823e-12
0.05491284785507634, 2.4959725194278175e-12
0.05493814451004178, 2.4942523998465818e-12
0.05496345281839574, 2.492529240994892e-12
0.05498877278550667, 2.490803039131818e-12
0.055014104416745285, 2.489073790512111e-12
0.05503944771748496, 2.487341491386154e-12
0.055064802693101454, 2.4856061379999937e-12
0.055090169348973, 2.4838677265953183e-12
0.055115547690480375, 2.482126253409451e-12
0.055140937723006773, 2.4803817146753563e-12
0.05516633945193786, 2.4786341066216287e-12
0.05519175288266188, 2.4768834254724795e-12
0.055217178020569385, 2.4751296674477554e-12
0.05524261487105359, 2.4733728287629036e-12
0.05526806343951011, 2.4716129056289906e-12
0.055293523731337, 2.4698498942526897e-12
0.05531899575193493, 2.468083790836268e-12
0.055344479506706935, 2.466314591577594e-12
0.05536997500105858, 2.4645422926701297e-12
0.055395482240397996, 2.4627668903029143e-12
0.05542100123013564, 2.4609883806605814e-12
0.055446531975684624, 2.459206759923327e-12
0.05547207448246047, 2.457422024266929e-12
0.055497628755881184, 2.4556341698627315e-12
0.055523194801367345, 2.4538431928776322e-12
0.05554877262434196, 2.4520490894740937e-12
0.05557436223023053, 2.450251855810129e-12
0.05559996362446116, 2.448451488039292e-12
0.05562557681246426, 2.4466479823106912e-12
0.05565120179967294, 2.444841334768959e-12
0.05567683859152271, 2.443031541554267e-12
0.05570248719345157, 2.441218598802318e-12
0.05572814761090012, 2.439402502644324e-12
0.05575381984931137, 2.4375832492070283e-12
0.05577950391413085, 2.4357608346126794e-12
0.055805199810806706, 2.4339352549790312e-12
0.05583090754478939, 2.4321065064193515e-12
0.055856627121532075, 2.4302745850423916e-12
0.05588235854649033, 2.4284394869524034e-12
0.05590810182512223, 2.4266012082491278e-12
0.05593385696288845, 2.4247597450277795e-12
0.0559596239652521, 2.422915093379061e-12
0.05598540283767881, 2.4210672493891444e-12
0.05601119358563684, 2.4192162091396617e-12
0.056036996214596756, 2.417361968707724e-12
0.05606281073003186, 2.4155045241658834e-12
0.05608863713741786, 2.413643871582154e-12
0.056114475442232976, 2.4117800070199984e-12
0.05614032564995805, 2.4099129265383147e-12
0.056166187766076354, 2.4080426261914444e-12
0.05619206179607369, 2.406169102029165e-12
0.05621794774543849, 2.4042923500966684e-12
0.05624384561966154, 2.4024123664345894e-12
0.05626975542423633, 2.4005291470789603e-12
0.05629567716465878, 2.3986426880612387e-12
0.05632161084642734, 2.396752985408288e-12
0.05634755647504307, 2.394860035142369e-12
0.056373514056009495, 2.392963833281144e-12
0.056399483594832656, 2.3910643758376716e-12
0.05642546509702127, 2.3891616588203852e-12
0.05645145856808635, 2.3872556782331202e-12
0.056477464013541694, 2.385346430075071e-12
0.056503481438903505, 2.3834339103408133e-12
0.056529510849690524, 2.3815181150202915e-12
0.05655555225142412, 2.379599040098805e-12
0.05658160564962813, 2.3776766815570176e-12
0.056607671049828924, 2.375751035370944e-12
0.056633748457555505, 2.3738220975119426e-12
0.05665983787833936, 2.371889863946714e-12
0.05668593931771448, 2.3699543306373042e-12
0.05671205278121756, 2.3680154935410733e-12
0.05673817827438763, 2.3660733486107325e-12
0.056764315802766474, 2.3641278917942915e-12
0.05679046537189831, 2.362179119035091e-12
0.0568166269873299, 2.3602270262717815e-12
0.056842800654610684, 2.3582716094383113e-12
0.05686898637929253, 2.35631286446394e-12
0.05689518416692989, 2.354350787273222e-12
0.05692139402307988, 2.3523853737859933e-12
0.05694761595330197, 2.3504166199173924e-12
0.056973849963158414, 2.3484445215778228e-12
0.057000096058213885, 2.346469074672974e-12
0.05702635424403563, 2.344490275103804e-12
0.05705262452619357, 2.342508118766532e-12
0.05707890691026006, 2.3405226015526444e-12
0.057105201401810066, 2.3385337193488792e-12
0.05713150800642121, 2.336541468037221e-12
0.05715782672967349, 2.3345458434949127e-12
0.05718415757714968, 2.3325468415944212e-12
0.057210500554435, 2.330544458203459e-12
0.05723685566711726, 2.3285386891849666e-12
0.057263222920786915, 2.3265295303971034e-12
0.057289602321036914, 2.324516977693254e-12
0.05731599387346279, 2.3225010269220204e-12
0.05734239758366275, 2.320481673927201e-12
0.0573688134572374, 2.3184589145478173e-12
0.05739524149979011, 2.3164327446180705e-12
0.057421681716926735, 2.314403159967369e-12
0.05744813411425569, 2.3123701564203064e-12
0.05747459869738808, 2.310333729796654e-12
0.057501075471937495, 2.30829387591137e-12
0.05752756444352011, 2.3062505905745836e-12
0.05755406561775483, 2.3042038695915826e-12
0.0575805790002629, 2.3021537087628367e-12
0.057607104596668395, 2.300100103883956e-12
0.05763364241259785, 2.298043050745709e-12
0.05766019245368039, 2.295982545134018e-12
0.05768675472554783, 2.2939185828299345e-12
0.05771332923383448, 2.291851159609659e-12
0.057739915984177256, 2.28978027124452e-12
0.057766514982215786, 2.2877059135009663e-12
0.057793126233592076, 2.2856280821405832e-12
0.05781974974395097, 2.2835467729200552e-12
0.057846385518939746, 2.281461981591191e-12
0.05787303356420833, 2.279373703900901e-12
0.05789969388540932, 2.2772819355911924e-12
0.05792636648819782, 2.2751866723991743e-12
0.05795305137823156, 2.2730879100570452e-12
0.05797974856117098, 2.2709856442920815e-12
0.05800645804267892, 2.268879870826655e-12
0.058033179828421044, 2.2667705853781957e-12
0.0580599139240655, 2.2646577836592143e-12
0.05808666033528306, 2.2625414613772847e-12
0.05811341906774717, 2.260421614235035e-12
0.05814019012713383, 2.258298237930152e-12
0.058166973519121645, 2.256171328155373e-12
0.05819376924939195, 2.2540408805984703e-12
0.058220577323628495, 2.251906890942269e-12
0.058247397747517846, 2.2497693548646153e-12
0.058274230526749085, 2.247628268038389e-12
0.05830107566701391, 2.2454836261314937e-12
0.05832793317400672, 2.243335424806848e-12
0.05835480305342445, 2.241183659722384e-12
0.05838168531096668, 2.239028326531045e-12
0.058408579952335705, 2.2368694208807678e-12
0.058435486983236265, 2.2347069384145e-12
0.05846240640937591, 2.232540874770168e-12
0.05848933823646473, 2.2303712255806903e-12
0.058516282470215425, 2.228197986473971e-12
0.05854323911634341, 2.2260211530728804e-12
0.05857020818056667, 2.223840720995269e-12
0.058597189668605804, 2.2216566858539515e-12
0.05862418358618413, 2.2194690432566987e-12
0.05865118993902754, 2.2172777888062413e-12
0.058678208732864535, 2.215082918100262e-12
0.058705239973426394, 2.212884426731379e-12
0.05873228366644682, 2.2106823102871664e-12
0.05875933981766235, 2.208476564350118e-12
0.058786408432812076, 2.2062671844976644e-12
0.05881348951763772, 2.2040541663021616e-12
0.05884058307788373, 2.201837505330879e-12
0.058867689119297115, 2.1996171971460062e-12
0.05889480764762754, 2.19739323730464e-12
0.05892193866862743, 2.1951656213587737e-12
0.05894908218805166, 2.1929343448553143e-12
