m (eV), gayy (GeV^(-1))
0.023186570835327432, 6.9282679467963585e-12
0.023197252173213976, 6.928875330830544e-12
0.02320793843166338, 6.929481554368044e-12
0.023218629612942385, 6.9300866154113996e-12
0.023229325719318777, 6.930690511957253e-12
0.023240026753061412, 6.931293241996339e-12
0.023250732716440174, 6.931894803513456e-12
0.023261443611725986, 6.9324951944874275e-12
0.02327215944119083, 6.933094412891104e-12
0.02328288020710772, 6.9336924566913074e-12
0.023293605911750746, 6.9342893238488335e-12
0.023304336557395017, 6.9348850123184e-12
0.023315072146316687, 6.935479520048635e-12
0.023325812680792996, 6.936072844982056e-12
0.0233365581631022, 6.9366649850550214e-12
0.023347308595523603, 6.93725593819772e-12
0.02335806398033757, 6.937845702334141e-12
0.02336882431982553, 6.938434275382039e-12
0.02337958961626994, 6.939021655252911e-12
0.023390359871954317, 6.939607839851969e-12
0.02340113508916322, 6.9401928270780996e-12
0.023411915270182285, 6.9407766148238536e-12
0.023422700417298187, 6.941359200975399e-12
0.023433490532798633, 6.941940583412492e-12
0.023444285618972428, 6.942520760008455e-12
0.023455085678109402, 6.943099728630152e-12
0.023465890712500444, 6.943677487137923e-12
0.023476700724437496, 6.944254033385593e-12
0.02348751571621355, 6.9448293652204165e-12
0.02349833569012269, 6.945403480483053e-12
0.02350916064846002, 6.945976377007527e-12
0.023519990593521695, 6.9465480526212015e-12
0.023530825527604972, 6.947118505144739e-12
0.023541665453008127, 6.947687732392073e-12
0.02355251037203051, 6.948255732170371e-12
0.02356336028697252, 6.948822502279983e-12
0.02357421520013562, 6.949388040514444e-12
0.023585075113822355, 6.949952344660401e-12
0.023595940030336302, 6.950515412497588e-12
0.023606809951982097, 6.951077241798798e-12
0.02361768488106547, 6.951637830329841e-12
0.023628564819893186, 6.9521971758494945e-12
0.023639449770773077, 6.9527552761094876e-12
0.02365033973601404, 6.953312128854434e-12
0.02366123471792603, 6.953867731821821e-12
0.02367213471882009, 6.954422082741951e-12
0.023683039741008303, 6.954975179337907e-12
0.02369394978680381, 6.955527019325517e-12
0.023704864858520854, 6.956077600413302e-12
0.023715784958474713, 6.956626920302439e-12
0.023726710088981737, 6.957174976686727e-12
0.023737640252359353, 6.9577217672525304e-12
0.02374857545092603, 6.9582672896787425e-12
0.023759515687001357, 6.9588115416367484e-12
0.023770460962905936, 6.959354520790365e-12
0.023781411280961458, 6.959896224795806e-12
0.023792366643490707, 6.960436651301642e-12
0.023803327052817503, 6.960975797948738e-12
0.023814292511266752, 6.9615136623702235e-12
0.023825263021164427, 6.962050242191434e-12
0.023836238584837563, 6.9625855350298694e-12
0.023847219204614304, 6.963119538495139e-12
0.02385820488282383, 6.963652250188923e-12
0.023869195621796388, 6.964183667704914e-12
0.023880191423863342, 6.96471378862877e-12
0.023891192291357093, 6.965242610538063e-12
0.02390219822661113, 6.965770131002225e-12
0.02391320923196, 6.966296347582503e-12
0.023924225309739346, 6.9668212578318994e-12
0.02393524646228589, 6.967344859295119e-12
0.023946272691937415, 6.9678671495085225e-12
0.02395730400103277, 6.968388126000057e-12
0.02396834039191193, 6.968907786289223e-12
0.023979381866915898, 6.96942612788699e-12
0.023990428428386775, 6.969943148295763e-12
0.024001480078667738, 6.970458845009311e-12
0.024012536820103035, 6.970973215512721e-12
0.024023598655038024, 6.971486257282326e-12
0.02403466558581912, 6.971997967785652e-12
0.024045737614793797, 6.972508344481357e-12
0.02405681474431067, 6.973017384819169e-12
0.024067896976719388, 6.973525086239824e-12
0.02407898431437069, 6.974031446175002e-12
0.02409007675961641, 6.974536462047265e-12
0.024101174314809445, 6.9750401312699905e-12
0.024112276982303813, 6.975542451247311e-12
0.024123384764454584, 6.976043419374036e-12
0.024134497663617905, 6.976543033035606e-12
0.024145615682151057, 6.977041289607994e-12
0.02415673882241236, 6.977538186457669e-12
0.024167867086761236, 6.978033720941508e-12
0.024179000477558193, 6.978527890406725e-12
0.02419013899716482, 6.979020692190807e-12
0.02420128264794382, 6.979512123621433e-12
0.02421243143225896, 6.980002182016416e-12
0.024223585352475083, 6.980490864683607e-12
0.02423474441095817, 6.980978168920837e-12
0.024245908610075244, 6.981464092015835e-12
0.024257077952194426, 6.981948631246145e-12
0.02426825243968497, 6.9824317838790605e-12
0.024279432074917166, 6.9829135471715324e-12
0.02429061686026243, 6.983393918370101e-12
0.024301806798093253, 6.9838728947107974e-12
0.024313001890783222, 6.9843504734190766e-12
0.024324202140707036, 6.984826651709732e-12
0.024335407550240468, 6.985301426786805e-12
0.024346618121760377, 6.9857747958434945e-12
0.024357833857644756, 6.98624675606209e-12
0.024369054760272655, 6.986717304613858e-12
0.024380280832024235, 6.987186438658973e-12
0.024391512075280748, 6.9876541553464144e-12
0.024402748492424537, 6.988120451813889e-12
0.02441399008583908, 6.9885853251877126e-12
0.02442523685790891, 6.989048772582747e-12
0.02443648881101966, 6.989510791102282e-12
0.0244477459475581, 6.989971377837945e-12
0.02445900826991207, 6.990430529869612e-12
0.024470275780470504, 6.990888244265292e-12
0.02448154848162346, 6.991344518081038e-12
0.02449282637576206, 6.991799348360841e-12
0.024504109465278586, 6.99225273213653e-12
0.02451539775256637, 6.9927046664276605e-12
0.024526691240019858, 6.993155148241413e-12
0.02453798993003463, 6.993604174572487e-12
0.02454929382500733, 6.994051742402986e-12
0.024560602927335723, 6.994497848702309e-12
0.024571917239418675, 6.9949424904270395e-12
0.02458323676365615, 6.995385664520837e-12
0.02459456150244925, 6.995827367914306e-12
0.02460589145820015, 6.996267597524896e-12
0.024617226633312124, 6.996706350256776e-12
0.0246285670301896, 6.997143623000705e-12
0.02463991265123807, 6.99757941263393e-12
0.02465126349886415, 6.998013716020044e-12
0.024662619575475563, 6.99844653000887e-12
0.024673980883481123, 6.998877851436334e-12
0.024685347425290806, 6.99930767712433e-12
0.024696719203315644, 6.999736003880595e-12
0.024708096219967793, 7.0001628284985745e-12
0.024719478477660546, 7.000588147757285e-12
0.024730865978808282, 7.0010119584211835e-12
0.024742258725826496, 7.00143425724003e-12
0.0247536567211318, 7.0018550409487294e-12
0.0247650599671419, 7.002274306267222e-12
0.024776468466275667, 7.002692049900306e-12
0.024787882220953038, 7.003108268537506e-12
0.024799301233595066, 7.003522958852936e-12
0.024810725506623957, 7.0039361175051216e-12
0.024822155042462997, 7.004347741136873e-12
0.0248335898435366, 7.004757826375106e-12
0.024845029912270302, 7.005166369830715e-12
0.024856475251090734, 7.005573368098381e-12
0.02486792586242569, 7.00597881775643e-12
0.024879381748704035, 7.0063827153666686e-12
0.02489084291235577, 7.0067850574742e-12
0.02490230935581204, 7.007185840607282e-12
0.024913781081505073, 7.007585061277125e-12
0.024925258091868234, 7.00798271597774e-12
0.02493674038933601, 7.008378801185756e-12
0.024948227976343988, 7.008773313360241e-12
0.02495972085532893, 7.009166248942512e-12
0.024971219028728665, 7.0095576043559574e-12
0.02498272249898216, 7.009947376005856e-12
0.024994231268529538, 7.010335560279168e-12
0.025005745339812, 7.010722153544365e-12
0.0250172647152719, 7.011107152151213e-12
0.025028789397352705, 7.011490552430587e-12
0.025040319388499002, 7.011872350694263e-12
0.025051854691156537, 7.012252543234713e-12
0.025063395307772143, 7.0126311263249014e-12
0.025074941240793788, 7.013008096218064e-12
0.0250864924926706, 7.013383449147509e-12
0.025098049065852803, 7.0137571813263825e-12
0.02510961096279174, 7.014129288947456e-12
0.02512117818593993, 7.014499768182901e-12
0.02513275073775098, 7.014868615184058e-12
0.02514432862067964, 7.015235826081215e-12
0.025155911837181792, 7.01560139698335e-12
0.025167500389714437, 7.015965323977924e-12
0.02517909428073574, 7.016327603130609e-12
0.025190693512704972, 7.0166882304850555e-12
0.025202298088082525, 7.017047202062644e-12
0.025213908009329974, 7.0174045138622244e-12
0.025225523278909978, 7.017760161859864e-12
0.02523714389928635, 7.0181141420085805e-12
0.02524876987292404, 7.018466450238078e-12
0.02526040120228911, 7.018817082454476e-12
0.025272037889848813, 7.019166034540035e-12
0.02528367993807149, 7.019513302352881e-12
0.025295327349426612, 7.019858881726706e-12
0.02530698012638484, 7.020202768470507e-12
0.02531863827141793, 7.020544958368272e-12
0.02533030178699879, 7.020885447178687e-12
0.02534197067560146, 7.021224230634835e-12
0.025353644939701114, 7.021561304443896e-12
0.025365324581774106, 7.021896664286824e-12
0.02537700960429789, 7.0222303058180324e-12
0.025388700009751058, 7.0225622246650795e-12
0.025400395800613387, 7.02289241642833e-12
0.025412096979365754, 7.023220876680628e-12
0.025423803548490196, 7.023547600966967e-12
0.02543551551046989, 7.0238725848041226e-12
0.025447232867789146, 7.024195823680328e-12
0.025458955622933453, 7.024517313054902e-12
0.025470683778389416, 7.0248370483579e-12
0.02548241733664477, 7.025155024989738e-12
0.025494156300188454, 7.025471238320821e-12
0.0255059006715105, 7.025785683691168e-12
0.025517650453102104, 7.026098356410021e-12
0.025529405647455608, 7.026409251755446e-12
0.0255411662570645, 7.02671836497396e-12
0.025552932284423437, 7.027025691280096e-12
0.0255647037320282, 7.027331225856004e-12
0.025576480602375717, 7.0276349638510316e-12
0.025588262897964103, 7.027936900381292e-12
0.02560005062129259, 7.028237030529243e-12
0.025611843774861566, 7.028535349343226e-12
0.025623642361172577, 7.028831851837035e-12
0.025635446382728307, 7.029126532989445e-12
0.02564725584203263, 7.029419387743766e-12
0.025659070741590535, 7.02971041100735e-12
0.02567089108390817, 7.029999597651131e-12
0.025682716871492872, 7.030286942509116e-12
0.02569454810685309, 7.030572440377895e-12
0.02570638479249845, 7.030856086016148e-12
0.025718226930939732, 7.03113787414411e-12
0.025730074524688853, 7.031417799443061e-12
0.025741927576258934, 7.031695856554785e-12
0.02575378608816421, 7.031972040081028e-12
0.025765650062920076, 7.03224634458295e-12
0.025777519503043127, 7.032518764580567e-12
0.025789394411051075, 7.032789294552157e-12
0.025801274789462807, 7.033057928933711e-12
0.025813160640798367, 7.033324662118312e-12
0.02582505196757895, 7.033589488455548e-12
0.02583694877232695, 7.033852402250888e-12
0.025848851057565885, 7.034113397765063e-12
0.025860758825820437, 7.034372469213433e-12
0.025872672079616486, 7.03462961076533e-12
0.02588459082148104, 7.034884816543401e-12
0.02589651505394228, 7.035138080622937e-12
0.025908444779529558, 7.03538939703119e-12
0.02592038000077337, 7.035638759746684e-12
0.02593232072020543, 7.035886162698483e-12
0.025944266940358562, 7.036131599765497e-12
0.02595621866376677, 7.03637506477572e-12
0.02596817589296526, 7.036616551505503e-12
0.025980138630490365, 7.036856053678772e-12
0.025992106878879588, 7.037093564966263e-12
0.026004080640671643, 7.0373290789847206e-12
0.026016059918406366, 7.037562589296104e-12
0.026028044714624787, 7.037794089406752e-12
0.0260400350318691, 7.038023572766548e-12
0.026052030872682656, 7.038251032768067e-12
0.02606403223961002, 7.038476462745714e-12
0.02607603913519689, 7.038699855974825e-12
0.026088051561990136, 7.038921205670772e-12
0.02610006952253784, 7.039140504988041e-12
0.02611209301938922, 7.0393577470192885e-12
0.026124122055094675, 7.039572924794395e-12
0.026136156632205792, 7.039786031279483e-12
0.026148196753275305, 7.0399970593759264e-12
0.02616024242085718, 7.0402060019193386e-12
0.0261722936375065, 7.040412851678534e-12
0.026184350405779544, 7.040617601354485e-12
0.0261964127282338, 7.040820243579238e-12
0.02620848060742789, 7.041020770914834e-12
0.02622055404592163, 7.041219175852174e-12
0.02623263304627603, 7.041415450809895e-12
0.026244717611053243, 7.041609588133204e-12
0.02625680774281666, 7.041801580092698e-12
0.026268903444130805, 7.0419914188831504e-12
0.026281004717561382, 7.042179096622287e-12
0.026293111565675324, 7.042364605349525e-12
0.026305223991040697, 7.042547937024697e-12
0.026317341996226776, 7.042729083526734e-12
0.026329465583804005, 7.0429080366523455e-12
0.02634159475634401, 7.043084788114646e-12
0.026353729516419636, 7.043259329541778e-12
0.026365869866604878, 7.043431652475484e-12
0.026378015809474912, 7.043601748369673e-12
0.02639016734760614, 7.043769608588937e-12
0.026402324483576114, 7.043935224407043e-12
0.026414487219963586, 7.0440985870054036e-12
0.0264266555593485, 7.044259687471506e-12
0.02643882950431196, 7.044418516797308e-12
0.02645100905743632, 7.044575065877609e-12
0.02646319422130507, 7.044729325508371e-12
0.026475384998502893, 7.044881286385017e-12
0.0264875813916157, 7.045030939100705e-12
0.026499783403230563, 7.0451782741445356e-12
0.02651199103593575, 7.0453232818997405e-12
0.026524204292320722, 7.045465952641831e-12
0.02653642317497612, 7.045606276536708e-12
0.02654864768649383, 7.045744243638734e-12
0.026560877829466867, 7.04587984388874e-12
0.026573113606489465, 7.0460130671120274e-12
0.026585355020157082, 7.046143903016295e-12
0.026597602073066332, 7.046272341189547e-12
0.026609854767815043, 7.0463983710979275e-12
0.02662211310700223, 7.0465219820835285e-12
0.026634377093228103, 7.04664316336215e-12
0.026646646729094104, 7.046761904020998e-12
0.026658922017202834, 7.04687819301633e-12
0.026671202960158093, 7.046992019171085e-12
0.026683489560564926, 7.047103371172396e-12
0.026695781821029527, 7.047212237569118e-12
0.026708079744159313, 7.047318606769243e-12
0.026720383332562898, 7.0474224670372946e-12
0.026732692588850086, 7.047523806491639e-12
0.026745007515631924, 7.047622613101767e-12
0.026757328115520618, 7.04771887468547e-12
0.02676965439112958, 7.047812578905993e-12
0.02678198634507347, 7.047903713269105e-12
0.026794323979968105, 7.047992265120091e-12
0.026806667298430523, 7.048078221640703e-12
0.02681901630307897, 7.048161569846024e-12
0.026831370996532884, 7.048242296581244e-12
0.02684373138141295, 7.048320388518404e-12
0.02685609746034101, 7.048395832153021e-12
0.026868469235940134, 7.0484686138006585e-12
0.026880846710834627, 7.048538719593409e-12
0.02689322988764996, 7.048606135476299e-12
0.026905618769012825, 7.0486708472036055e-12
0.026918013357551153, 7.048732840335076e-12
0.02693041365589405, 7.048792100232083e-12
0.026942819666671853, 7.048848612053667e-12
0.026955231392516096, 7.048902360752485e-12
0.026967648836059527, 7.048953331070677e-12
0.02698007199993614, 7.049001507535617e-12
0.0269925008867811, 7.049046874455565e-12
0.027004935499230786, 7.049089415915237e-12
0.027017375839922843, 7.049129115771215e-12
0.027029821911496072, 7.049165957647305e-12
0.02704227371659052, 7.049199924929738e-12
0.027054731257847443, 7.0492310007622764e-12
0.027067194537909296, 7.0492591680411885e-12
0.027079663559419802, 7.0492844094100985e-12
0.027092138325023853, 7.04930670725472e-12
0.02710461883736756, 7.049326043697449e-12
0.0271171050990983, 7.0493424005918155e-12
0.027129597112864622, 7.049355759516814e-12
0.027142094881316314, 7.049366101771068e-12
0.027154598407104377, 7.049373408366875e-12
0.02716710769288103, 7.04937766002407e-12
0.027179622741299744, 7.049378837163756e-12
0.02719214355501518, 7.049376919901863e-12
0.02720467013668322, 7.049371888042546e-12
0.02721720248896101, 7.049363721071409e-12
0.027229740614506875, 7.049352398148552e-12
0.02724228451598038, 7.049337898101455e-12
0.02725483419604232, 7.0493201994176465e-12
0.027267389657354698, 7.049299280237204e-12
0.027279950902580785, 7.049275118345056e-12
0.027292517934385037, 7.0492476911630635e-12
0.02730509075543314, 7.049216975741912e-12
0.027317669368392045, 7.049182948752779e-12
0.027330253775929896, 7.049145586478786e-12
0.027342843980716076, 7.049104864806193e-12
0.027355439985421198, 7.049060759215412e-12
0.02736804179271709, 7.049013244771723e-12
0.027380649405276857, 7.048962296115769e-12
0.027393262825774787, 7.048907887453782e-12
0.02740588205688641, 7.048849992547552e-12
0.02741850710128852, 7.048788584704101e-12
0.02743113796165911, 7.048723636765102e-12
0.027443774640677415, 7.0486551210959765e-12
0.027456417141023905, 7.0485830095747145e-12
0.027469065465380277, 7.048507273580359e-12
0.027481719616429496, 7.048427883981189e-12
0.027494379596855727, 7.048344811122572e-12
0.027507045409344368, 7.048258024814443e-12
