m (eV), gayy (GeV^(-1))
0.10368157125786566, 8.253747321954744e-12
0.10372933415920534, 8.276863509366313e-12
0.10377711906344024, 8.300009479379961e-12
0.10382492598070638, 8.323185266936488e-12
0.10387275492114448, 8.346390907017865e-12
0.10392060589489986, 8.369626434647226e-12
0.10396847891212274, 8.392891884889047e-12
0.10401637398296779, 8.41618729284896e-12
0.10406429111759442, 8.439512693673972e-12
0.1041122303261667, 8.462868122552401e-12
0.10416019161885351, 8.486253614714046e-12
0.10420817500582828, 8.509669205430074e-12
0.10425618049726916, 8.533114930013145e-12
0.10430420810335894, 8.55659082381742e-12
0.10435225783428526, 8.580096922238691e-12
0.10440032970024031, 8.6036332607143e-12
0.10444842371142099, 8.627199874723213e-12
0.1044965398780289, 8.650796799786104e-12
0.10454467821027044, 8.67442407146543e-12
0.1045928387183566, 8.698081725365339e-12
0.10464102141250312, 8.721769797131828e-12
0.10468922630293033, 8.745488322452695e-12
0.10473745339986353, 8.769237337057753e-12
0.10478570271353249, 8.793016876718649e-12
0.10483397425417179, 8.816826977249039e-12
0.10488226803202064, 8.840667674504574e-12
0.10493058405732315, 8.864539004383064e-12
0.104978922340328, 8.888441002824346e-12
0.10502728289128861, 8.912373705810424e-12
0.10507566572046308, 8.936337149365469e-12
0.10512407083811441, 8.960331369555992e-12
0.10517249825451018, 8.984356402490696e-12
0.1052209479799227, 9.008412284320616e-12
0.10526942002462901, 9.03249905123916e-12
0.10531791439891101, 9.0566167394822e-12
0.10536643111305523, 9.080765385328016e-12
0.10541497017735288, 9.104945025097362e-12
0.10546353160210008, 9.129155695153617e-12
0.10551211539759757, 9.15339743190269e-12
0.10556072157415085, 9.177670271793117e-12
0.10560935014207012, 9.201974251316112e-12
0.10565800111167052, 9.226309407005671e-12
0.10570667449327174, 9.25067577543849e-12
0.10575537029719832, 9.275073393234094e-12
0.10580408853377947, 9.299502297054831e-12
0.10585282921334932, 9.323962523606031e-12
0.10590159234624662, 9.348454109635906e-12
0.10595037794281492, 9.372977091935657e-12
0.10599918601340248, 9.397531507339504e-12
0.1060480165683625, 9.422117392724831e-12
0.1060968696180528, 9.446734785012067e-12
0.106145745172836, 9.471383721164834e-12
0.10619464324307942, 9.496064238189936e-12
0.10624356383915537, 9.52077637313753e-12
0.10629250697144076, 9.545520163101002e-12
0.1063414726503173, 9.570295645217106e-12
0.10639046088617149, 9.595102856665982e-12
0.10643947168939472, 9.619941834671282e-12
0.10648850507038302, 9.644812616500075e-12
0.10653756103953728, 9.669715239462991e-12
0.10658663960726313, 9.694649740914237e-12
0.1066357407839711, 9.719616158251685e-12
0.10668486458007645, 9.744614528916854e-12
0.10673401100599922, 9.769644890394981e-12
0.1067831800721642, 9.794707280215059e-12
0.10683237178900117, 9.819801735949966e-12
0.10688158616694453, 9.844928295216376e-12
0.10693082321643356, 9.870086995674887e-12
0.10698008294791231, 9.895277875030053e-12
0.10702936537182975, 9.920500971030477e-12
0.10707867049863955, 9.945756321468765e-12
0.10712799833880021, 9.971043964181623e-12
0.10717734890277505, 9.996363937049903e-12
0.10722672220103231, 1.0021716277998707e-11
0.10727611824404494, 1.0047101024997315e-11
0.10732553704229073, 1.0072518216059311e-11
0.10737497860625227, 1.0097967889242603e-11
0.10742444294641712, 1.0123450082649558e-11
0.10747393007327752, 1.0148964834426871e-11
0.10752343999733062, 1.0174512182765801e-11
0.1075729727290783, 1.0200092165902049e-11
0.10762252827902749, 1.0225704822116017e-11
0.10767210665768978, 1.0251350189732638e-11
0.10772170787558163, 1.0277028307121528e-11
0.10777133194322434, 1.0302739212697026e-11
0.10782097887114418, 1.0328482944918311e-11
0.10787064866987212, 1.0354259542289292e-11
0.10792034134994404, 1.0380069043358796e-11
0.10797005692190062, 1.0405911486720525e-11
0.10801979539628753, 1.0431786911013212e-11
0.1080695567836552, 1.045769535492057e-11
0.1081193410945589, 1.0483636857171362e-11
0.10816914833955873, 1.0509611456539441e-11
0.10821897852921988, 1.0535619191843939e-11
0.10826883167411215, 1.0561660101949067e-11
0.10831870778481033, 1.0587734225764377e-11
0.10836860687189398, 1.0613841602244658e-11
0.10841852894594774, 1.0639982270390173e-11
0.10846847401756095, 1.0666156269246515e-11
0.10851844209732785, 1.0692363637904729e-11
0.10856843319584755, 1.0718604415501392e-11
0.1086184473237242, 1.0744878641218685e-11
0.10866848449156662, 1.0771186354284322e-11
0.10871854470998865, 1.0797527593971728e-11
0.10876862798960892, 1.0823902399599987e-11
0.1088187343410511, 1.0850310810534032e-11
0.10886886377494363, 1.0876752866184532e-11
0.10891901630191989, 1.0903228606008031e-11
0.10896919193261809, 1.0929738069506982e-11
0.10901939067768149, 1.0956281296229847e-11
0.10906961254775813, 1.0982858325771039e-11
0.10911985755350094, 1.1009469197771049e-11
0.1091701257055679, 1.1036113951916536e-11
0.10922041701462178, 1.1062792627940264e-11
0.10927073149133026, 1.1089505265621231e-11
0.10932106914636593, 1.1116251904784669e-11
0.10937142999040643, 1.1143032585302229e-11
0.10942181403413416, 1.1169847347091838e-11
0.1094722212882365, 1.1196696230117867e-11
0.10952265176340571, 1.1223579274391148e-11
0.10957310547033913, 1.1250496519969113e-11
0.10962358241973885, 1.1277448006955674e-11
0.10967408262231197, 1.1304433775501422e-11
0.10972460608877044, 1.1331453865803569e-11
0.10977515282983134, 1.1358508318106182e-11
0.10982572285621649, 1.1385597172699979e-11
0.10987631617865273, 1.1412720469922586e-11
0.10992693280787177, 1.1439878250158459e-11
0.10997757275461045, 1.1467070553839086e-11
0.11002823602961037, 1.149429742144287e-11
0.11007892264361814, 1.1521558893495268e-11
0.11012963260738526, 1.1548855010568818e-11
0.11018036593166836, 1.1576185813283284e-11
0.11023112262722885, 1.1603551342305558e-11
0.11028190270483317, 1.1630951638349797e-11
0.11033270617525262, 1.1658386742177438e-11
0.1103835330492637, 1.1685856694597378e-11
0.11043438333764763, 1.1713361536465824e-11
0.11048525705119071, 1.1740901308686483e-11
0.11053615420068413, 1.176847605221055e-11
0.11058707479692423, 1.1796085808036878e-11
0.11063801885071212, 1.1823730617211843e-11
0.11068898637285399, 1.1851410520829556e-11
0.11073997737416093, 1.1879125560031797e-11
0.11079099186544916, 1.1906875776008239e-11
0.11084202985753976, 1.1934661209996292e-11
0.11089309136125881, 1.1962481903281304e-11
0.11094417638743734, 1.1990337897196504e-11
0.11099528494691152, 1.2018229233123237e-11
0.11104641705052239, 1.2046155952490813e-11
0.11109757270911597, 1.2074118096776644e-11
0.11114875193354329, 1.2102115707506312e-11
0.11119995473466047, 1.213014882625366e-11
0.11125118112332857, 1.2158217494640757e-11
0.1113024311104136, 1.2186321754337971e-11
0.11135370470678659, 1.2214461647064058e-11
0.1114050019233237, 1.2242637214586269e-11
0.11145632277090596, 1.227084849872026e-11
0.1115076672604195, 1.2299095541330262e-11
0.11155903540275532, 1.2327378384329039e-11
0.11161042720880969, 1.2355697069678135e-11
0.11166184268948369, 1.2384051639387676e-11
0.1117132818556835, 1.2412442135516586e-11
0.11176474471832022, 1.2440868600172563e-11
0.11181623128831021, 1.2469331075512274e-11
0.11186774157657466, 1.249782960374121e-11
0.11191927559403983, 1.252636422711387e-11
0.11197083335163699, 1.2554934987933758e-11
0.1120224148603026, 1.2583541928553552e-11
0.11207402013097797, 1.2612185091374985e-11
0.11212564917460954, 1.2640864518849006e-11
0.11217730200214872, 1.2669580253475803e-11
0.11222897862455213, 1.269833233780496e-11
0.11228067905278127, 1.2727120814435329e-11
0.11233240329780277, 1.2755945726015215e-11
0.11238415137058821, 1.2784807115242368e-11
0.11243592328211444, 1.2813705024864161e-11
0.11248771904336315, 1.2842639497677453e-11
0.1125395386653212, 1.2871610576528801e-11
0.1125913821589804, 1.290061830431441e-11
0.11264324953533784, 1.2929662723980336e-11
0.11269514080539549, 1.2958743878522364e-11
0.11274705598016041, 1.2987861810986154e-11
0.11279899507064474, 1.3017016564467294e-11
0.1128509580878658, 1.304620818211141e-11
0.11290294504284586, 1.3075436707114103e-11
0.11295495594661223, 1.3104702182721038e-11
0.11300699081019751, 1.3134004652228146e-11
0.1130590496446392, 1.3163344158981473e-11
0.11311113246097991, 1.3192720746377342e-11
0.11316323927026731, 1.3222134457862366e-11
0.11321537008355434, 1.3251585336933652e-11
0.11326752491189883, 1.3281073427138624e-11
0.11331970376636379, 1.3310598772075238e-11
0.11337190665801723, 1.3340161415391967e-11
0.11342413359793248, 1.3369761400787981e-11
0.11347638459718777, 1.3399398772013034e-11
0.11352865966686648, 1.3429073572867603e-11
0.11358095881805709, 1.3458785847202944e-11
0.11363328206185329, 1.3488535638921213e-11
0.11368562940935374, 1.3518322991975379e-11
0.1137380008716623, 1.3548147950369404e-11
0.11379039645988785, 1.357801055815821e-11
0.11384281618514457, 1.3607910859447885e-11
0.11389526005855156, 1.3637848898395538e-11
0.11394772809123319, 1.3667824719209523e-11
0.11400022029431878, 1.3697838366149363e-11
0.11405273667894303, 1.3727889883525998e-11
0.11410527725624556, 1.3757979315701626e-11
0.1141578420373712, 1.3788106707089892e-11
0.11421043103346984, 1.3818272102155865e-11
0.11426304425569668, 1.3848475545416267e-11
0.11431568171521192, 1.387871708143931e-11
0.11436834342318089, 1.3908996754844863e-11
0.11442102939077409, 1.3939314610304498e-11
0.11447373962916726, 1.3969670692541645e-11
0.11452647414954117, 1.4000065046331437e-11
0.11457923296308178, 1.4030497716500961e-11
0.11463201608098014, 1.406096874792919e-11
0.11468482351443263, 1.4091478185547197e-11
0.11473765527464062, 1.4122026074338027e-11
0.11479051137281071, 1.4152612459336882e-11
0.11484339182015456, 1.418323738563108e-11
0.11489629662788922, 1.4213900898360318e-11
0.11494922580723672, 1.424460304271647e-11
0.11500217936942429, 1.4275343863943789e-11
0.11505515732568432, 1.430612340733895e-11
0.11510815968725449, 1.433694171825116e-11
0.11516118646537753, 1.4367798842082087e-11
0.1152142376713014, 1.4398694824286032e-11
0.11526731331627917, 1.4429629710369898e-11
0.11532041341156928, 1.4460603545893433e-11
0.11537353796843516, 1.4491616376469036e-11
0.11542668699814553, 1.4522668247761988e-11
0.11547986051197419, 1.4553759205490427e-11
0.11553305852120034, 1.458488929542554e-11
0.11558628103710822, 1.4616058563391464e-11
0.11563952807098726, 1.4647267055265396e-11
0.11569279963413212, 1.4678514816977688e-11
0.11574609573784275, 1.4709801894511943e-11
0.11579941639342421, 1.4741128333904968e-11
0.11585276161218677, 1.4772494181246885e-11
0.11590613140544588, 1.4803899482681186e-11
0.11595952578452236, 1.4835344284404894e-11
0.11601294476074207, 1.4866828632668433e-11
0.11606638834543619, 1.4898352573775835e-11
0.11611985654994099, 1.4929916154084704e-11
0.1161733493855982, 1.4961519420006453e-11
0.11622686686375455, 1.499316241800611e-11
0.1162804089957621, 1.5024845194602578e-11
0.11633397579297805, 1.5056567796368564e-11
0.11638756726676502, 1.508833026993084e-11
0.11644118342849069, 1.512013266197003e-11
0.11649482428952802, 1.5151975019220873e-11
0.11654848986125518, 1.5183857388472188e-11
0.11660218015505573, 1.521577981656706e-11
0.1166558951823183, 1.5247742350402714e-11
0.11670963495443684, 1.527974503693072e-11
0.11676339948281049, 1.5311787923156968e-11
0.1168171887788438, 1.534387105614187e-11
0.11687100285394642, 1.5375994483000247e-11
0.11692484171953323, 1.540815825090143e-11
0.11697870538702457, 1.5440362407069495e-11
0.11703259386784584, 1.547260699878308e-11
0.11708650717342779, 1.550489207337559e-11
0.11714044531520636, 1.5537217678235193e-11
0.11719440830462292, 1.5569583860805026e-11
0.11724839615312398, 1.560199066858305e-11
0.11730240887216133, 1.5634438149122232e-11
0.11735644647319202, 1.566692635003059e-11
0.1174105089676785, 1.5699455318971297e-11
0.1174645963670884, 1.573202510366266e-11
0.11751870868289464, 1.5764635751878234e-11
0.11757284592657535, 1.5797287311446814e-11
0.11762700810961418, 1.582997983025271e-11
0.11768119524349985, 1.586271335623552e-11
0.11773540733972644, 1.5895487937390397e-11
0.1177896444097933, 1.5928303621767998e-11
0.11784390646520518, 1.5961160457474684e-11
0.11789819351747204, 1.5994058492672438e-11
0.11795250557810913, 1.6026997775578986e-11
0.11800684265863699, 1.605997835446784e-11
0.11806120477058164, 1.6093000277668504e-11
0.1181155919254742, 1.612606359356629e-11
0.11817000413485121, 1.6159168350602558e-11
0.11822444141025441, 1.6192314597274698e-11
0.1182789037632311, 1.6225502382136343e-11
0.11833339120533364, 1.625873175379719e-11
0.11838790374811983, 1.629200276092325e-11
0.11844244140315276, 1.632531545223681e-11
0.11849700418200093, 1.635866987651667e-11
0.11855159209623808, 1.6392066082597934e-11
0.11860620515744331, 1.6425504119372296e-11
0.11866084337720098, 1.6458984035787975e-11
0.11871550676710099, 1.6492505880849963e-11
0.11877019533873837, 1.6526069703619803e-11
0.11882490910371359, 1.6559675553215924e-11
0.11887964807363237, 1.6593323478813494e-11
0.11893441226010597, 1.6627013529644728e-11
0.11898920167475083, 1.666074575499869e-11
0.11904401632918878, 1.6694520204221524e-11
0.11909885623504696, 1.6728336926716424e-11
0.11915372140395802, 1.676219597194387e-11
0.11920861184755985, 1.679609738942147e-11
0.1192635275774957, 1.6830041228724163e-11
0.11931846860541412, 1.6864027539484186e-11
0.11937343494296926, 1.6898056371391345e-11
0.11942842660182043, 1.6932127774192838e-11
0.11948344359363235, 1.6966241797693422e-11
0.11953848593007509, 1.7000398491755468e-11
0.11959355362282424, 1.7034597906299155e-11
0.11964864668356064, 1.706884009130229e-11
0.1197037651239705, 1.710312509680055e-11
0.11975890895574542, 1.7137452972887464e-11
0.11981407819058254, 1.717182376971464e-11
0.1198692728401842, 1.7206237537491577e-11
0.11992449291625819, 1.7240694326485923e-11
0.11997973843051764, 1.7275194187023416e-11
0.12003500939468127, 1.730973716948816e-11
0.120090305820473, 1.7344323324322415e-11
0.12014562771962223, 1.7378952702026846e-11
0.12020097510386367, 1.74136253531605e-11
0.12025634798493764, 1.7448341328341024e-11
0.12031174637458969, 1.748310067824451e-11
0.12036717028457083, 1.7517903453605714e-11
0.12042261972663744, 1.7552749705218053e-11
0.12047809471255147, 1.7587639483933795e-11
0.12053359525408013, 1.7622572840663932e-11
0.1205891213629961, 1.765754982637841e-11
0.12064467305107741, 1.769257049210606e-11
0.12070025033010776, 1.772763488893488e-11
0.120755853211876, 1.776274306801184e-11
0.12081148170817654, 1.779789508054311e-11
0.12086713583080916, 1.783309097779407e-11
0.12092281559157922, 1.78683308110895e-11
0.12097852100229736, 1.7903614631813434e-11
0.12103425207477968, 1.793894249140935e-11
0.12109000882084786, 1.7974314441380337e-11
0.12114579125232888, 1.8009730533288944e-11
0.12120159938105521, 1.8045190818757404e-11
0.12125743321886473, 1.8080695349467615e-11
0.12131329277760093, 1.811624417716137e-11
0.1213691780691126, 1.8151837353640185e-11
0.12142508910525403, 1.8187474930765555e-11
0.12148102589788491, 1.822315696045889e-11
0.12153698845887059, 1.8258883494701778e-11
0.12159297680008169, 1.829465458553582e-11
0.12164899093339436, 1.8330470285062837e-11
0.12170503087069018, 1.8366330645444878e-11
0.12176109662385635, 1.840223571890444e-11
0.1218171882047854, 1.843818555772428e-11
0.12187330562537539, 1.8474180214247696e-11
0.12192944889752977, 1.8510219740878436e-11
0.12198561803315769, 1.8546304190081024e-11
0.12204181304417361, 1.8582433614380517e-11
0.1220980339424975, 1.861860806636274e-11
0.1221542807400548, 1.8654827598674323e-11
0.1222105534487766, 1.8691092264022874e-11
0.1222668520805993, 1.8727402115176854e-11
0.1223231766474649, 1.8763757204965794e-11
0.1223795271613208, 1.8800157586280262e-11
0.12243590363412012, 1.8836603312072123e-11
0.12249230607782124, 1.887309443535434e-11
0.12254873450438819, 1.890963100920124e-11
0.1226051889257904, 1.8946213086748487e-11
0.12266166935400301, 1.898284072119329e-11
0.12271817580100651, 1.9019513965794282e-11
0.12277470827878692, 1.905623287387169e-11
0.12283126679933579, 1.90929974988074e-11
0.12288785137465032, 1.9129807894045106e-11
0.12294446201673309, 1.9166664113090224e-11
0.12300109873759225, 1.9203566209510053e-11
0.12305776154924142, 1.9240514236933772e-11
0.12311445046369995, 1.927750824905275e-11
0.12317116549299255, 1.9314548299620273e-11
0.12322790664914951, 1.9351634442451862e-11
0.12328467394420659, 1.938876673142517e-11
0.12334146739020532, 1.9425945220480326e-11
0.12339828699919257, 1.9463169963619674e-11
0.1234551327832208, 1.950044101490804e-11
0.12351200475434802, 1.9537758428472758e-11
0.1235689029246379, 1.9575122258503806e-11
0.12362582730615956, 1.9612532559253773e-11
0.1236827779109877, 1.9649989385037962e-11
0.1237397547512025, 1.9687492790234437e-11
0.12379675783888992, 1.9725042829284285e-11
0.12385378718614133, 1.9762639556691402e-11
