m (eV), gayy (GeV^(-1))
0.02451539775256637, 1.9426871835023662e-11
0.024526691240019858, 1.945779237024668e-11
0.02453798993003463, 1.948875049562589e-11
0.02454929382500733, 1.9519746254919264e-11
0.024560602927335723, 1.9550779691935348e-11
0.024571917239418675, 1.958185085053325e-11
0.02458323676365615, 1.96129597746227e-11
0.02459456150244925, 1.9644106508164216e-11
0.02460589145820015, 1.9675291095168987e-11
0.024617226633312124, 1.9706513579698968e-11
0.0246285670301896, 1.9737774005867152e-11
0.02463991265123807, 1.9769072417837288e-11
0.02465126349886415, 1.9800408859824224e-11
0.024662619575475563, 1.9831783376093792e-11
0.024673980883481123, 1.9863196010962915e-11
0.024685347425290806, 1.9894646808799815e-11
0.024696719203315644, 1.9926135814023786e-11
0.024708096219967793, 1.9957663071105444e-11
0.024719478477660546, 1.998922862456682e-11
0.024730865978808282, 2.002083251898127e-11
0.024742258725826496, 2.0052474798973626e-11
0.0247536567211318, 2.0084155509220257e-11
0.0247650599671419, 2.0115874694449053e-11
0.024776468466275667, 2.0147632399439666e-11
0.024787882220953038, 2.017942866902334e-11
0.024799301233595066, 2.021126354808307e-11
0.024810725506623957, 2.0243137081553773e-11
0.024822155042462997, 2.0275049314422138e-11
0.0248335898435366, 2.0307000291726833e-11
0.024845029912270302, 2.033899005855852e-11
0.024856475251090734, 2.0371018660059878e-11
0.02486792586242569, 2.0403086141425816e-11
0.024879381748704035, 2.0435192547903292e-11
0.02489084291235577, 2.0467337924791533e-11
0.02490230935581204, 2.049952231744215e-11
0.024913781081505073, 2.0531745771258998e-11
0.024925258091868234, 2.0564008331698412e-11
0.02493674038933601, 2.0596310044269192e-11
0.024948227976343988, 2.0628650954532597e-11
0.02495972085532893, 2.0661031108102687e-11
0.024971219028728665, 2.0693450550645968e-11
0.02498272249898216, 2.0725909327881754e-11
0.024994231268529538, 2.07584074855822e-11
0.025005745339812, 2.0790945069572196e-11
0.0250172647152719, 2.0823522125729585e-11
0.025028789397352705, 2.0856138699985175e-11
0.025040319388499002, 2.0888794838322755e-11
0.025051854691156537, 2.0921490586779313e-11
0.025063395307772143, 2.0954225991444858e-11
0.025074941240793788, 2.0987001098462618e-11
0.0250864924926706, 2.1019815954029217e-11
0.025098049065852803, 2.1052670604394495e-11
0.02510961096279174, 2.1085565095861658e-11
0.02512117818593993, 2.1118499474787496e-11
0.02513275073775098, 2.1151473787582197e-11
0.02514432862067964, 2.1184488080709577e-11
0.025155911837181792, 2.1217542400687076e-11
0.025167500389714437, 2.1250636794085807e-11
0.02517909428073574, 2.128377130753074e-11
0.025190693512704972, 2.1316945987700576e-11
0.025202298088082525, 2.1350160881327895e-11
0.025213908009329974, 2.1383416035199355e-11
0.025225523278909978, 2.1416711496155472e-11
0.02523714389928635, 2.1450047311090914e-11
0.02524876987292404, 2.1483423526954458e-11
0.02526040120228911, 2.1516840190749056e-11
0.025272037889848813, 2.155029734953202e-11
0.02528367993807149, 2.158379505041489e-11
0.025295327349426612, 2.1617333340563568e-11
0.02530698012638484, 2.1650912267198525e-11
0.02531863827141793, 2.1684531877594655e-11
0.02533030178699879, 2.171819221908142e-11
0.02534197067560146, 2.1751893339042954e-11
0.025353644939701114, 2.178563528491803e-11
0.025365324581774106, 2.1819418104200302e-11
0.02537700960429789, 2.1853241844438144e-11
0.025388700009751058, 2.1887106553234822e-11
0.025400395800613387, 2.1921012278248646e-11
0.025412096979365754, 2.195495906719284e-11
0.025423803548490196, 2.1988946967835747e-11
0.02543551551046989, 2.202297602800086e-11
0.025447232867789146, 2.205704629556681e-11
0.025458955622933453, 2.2091157818467635e-11
0.025470683778389416, 2.2125310644692607e-11
0.02548241733664477, 2.2159504822286345e-11
0.025494156300188454, 2.2193740399349093e-11
0.0255059006715105, 2.2228017424036485e-11
0.025517650453102104, 2.2262335944559768e-11
0.025529405647455608, 2.229669600918586e-11
0.0255411662570645, 2.233109766623736e-11
0.025552932284423437, 2.2365540964092736e-11
0.0255647037320282, 2.2400025951186208e-11
0.025576480602375717, 2.2434552676007912e-11
0.025588262897964103, 2.2469121187104052e-11
0.02560005062129259, 2.2503731533076774e-11
0.025611843774861566, 2.2538383762584354e-11
0.025623642361172577, 2.257307792434123e-11
0.025635446382728307, 2.260781406711805e-11
0.02564725584203263, 2.2642592239741856e-11
0.025659070741590535, 2.2677412491095952e-11
0.02567089108390817, 2.271227487012007e-11
0.025682716871492872, 2.2747179425810535e-11
0.02569454810685309, 2.2782126207220118e-11
0.02570638479249845, 2.281711526345826e-11
0.025718226930939732, 2.2852146643691084e-11
0.025730074524688853, 2.288722039714142e-11
0.025741927576258934, 2.2922336573089037e-11
0.02575378608816421, 2.2957495220870467e-11
0.025765650062920076, 2.2992696389879214e-11
0.025777519503043127, 2.3027940129565878e-11
0.025789394411051075, 2.306322648943805e-11
0.025801274789462807, 2.3098555519060503e-11
0.025813160640798367, 2.3133927268055203e-11
0.02582505196757895, 2.3169341786101366e-11
0.02583694877232695, 2.320479912293568e-11
0.025848851057565885, 2.3240299328352104e-11
0.025860758825820437, 2.32758424522021e-11
0.025872672079616486, 2.3311428544394757e-11
0.02588459082148104, 2.3347057654896685e-11
0.02589651505394228, 2.3382729833732202e-11
0.025908444779529558, 2.3418445130983357e-11
0.02592038000077337, 2.345420359678995e-11
0.02593232072020543, 2.349000528134984e-11
0.025944266940358562, 2.352585023491864e-11
0.02595621866376677, 2.3561738507810006e-11
0.02596817589296526, 2.3597670150395772e-11
0.025980138630490365, 2.36336452131058e-11
0.025992106878879588, 2.3669663746428168e-11
0.026004080640671643, 2.3705725800909342e-11
0.026016059918406366, 2.3741831427154017e-11
0.026028044714624787, 2.3777980675825328e-11
0.0260400350318691, 2.3814173597644915e-11
0.026052030872682656, 2.385041024339287e-11
0.02606403223961002, 2.3886690663908075e-11
0.02607603913519689, 2.3923014910087944e-11
0.026088051561990136, 2.3959383032888633e-11
0.02610006952253784, 2.399579508332525e-11
0.02611209301938922, 2.403225111247166e-11
0.026124122055094675, 2.4068751171460715e-11
0.026136156632205792, 2.4105295311484297e-11
0.026148196753275305, 2.4141883583793298e-11
0.02616024242085718, 2.417851603969796e-11
0.0261722936375065, 2.4215192730567547e-11
0.026184350405779544, 2.4251913707830657e-11
0.0261964127282338, 2.4288679022975366e-11
0.02620848060742789, 2.432548872754905e-11
0.02622055404592163, 2.4362342873158615e-11
0.02623263304627603, 2.4399241511470565e-11
0.026244717611053243, 2.4436184694210957e-11
0.02625680774281666, 2.4473172473165682e-11
0.026268903444130805, 2.4510204900180316e-11
0.026281004717561382, 2.4547282027160217e-11
0.026293111565675324, 2.4584403906070817e-11
0.026305223991040697, 2.462157058893739e-11
0.026317341996226776, 2.4658782127845307e-11
0.026329465583804005, 2.4696038574940037e-11
0.02634159475634401, 2.4733339982427208e-11
0.026353729516419636, 2.4770686402572827e-11
0.026365869866604878, 2.4808077887703102e-11
0.026378015809474912, 2.4845514490204626e-11
0.02639016734760614, 2.4882996262524586e-11
0.026402324483576114, 2.4920523257170576e-11
0.026414487219963586, 2.4958095526710828e-11
0.0264266555593485, 2.4995713123774284e-11
0.02643882950431196, 2.5033376101050536e-11
0.02645100905743632, 2.507108451129014e-11
0.02646319422130507, 2.5108838407304415e-11
0.026475384998502893, 2.514663784196562e-11
0.0264875813916157, 2.5184482868207158e-11
0.026499783403230563, 2.522237353902341e-11
0.02651199103593575, 2.5260309907469996e-11
0.026524204292320722, 2.5298292026663697e-11
0.02653642317497612, 2.53363199497826e-11
0.02654864768649383, 2.5374393730066327e-11
0.026560877829466867, 2.5412513420815757e-11
0.026573113606489465, 2.5450679075393317e-11
0.026585355020157082, 2.5488890747223147e-11
0.026597602073066332, 2.552714848979092e-11
0.026609854767815043, 2.5565452356644085e-11
0.02662211310700223, 2.5603802401391875e-11
0.026634377093228103, 2.5642198677705386e-11
0.026646646729094104, 2.5680641239317743e-11
0.026658922017202834, 2.571913014002399e-11
0.026671202960158093, 2.5757665433681243e-11
0.026683489560564926, 2.5796247174208925e-11
0.026695781821029527, 2.5834875415588538e-11
0.026708079744159313, 2.5873550211863923e-11
0.026720383332562898, 2.5912271617141325e-11
0.026732692588850086, 2.5951039685589367e-11
0.026745007515631924, 2.598985447143933e-11
0.026757328115520618, 2.6028716028984937e-11
0.02676965439112958, 2.6067624412582602e-11
0.02678198634507347, 2.6106579676651568e-11
0.026794323979968105, 2.614558187567379e-11
0.026806667298430523, 2.6184631064194112e-11
0.02681901630307897, 2.622372729682035e-11
0.026831370996532884, 2.62628706282233e-11
0.02684373138141295, 2.6302061113136972e-11
0.02685609746034101, 2.6341298806358405e-11
0.026868469235940134, 2.6380583762747922e-11
0.026880846710834627, 2.6419916037229248e-11
0.02689322988764996, 2.6459295684789375e-11
0.026905618769012825, 2.6498722760478776e-11
0.026918013357551153, 2.6538197319411553e-11
0.02693041365589405, 2.6577719416765315e-11
0.026942819666671853, 2.6617289107781385e-11
0.026955231392516096, 2.6656906447764823e-11
0.026967648836059527, 2.6696571492084512e-11
0.02698007199993614, 2.673628429617331e-11
0.0269925008867811, 2.6776044915527975e-11
0.027004935499230786, 2.6815853405709263e-11
0.027017375839922843, 2.6855709822342232e-11
0.027029821911496072, 2.6895614221115947e-11
0.02704227371659052, 2.693556665778385e-11
0.027054731257847443, 2.697556718816367e-11
0.027067194537909296, 2.7015615868137542e-11
0.027079663559419802, 2.7055712753652222e-11
0.027092138325023853, 2.7095857900718893e-11
0.02710461883736756, 2.7136051365413357e-11
0.0271171050990983, 2.717629320387632e-11
0.027129597112864622, 2.7216583472313088e-11
0.027142094881316314, 2.7256922226993917e-11
0.027154598407104377, 2.7297309524253963e-11
0.02716710769288103, 2.733774542049338e-11
0.027179622741299744, 2.7378229972177547e-11
0.02719214355501518, 2.7418763235836858e-11
0.02720467013668322, 2.7459345268066946e-11
0.02721720248896101, 2.7499976125528905e-11
0.027229740614506875, 2.754065586494907e-11
0.02724228451598038, 2.7581384543119272e-11
0.02725483419604232, 2.762216221689693e-11
0.027267389657354698, 2.7662988943205008e-11
0.027279950902580785, 2.7703864779032267e-11
0.027292517934385037, 2.7744789781433144e-11
0.02730509075543314, 2.77857640075279e-11
0.027317669368392045, 2.7826787514502838e-11
0.027330253775929896, 2.786786035961015e-11
0.027342843980716076, 2.7908982600168126e-11
0.027355439985421198, 2.795015429356119e-11
0.02736804179271709, 2.7991375497239958e-11
0.027380649405276857, 2.8032646268721504e-11
0.027393262825774787, 2.8073966665589075e-11
0.02740588205688641, 2.811533674549246e-11
0.02741850710128852, 2.8156756566148026e-11
0.02743113796165911, 2.819822618533869e-11
0.027443774640677415, 2.8239745660914022e-11
0.027456417141023905, 2.8281315050790397e-11
0.027469065465380277, 2.8322934412950982e-11
0.027481719616429496, 2.836460380544595e-11
0.027494379596855727, 2.8406323286392387e-11
0.027507045409344368, 2.8448092913974393e-11
0.027519717056582106, 2.8489912746443394e-11
0.02753239454125681, 2.8531782842117868e-11
0.027545077866057605, 2.857370325938366e-11
0.02755776703367486, 2.8615674056693962e-11
0.02757046204680017, 2.8657695292569435e-11
0.0275831629081264, 2.869976702559831e-11
0.027595869620347626, 2.8741889314436406e-11
0.02760858218615916, 2.8784062217807133e-11
0.027621300608257602, 2.8826285794501883e-11
0.027634024889340747, 2.8868560103379694e-11
0.027646755032107645, 2.89108852033676e-11
0.027659491039258598, 2.8953261153460637e-11
0.027672232913495128, 2.8995688012721856e-11
0.027684980657520054, 2.903816584028266e-11
0.027697734274037385, 2.9080694695342432e-11
0.027710493765752388, 2.912327463716899e-11
0.027723259135371613, 2.9165905725098643e-11
0.027736030385602815, 2.9208588018536e-11
0.02774880751915501, 2.925132157695432e-11
0.027761590538738463, 2.9294106459895446e-11
0.027774379447064672, 2.9336942726969915e-11
0.027787174246846427, 2.9379830437857186e-11
0.027799974940797726, 2.942276965230544e-11
0.02781278153163382, 2.946576043013179e-11
0.027825594022071243, 2.9508802831222556e-11
0.027838412414827755, 2.955189691553299e-11
0.02785123671262235, 2.959504274308753e-11
0.02786406691817533, 2.9638240373980044e-11
0.0278769030342082, 2.968148986837356e-11
0.027889745063443737, 2.972479128650065e-11
0.02790259300860597, 2.9768144688663324e-11
0.027915446872420174, 2.981155013523316e-11
0.027928306657612912, 2.9855007686651526e-11
0.027941172366911966, 2.98985174034294e-11
0.02795404400304638, 2.994207934614762e-11
0.027966921568746493, 2.9985693575457034e-11
0.02797980506674385, 3.0029360152078316e-11
0.02799269449977129, 3.007307913680233e-11
0.028005589870562887, 3.0116850590489995e-11
0.028018491181853976, 3.01606745740725e-11
0.02803139843638119, 3.0204551148551395e-11
0.02804431163688238, 3.0248480374998564e-11
0.02805723078609666, 3.029246231455633e-11
0.028070155886764446, 3.0336497028437697e-11
0.028083086941627377, 3.038058457792619e-11
0.028096023953428362, 3.042472502437605e-11
0.028108966924911584, 3.0468918429212376e-11
0.02812191585882247, 3.0513164853931075e-11
0.02813487075790775, 3.055746436009912e-11
0.028147831624915385, 3.060181700935445e-11
0.028160798462594595, 3.064622286340606e-11
0.02817377127369592, 3.069068198403437e-11
0.028186750060971114, 3.073519443309089e-11
0.028199734827173212, 3.077976027249855e-11
0.028212725575056524, 3.082437956425175e-11
0.028225722307376612, 3.086905237041639e-11
0.02823872502689035, 3.09137787531301e-11
0.02825173373635584, 3.0958558774602095e-11
0.02826474843853245, 3.1003392497113366e-11
0.02827776913618087, 3.1048279983016884e-11
0.028290795832063013, 3.1093221294737465e-11
0.02830382852894208, 3.113821649477198e-11
0.028316867229582543, 3.118326564568941e-11
0.02832991193675014, 3.1228368810130934e-11
0.028342962653211918, 3.127352605081009e-11
0.02835601938173616, 3.131873743051268e-11
0.028369082125092426, 3.136400301209693e-11
0.028382150886051585, 3.140932285849372e-11
0.028395225667385754, 3.14546970327065e-11
0.028408306471868334, 3.150012559781134e-11
0.028421393302273997, 3.1545608616957166e-11
0.02843448616137869, 3.159114615336569e-11
0.028447585051959677, 3.1636738270331747e-11
0.02846068997679546, 3.168238503122305e-11
0.02847380093866582, 3.172808649948041e-11
0.028486917940351856, 3.1773842738618e-11
0.028500040984635915, 3.1819653812223145e-11
0.028513170074301635, 3.1865519783956594e-11
0.028526305212133937, 3.1911440717552505e-11
0.02853944640091901, 3.195741667681858e-11
0.02855259364344437, 3.200344772563626e-11
0.02856574694249877, 3.2049533927960567e-11
0.02857890630087226, 3.209567534782032e-11
0.0285920717213562, 3.214187204931834e-11
0.028605243206743215, 3.218812409663131e-11
0.02861842075982721, 3.2234431554009954e-11
0.028631604383403387, 3.228079448577917e-11
0.02864479408026822, 3.232721295633803e-11
0.028657989853219518, 3.237368703016004e-11
0.02867119170505633, 3.2420216771792985e-11
0.028684399638578995, 3.2466802245859056e-11
0.02869761365658919, 3.251344351705524e-11
0.028710833761889834, 3.256014065015299e-11
0.028724059957285154, 3.260689370999852e-11
0.028737292245580668, 3.2653702761512886e-11
0.028750530629583177, 3.2700567869692034e-11
0.02876377511210081, 3.2747489099607003e-11
0.02877702569594295, 3.279446651640379e-11
0.028790282383920278, 3.284150018530352e-11
0.028803545178844807, 3.288859017160281e-11
0.028816814083529804, 3.293573654067337e-11
0.028830089100789835, 3.2982939357962406e-11
0.0288433702334408, 3.303019868899274e-11
0.028856657484299865, 3.307751459936269e-11
0.028869950856185492, 3.312488715474628e-11
0.02888325035191745, 3.31723164208933e-11
0.02889655597431679, 3.3219802463629394e-11
0.028909867726205914, 3.326734534885628e-11
0.028923185610408467, 3.331494514255155e-11
0.02893650962974941, 3.3362601910768975e-11
0.028949839787055034, 3.341031571963862e-11
0.0289631760851529, 3.345808663536675e-11
0.02897651852687188, 3.3505914724236075e-11
0.02898986711504215, 3.355380005260571e-11
0.029003221852495174, 3.360174268691137e-11
0.029016582742063767, 3.3649742693665527e-11
0.02902994978658201, 3.3697800139457275e-11
0.02904332298888528, 3.374591509095251e-11
0.029056702351810303, 3.379408761489419e-11
0.02907008787819508, 3.384231777810218e-11
