m (eV), gayy (GeV^(-1))
0.1086184473237242, 3.1912346351443406e-13
0.10866848449156662, 3.05576159397846e-13
0.10871854470998865, 2.924692773170313e-13
0.10876862798960892, 2.7987477839432406e-13
0.1088187343410511, 2.6787407587720073e-13
0.10886886377494363, 2.565573826969734e-13
0.10891901630191989, 2.4602176991328025e-13
0.10896919193261809, 2.3636746193822716e-13
0.10901939067768149, 2.276920494887437e-13
0.10906961254775813, 2.2008276060897615e-13
0.10911985755350094, 2.136077682639385e-13
0.1091701257055679, 2.0830860197593162e-13
0.10922041701462178, 2.0419658700771228e-13
0.10922909772747892, 2.0360629063474488e-13
0.10927073149133026, 2.0125605737407344e-13
0.10932106914636593, 1.994552121258588e-13
0.10937142999040643, 1.9876214719416172e-13
0.10942181403413416, 1.991603830241941e-13
0.1094722212882365, 2.0065735769354237e-13
0.10952265176340571, 2.0328202383541686e-13
0.10954159700920814, 2.0456688594334928e-13
0.10957310547033913, 2.0707265048215033e-13
0.10962358241973885, 2.1206022430465255e-13
0.10967408262231197, 2.1825402459563972e-13
0.10972460608877044, 2.2563385272640655e-13
0.10977515282983134, 2.3414987174036756e-13
0.10982572285621649, 2.4372818304781857e-13
0.10987631617865273, 2.5427915209798784e-13
0.10992693280787177, 2.6570585506374426e-13
0.10997757275461045, 2.7791105012191566e-13
0.11002823602961037, 2.908020895488561e-13
0.11007892264361814, 3.042938635610195e-13
0.11012963260738526, 3.1831018259368093e-13
0.11018036593166836, 3.3278407150106347e-13
0.11023112262722885, 3.4765738850693403e-13
0.11028190270483317, 3.6288007877652303e-13
0.11033270617525262, 3.784092723917108e-13
0.1103835330492637, 3.9420835677487554e-13
0.11043438333764763, 4.1024609685368587e-13
0.11048525705119071, 4.264958389582142e-13
0.11053615420068413, 4.4293481153125075e-13
0.11058707479692423, 4.595435226264369e-13
0.11063801885071212, 4.763052473453324e-13
0.11068898637285399, 4.932055953643328e-13
0.11073997737416093, 5.102321479013481e-13
0.11079099186544916, 5.273741538543574e-13
0.11084202985753976, 5.446222757914078e-13
0.11089309136125881, 5.619683776320078e-13
0.11094417638743734, 5.79405347035565e-13
0.11099528494691152, 5.969269466085842e-13
0.11104641705052239, 6.145276890135869e-13
0.11109757270911597, 6.322027319013315e-13
0.11114875193354329, 6.499477892954633e-13
0.11119995473466047, 6.677590566504672e-13
0.11125118112332857, 6.856331472934204e-13
0.1113024311104136, 7.03567038363634e-13
0.11135370470678659, 7.215580246953039e-13
0.1114050019233237, 7.39603679359651e-13
0.11145632277090596, 7.577018198051676e-13
0.1115076672604195, 7.758504787170131e-13
0.11155903540275532, 7.94047878865128e-13
0.11161042720880969, 8.122924113337634e-13
0.11166184268948369, 8.305826166248839e-13
0.1117132818556835, 8.489171682118117e-13
0.11176474471832022, 8.672948581869411e-13
0.11181623128831021, 8.857145847045365e-13
0.11186774157657466, 9.041753409660105e-13
0.11191927559403983, 9.226762055346965e-13
0.11197083335163699, 9.41216333798984e-13
0.1120224148603026, 9.597949504302643e-13
0.11207402013097797, 9.784113427044237e-13
0.11212564917460954, 9.970648545752904e-13
0.11217730200214872, 1.0157548814038907e-12
0.11222897862455213, 1.034480865261386e-12
0.11228067905278127, 1.0532422907345383e-12
0.11233240329780277, 1.0720386811729611e-12
0.11238415137058821, 1.090869595324967e-12
0.11243592328211444, 1.1097346243164013e-12
0.11248771904336315, 1.128633388932378e-12
0.1125395386653212, 1.1475655371676163e-12
0.1125913821589804, 1.1665307420148315e-12
0.11264324953533784, 1.1855286994650055e-12
0.11269514080539549, 1.2045591266960357e-12
0.11274705598016041, 1.2236217604298363e-12
0.11279899507064474, 1.2427163554397428e-12
0.1128509580878658, 1.2618426831926102e-12
0.11290294504284586, 1.2810005306115109e-12
0.11295495594661223, 1.3001896989469837e-12
0.11300699081019751, 1.3194100027458987e-12
0.1130590496446392, 1.338661268907963e-12
0.11311113246097991, 1.3579433358217514e-12
0.11316323927026731, 1.3772560525722529e-12
0.11321537008355434, 1.3965992782133944e-12
0.11326752491189883, 1.4159728810990362e-12
0.11331970376636379, 1.435376738267525e-12
0.11337190665801723, 1.4548107348744962e-12
0.11342413359793248, 1.4742747636698536e-12
0.11347638459718777, 1.4937687245146557e-12
0.11352865966686648, 1.513292523934726e-12
0.11358095881805709, 1.5328460747076082e-12
0.11363328206185329, 1.5524292954800556e-12
0.11368562940935374, 1.5720421104133206e-12
0.1137380008716623, 1.5916844488541752e-12
0.11379039645988785, 1.6113562450292473e-12
0.11384281618514457, 1.6310574377610289e-12
0.11389526005855156, 1.6507879702034384e-12
0.11394772809123319, 1.6705477895958145e-12
0.11400022029431878, 1.6903368470334515e-12
0.11405273667894303, 1.7101550972537887e-12
0.11410527725624556, 1.7300024984365708e-12
0.1141578420373712, 1.7498790120173727e-12
0.11421043103346984, 1.7697846025131373e-12
0.11426304425569668, 1.7897192373591036e-12
0.11431568171521192, 1.8096828867558903e-12
0.11436834342318089, 1.8296755235264127e-12
0.11442102939077409, 1.849697122981674e-12
0.11447373962916726, 1.8697476627948903e-12
0.11452647414954117, 1.889827122883145e-12
0.11457923296308178, 1.909935485296422e-12
0.11463201608098014, 1.930072734113132e-12
0.11468482351443263, 1.9502388553419765e-12
0.11473765527464062, 1.970433836829393e-12
0.11479051137281071, 1.9906576681725362e-12
0.11484339182015456, 2.0109103406372e-12
0.11489629662788922, 2.03119184708054e-12
0.11494922580723672, 2.0515021818779304e-12
0.11500217936942429, 2.0718413408541388e-12
0.11505515732568432, 2.0922093212182313e-12
0.11510815968725449, 2.1126061215021036e-12
0.11516118646537753, 2.133031741502241e-12
0.1152142376713014, 2.153486182224771e-12
0.11526731331627917, 2.1739694458333398e-12
0.11532041341156928, 2.1944815355999175e-12
0.11537353796843516, 2.2150224558579265e-12
0.11542668699814553, 2.2355922119580616e-12
0.11547986051197419, 2.256190810226249e-12
0.11553305852120034, 2.2768182579238957e-12
0.11558628103710822, 2.297474563209957e-12
0.11563952807098726, 2.318159735105066e-12
0.11569279963413212, 2.3388737834574398e-12
0.11574609573784275, 2.3596167189104738e-12
0.11579941639342421, 2.3803885528718423e-12
0.11585276161218677, 2.4011892974841954e-12
0.11590613140544588, 2.4220189655972514e-12
0.11595952578452236, 2.4428775707412853e-12
0.11601294476074207, 2.4637651271017033e-12
0.11606638834543619, 2.4846816494950168e-12
0.11611985654994099, 2.50562715334581e-12
0.1161733493855982, 2.52660165466493e-12
0.11622686686375455, 2.547605170028423e-12
0.1162804089957621, 2.568637716557719e-12
0.11633397579297805, 2.5896993119005164e-12
0.11638756726676502, 2.610789974212709e-12
0.11644118342849069, 2.6319097221408713e-12
0.11649482428952802, 2.6530585748057777e-12
0.11654848986125518, 2.674236551786486e-12
0.11660218015505573, 2.695443673105248e-12
0.1166558951823183, 2.716679959212893e-12
0.11670963495443684, 2.7379454309750283e-12
0.11676339948281049, 2.759240109658705e-12
0.1168171887788438, 2.7805640169197915e-12
0.11687100285394642, 2.801917174790675e-12
0.11692484171953323, 2.823299605668632e-12
0.11697870538702457, 2.844711332304739e-12
0.11703259386784584, 2.8661523777930093e-12
0.11708650717342779, 2.8876227655602033e-12
0.11714044531520636, 2.909122519355933e-12
0.11719440830462292, 2.9306516632432977e-12
0.11724839615312398, 2.952210221589663e-12
0.11730240887216133, 2.9737982190580546e-12
0.11735644647319202, 2.9954156805987386e-12
0.1174105089676785, 3.0170626314412776e-12
0.1174645963670884, 3.038739097086697e-12
0.11751870868289464, 3.060445103300142e-12
0.11757284592657535, 3.0821806761036925e-12
0.11762700810961418, 3.1039458417696498e-12
0.11768119524349985, 3.125740626813756e-12
0.11773540733972644, 3.147565057988991e-12
0.1177896444097933, 3.1694191622794004e-12
0.11784390646520518, 3.1913029668943235e-12
0.11789819351747204, 3.2132164992626253e-12
0.11795250557810913, 3.2351597870273353e-12
0.11800684265863699, 3.257132858040361e-12
0.11806120477058164, 3.279135740357557e-12
0.1181155919254742, 3.3011684622336936e-12
0.11817000413485121, 3.323231052117909e-12
0.11822444141025441, 3.345323538649105e-12
0.1182789037632311, 3.3674459506517337e-12
0.11833339120533364, 3.3895983171314176e-12
0.11838790374811983, 3.411780667271032e-12
0.11844244140315276, 3.4339930304267464e-12
0.11849700418200093, 3.4562354361243377e-12
0.11855159209623808, 3.478507914055432e-12
0.11860620515744331, 3.5008104940740924e-12
0.11866084337720098, 3.5231432061933655e-12
0.11871550676710099, 3.5455060805821436e-12
0.11877019533873837, 3.567899147561809e-12
0.11882490910371359, 3.590322437603354e-12
0.11887964807363237, 3.6127759813243136e-12
0.11893441226010597, 3.6352598094860627e-12
0.11898920167475083, 3.657773952990909e-12
0.11904401632918878, 3.680318442879512e-12
0.11909885623504696, 3.702893310328297e-12
0.11915372140395802, 3.725498586647031e-12
0.11920861184755985, 3.74813430327631e-12
0.1192635275774957, 3.7708004917852996e-12
0.11931846860541412, 3.793497183869438e-12
0.11937343494296926, 3.8162244113483955e-12
0.11942842660182043, 3.838982206163782e-12
0.11948344359363235, 3.8617706003772085e-12
0.11953848593007509, 3.884589626168298e-12
0.11959355362282424, 3.9074393158328405e-12
0.11964864668356064, 3.930319701780812e-12
0.1197037651239705, 3.953230816534673e-12
0.11975890895574542, 3.976172692727594e-12
0.11981407819058254, 3.999145363101878e-12
0.1198692728401842, 4.022148860507165e-12
0.11992449291625819, 4.0451832178989725e-12
0.11997973843051764, 4.068248468337098e-12
0.12003500939468127, 4.0913446449842745e-12
0.120090305820473, 4.114471781104537e-12
0.12014562771962223, 4.13762991006197e-12
0.12020097510386367, 4.1608190653192794e-12
0.12025634798493764, 4.184039280436606e-12
0.12031174637458969, 4.20729058907009e-12
0.12036717028457083, 4.230573024970753e-12
0.12042261972663744, 4.253886621983249e-12
0.12047809471255147, 4.277231414044797e-12
0.12053359525408013, 4.300607435183922e-12
0.1205891213629961, 4.324014719519465e-12
0.12064467305107741, 4.34745330125945e-12
0.12070025033010776, 4.370923214700199e-12
0.120755853211876, 4.394424494225141e-12
0.12081148170817654, 4.417957174303973e-12
0.12086713583080916, 4.441521289491669e-12
0.12092281559157922, 4.465116874427654e-12
0.12097852100229736, 4.488743963834773e-12
0.12103425207477968, 4.512402592518521e-12
0.12109000882084786, 4.5360927953662605e-12
0.12114579125232888, 4.559814607346278e-12
0.12120159938105521, 4.583568063507081e-12
0.12125743321886473, 4.607353198976602e-12
0.12131329277760093, 4.631170048961529e-12
0.1213691780691126, 4.655018648746463e-12
0.12142508910525403, 4.678899033693292e-12
0.12148102589788491, 4.70281123924047e-12
0.12153698845887059, 4.726755300902444e-12
0.12159297680008169, 4.750731254268879e-12
0.12164899093339436, 4.774739135004117e-12
0.12170503087069018, 4.7987789788465176e-12
0.12176109662385635, 4.822850821607977e-12
0.1218171882047854, 4.846954699173192e-12
0.12187330562537539, 4.871090647499212e-12
0.12192944889752977, 4.895258702614822e-12
0.12198561803315769, 4.919458900620157e-12
0.12204181304417361, 4.943691277686004e-12
0.1220980339424975, 4.967955870053397e-12
0.1221542807400548, 4.992252714033112e-12
0.1222105534487766, 5.01658184600527e-12
0.1222668520805993, 5.040943302418731e-12
0.1223231766474649, 5.0653371197907774e-12
0.1223795271613208, 5.089763334706571e-12
0.12243590363412012, 5.1142219838188915e-12
0.12249230607782124, 5.138713103847526e-12
0.12254873450438819, 5.163236731578999e-12
0.1226051889257904, 5.187792903866134e-12
0.12266166935400301, 5.212381657627753e-12
0.12271817580100651, 5.237003029848191e-12
0.12277470827878692, 5.26165705757699e-12
0.12283126679933579, 5.2863437779285655e-12
0.12288785137465032, 5.311063228081909e-12
0.12294446201673309, 5.335815445280149e-12
0.12300109873759225, 5.360600466830302e-12
0.12305776154924142, 5.385418330102919e-12
0.12311445046369995, 5.410269072531913e-12
0.12317116549299255, 5.435152731614062e-12
0.12322790664914951, 5.4600693449088675e-12
0.12328467394420659, 5.485018950038176e-12
0.12334146739020532, 5.510001584686082e-12
0.12339828699919257, 5.5350172865984386e-12
0.1234551327832208, 5.560066093582734e-12
0.12351200475434802, 5.585148043507813e-12
0.1235689029246379, 5.610263174303678e-12
0.12362582730615956, 5.635411523961174e-12
0.1236827779109877, 5.660593130531789e-12
0.1237397547512025, 5.685808032127426e-12
0.12379675783888992, 5.711056266920271e-12
0.12385378718614133, 5.736337873142441e-12
0.1239108428050537, 5.7616528890858735e-12
0.12396792470772947, 5.7870013531020374e-12
0.12402503290627692, 5.8123833036019376e-12
0.12408216741280967, 5.837798779055664e-12
0.12413932823944701, 5.86324781799239e-12
0.12419651539831371, 5.8887304590000804e-12
0.12425372890154038, 5.9142467407255e-12
0.12431096876126296, 5.939796701873802e-12
0.12436823498962309, 5.9653803812085305e-12
0.12442552759876792, 5.990997817551381e-12
0.12448284660085038, 6.016649049782164e-12
0.12454019200802884, 6.0423341168384926e-12
0.1245975638324673, 6.068053057715739e-12
0.12465496208633531, 6.093805911466842e-12
0.12471238678180822, 6.119592717202279e-12
0.12476983793106682, 6.1454135140897775e-12
0.12482731554629753, 6.171268341354276e-12
0.12488481963969235, 6.197157238277755e-12
0.12494235022344907, 6.223080244199232e-12
0.12499990730977094, 6.249037398514467e-12
0.12505749091086688, 6.275028740675969e-12
0.12511510103895132, 6.301054310192797e-12
0.12517273770624457, 6.327114146630612e-12
0.1252304009249724, 6.35320828961139e-12
0.12528809070736613, 6.37933677881338e-12
0.12534580706566298, 6.405499653971114e-12
0.12540355001210557, 6.43169695487513e-12
0.1254613195589422, 6.457928721371991e-12
0.12551911571842686, 6.484194993364178e-12
0.12557693850281926, 6.510495810810071e-12
0.12563478792438462, 6.536831213723703e-12
0.12569266399539386, 6.563201242174801e-12
0.1257505667281235, 6.58960593628867e-12
0.12580849613485587, 6.616045336246198e-12
0.12586645222787884, 6.642519482283642e-12
0.12592443501948594, 6.669028414692642e-12
0.12598244452197632, 6.695572173820113e-12
0.12604048074765498, 6.7221508000683034e-12
0.12609854370883242, 6.748764333894558e-12
0.12615663341782485, 6.775412815811342e-12
0.1262147498869541, 6.802096286386157e-12
0.1262728931285479, 6.828814786241607e-12
0.1263310631549394, 6.8555683560551296e-12
0.1263892599784675, 6.882357036559081e-12
0.12644748361147679, 6.909180868540656e-12
0.1265057340663177, 6.936039892841937e-12
0.12656401135534617, 6.9629341503596395e-12
0.12662231549092384, 6.9898636820452245e-12
0.12668064648541805, 7.016828528904802e-12
0.126739004351202, 7.043828731999186e-12
0.12679738910065438, 7.070864332443671e-12
0.1268558007461597, 7.097935371408167e-12
0.1269142393001081, 7.125041890117039e-12
0.1269727047748955, 7.152183929849217e-12
0.12703119718292352, 7.179361531938016e-12
0.12708971653659945, 7.206574737771187e-12
0.12714826284833625, 7.233823588790833e-12
0.1272068361305528, 7.261108126493533e-12
0.1272654363956735, 7.2884283924301e-12
0.12732406365612856, 7.315784428205694e-12
0.1273827179243538, 7.34317627547974e-12
0.12744139921279102, 7.370603975966035e-12
0.12750010753388752, 7.398067571432524e-12
0.12755884290009642, 7.425567103701433e-12
0.1276176053238765, 7.453102614649157e-12
0.1276763948176925, 7.480674146206409e-12
0.12773521139401464, 7.508281740357979e-12
0.12779405506531905, 7.535925439142892e-12
0.12785292584408744, 7.563605284654268e-12
0.12791182374280755, 7.59132131903951e-12
0.1279707487739726, 7.619073584500064e-12
0.1280297009500817, 7.646862123291537e-12
0.12808868028363962, 7.674686977723652e-12
0.12814768678715707, 7.702548190160332e-12
0.12820672047315038, 7.730445803019559e-12
0.12826578135414163, 7.758379858773429e-12
0.12832486944265872, 7.786350399948168e-12
0.12838398475123539, 7.814357469124159e-12
0.12844312729241103, 7.842401108935844e-12
0.12850229707873087, 7.87048136207181e-12
0.12856149412274584, 7.898598271274715e-12
0.12862071843701284, 7.926751879341446e-12
0.12867997003409437, 7.954942229122918e-12
0.12873924892655877, 7.98316936352419e-12
0.12879855512698016, 8.011433325504467e-12
0.12885788864793857, 8.039734158077151e-12
0.12891724950201966, 8.068071904309722e-12
0.12897663770181497, 8.096446607323843e-12
0.12903605325992176, 8.124858310295313e-12
0.12909549618894328, 8.15330705645419e-12
0.1291549665014884, 8.181792889084643e-12
0.12921446421017188, 8.21031585152509e-12
0.1292739893276142, 8.238875987168097e-12
0.12933354186644186, 8.267473339460568e-12
0.129393121839287, 8.296107951903555e-12
0.1294527292587876, 8.324779868052386e-12
0.12951236413758743, 8.353489131516648e-12
0.12957202648833627, 8.382235785960289e-12
0.12963171632368953, 8.411019875101478e-12
0.12969143365630847, 8.439841442712713e-12
0.12975117849886036, 8.46870053262093e-12
