m (eV), gayy (GeV^(-1))
0.022163307062836906, 6.636996871356859e-12
0.02217351701467079, 6.63824150580858e-12
0.02218373166991451, 6.639486098241849e-12
0.022193951030734772, 6.6407306482641244e-12
0.02220417509929931, 6.641975155482327e-12
0.02221440387777683, 6.643219619502827e-12
0.02222463736833704, 6.644464039931447e-12
0.022234875573150653, 6.645708416373472e-12
0.022245118494389364, 6.646952748433627e-12
0.022255366134225914, 6.64819703571611e-12
0.022265618494833998, 6.649441277824553e-12
0.02227587557838832, 6.650685474362043e-12
0.02228613738706462, 6.651929624931126e-12
0.02229640392303961, 6.653173729133791e-12
0.022306675188491, 6.654417786571475e-12
0.022316951185597518, 6.655661796845067e-12
0.022327231916538882, 6.656905759554903e-12
0.022337517383495844, 6.6581496743007675e-12
0.02234780758865013, 6.6593935406818896e-12
0.022358102534184472, 6.6606373582969405e-12
0.022368402222282636, 6.661881126744047e-12
0.02237870665512937, 6.663124845620768e-12
0.022389015834910424, 6.6643685145241156e-12
0.022399329763812568, 6.665612133050539e-12
0.022409648444023565, 6.66685570079593e-12
0.02241997187773222, 6.6680992173556275e-12
0.02243030006712831, 6.669342682324405e-12
0.022440633014402626, 6.670586095296476e-12
0.022450970721746993, 6.671829455865501e-12
0.022461313191354217, 6.67307276362457e-12
0.02247166042541813, 6.674316018166213e-12
0.022482012426133565, 6.6755592190824035e-12
0.022492369195696364, 6.676802365964543e-12
0.02250273073630341, 6.6780454584034765e-12
0.022513097050152565, 6.6792884959894805e-12
0.0225234681394427, 6.680531478312263e-12
0.02253384400637374, 6.681774404960971e-12
0.02254422465314658, 6.6830172755241805e-12
0.02255461008196315, 6.6842600895899006e-12
0.02256500029502638, 6.685502846745575e-12
0.022575395294540244, 6.6867455465780736e-12
0.022585795082709702, 6.687988188673699e-12
0.02259619966174074, 6.6892307726181845e-12
0.02260660903384035, 6.690473297996686e-12
0.02261702320121657, 6.691715764393796e-12
0.02262744216607843, 6.6929581713935256e-12
0.022637865930635968, 6.694200518579319e-12
0.022648294497100277, 6.695442805534043e-12
0.022658727867683442, 6.69668503183999e-12
0.02266916604459857, 6.697927197078876e-12
0.022679609030059784, 6.699169300831841e-12
0.02269005682628223, 6.700411342679446e-12
0.022700509435482095, 6.7016533222016784e-12
0.022710966859876558, 6.702895238977943e-12
0.022721429101683822, 6.704137092587067e-12
0.02273189616312314, 6.705378882607296e-12
0.02274236804641476, 6.7066206086162965e-12
0.02275284475377996, 6.707862270191151e-12
0.022763326287441037, 6.709103866908365e-12
0.022773812649621313, 6.710345398343851e-12
0.022784303842545154, 6.7115868640729444e-12
0.022794799868437923, 6.7128282636704e-12
0.022805300729526013, 6.714069596710381e-12
0.02281580642803687, 6.715310862766461e-12
0.022826316966198936, 6.716552061411639e-12
0.022836832346241683, 6.717793192218312e-12
0.022847352570395624, 6.7190342547583e-12
0.022857877640892272, 6.720275248602825e-12
0.022868407559964218, 6.721516173322529e-12
0.022878942329845036, 6.722757028487455e-12
0.022889481952769332, 6.723997813667057e-12
0.022900026430972775, 6.725238528430201e-12
0.022910575766692035, 6.726479172345153e-12
0.02292112996216482, 6.727719744979594e-12
0.022931689019629865, 6.728960245900601e-12
0.022942252941326926, 6.73020067467466e-12
0.022952821729496836, 6.7314410308676675e-12
0.02296339538638141, 6.732681314044912e-12
0.022973973914223504, 6.7339215237710884e-12
0.022984557315267048, 6.735161659610303e-12
0.022995145591756954, 6.736401721126049e-12
0.023005738745939197, 6.737641707881229e-12
0.023016336780060775, 6.738881619438138e-12
0.023026939696369715, 6.74012145535848e-12
0.02303754749711512, 6.741361215203347e-12
0.023048160184547074, 6.742600898533233e-12
0.02305877776091672, 6.7438405049080264e-12
0.023069400228476266, 6.745080033887015e-12
0.023080027589478917, 6.746319485028877e-12
0.02309065984617893, 6.747558857891688e-12
0.023101297000831605, 6.7487981520329145e-12
0.023111939055693264, 6.750037367009417e-12
0.023122586013021303, 6.751276502377448e-12
0.023133237875074132, 6.752515557692648e-12
0.02314389464411119, 6.753754532510054e-12
0.023154556322392997, 6.754993426384087e-12
0.02316522291218108, 6.756232238868558e-12
0.02317589441573802, 6.757470969516666e-12
0.023186570835327432, 6.758709617880997e-12
0.023197252173213976, 6.7599481835135224e-12
0.02320793843166338, 6.7611866659656055e-12
0.023218629612942385, 6.762425064787985e-12
0.023229325719318777, 6.7636633795307875e-12
0.023240026753061412, 6.764901609743524e-12
0.023250732716440174, 6.766139754975087e-12
0.023261443611725986, 6.767377814773751e-12
0.02327215944119083, 6.768615788687169e-12
0.02328288020710772, 6.769853676262374e-12
0.023293605911750746, 6.771091477045785e-12
0.023304336557395017, 6.772329190583192e-12
0.023315072146316687, 6.773566816419763e-12
0.023325812680792996, 6.774804354100047e-12
0.0233365581631022, 6.776041803167966e-12
0.023347308595523603, 6.777279163166817e-12
0.02335806398033757, 6.778516433639273e-12
0.02336882431982553, 6.7797536141273794e-12
0.02337958961626994, 6.780990704172556e-12
0.023390359871954317, 6.782227703315591e-12
0.02340113508916322, 6.78346461109665e-12
0.023411915270182285, 6.7847014270552615e-12
0.023422700417298187, 6.785938150730328e-12
0.023433490532798633, 6.787174781660119e-12
0.023444285618972428, 6.788411319382277e-12
0.023455085678109402, 6.789647763433803e-12
0.023465890712500444, 6.79088411335107e-12
0.023476700724437496, 6.792120368669815e-12
0.02348751571621355, 6.793356528925141e-12
0.02349833569012269, 6.794592593651513e-12
0.02350916064846002, 6.79582856238276e-12
0.023519990593521695, 6.797064434652072e-12
0.023530825527604972, 6.798300209992002e-12
0.023541665453008127, 6.799535887934465e-12
0.02355251037203051, 6.80077146801073e-12
0.02356336028697252, 6.802006949751432e-12
0.02357421520013562, 6.803242332686554e-12
0.023585075113822355, 6.804477616345453e-12
0.023595940030336302, 6.805712800256823e-12
0.023606809951982097, 6.8069478839487284e-12
0.02361768488106547, 6.8081828669485816e-12
0.023628564819893186, 6.80941774878315e-12
0.023639449770773077, 6.810652528978554e-12
0.02365033973601404, 6.811887207060266e-12
0.02366123471792603, 6.8131217825531116e-12
0.02367213471882009, 6.814356254981268e-12
0.023683039741008303, 6.815590623868254e-12
0.02369394978680381, 6.816824888736947e-12
0.023704864858520854, 6.818059049109568e-12
0.023715784958474713, 6.819293104507687e-12
0.023726710088981737, 6.820527054452218e-12
0.023737640252359353, 6.821760898463421e-12
0.02374857545092603, 6.8229946360609045e-12
0.023759515687001357, 6.8242282667636165e-12
0.023770460962905936, 6.825461790089846e-12
0.023781411280961458, 6.826695205557232e-12
0.023792366643490707, 6.82792851268275e-12
0.023803327052817503, 6.829161710982714e-12
0.023814292511266752, 6.8303947999727805e-12
0.023825263021164427, 6.831627779167944e-12
0.023836238584837563, 6.8328606480825356e-12
0.023847219204614304, 6.834093406230229e-12
0.02385820488282383, 6.835326053124024e-12
0.023869195621796388, 6.836558588276264e-12
0.023880191423863342, 6.837791011198627e-12
0.023891192291357093, 6.839023321402118e-12
0.02390219822661113, 6.840255518397082e-12
0.02391320923196, 6.841487601693187e-12
0.023924225309739346, 6.842719570799441e-12
0.02393524646228589, 6.843951425224179e-12
0.023946272691937415, 6.8451831644750645e-12
0.02395730400103277, 6.8464147880590825e-12
0.02396834039191193, 6.847646295482565e-12
0.023979381866915898, 6.848877686251148e-12
0.023990428428386775, 6.85010895986981e-12
0.024001480078667738, 6.8513401158428415e-12
0.024012536820103035, 6.852571153673867e-12
0.024023598655038024, 6.853802072865829e-12
0.02403466558581912, 6.855032872920997e-12
0.024045737614793797, 6.856263553340951e-12
0.02405681474431067, 6.857494113626605e-12
0.024067896976719388, 6.858724553278183e-12
0.02407898431437069, 6.859954871795233e-12
0.02409007675961641, 6.861185068676619e-12
0.024101174314809445, 6.862415143420517e-12
0.024112276982303813, 6.863645095524434e-12
0.024123384764454584, 6.864874924485171e-12
0.024134497663617905, 6.86610462979886e-12
0.024145615682151057, 6.867334210960936e-12
0.02415673882241236, 6.868563667466158e-12
0.024167867086761236, 6.869792998808583e-12
0.024179000477558193, 6.8710222044815894e-12
0.02419013899716482, 6.8722512839778575e-12
0.02420128264794382, 6.873480236789379e-12
0.02421243143225896, 6.874709062407462e-12
0.024223585352475083, 6.875937760322705e-12
0.02423474441095817, 6.877166330025028e-12
0.024245908610075244, 6.878394771003651e-12
0.024257077952194426, 6.879623082747091e-12
0.02426825243968497, 6.880851264743179e-12
0.024279432074917166, 6.8820793164790426e-12
0.02429061686026243, 6.8833072374411156e-12
0.024301806798093253, 6.884535027115127e-12
0.024313001890783222, 6.88576268498611e-12
0.024324202140707036, 6.886990210538392e-12
0.024335407550240468, 6.8882176032556045e-12
0.024346618121760377, 6.889444862620668e-12
0.024357833857644756, 6.89067198811581e-12
0.024369054760272655, 6.891898979222543e-12
0.024380280832024235, 6.893125835421677e-12
0.024391512075280748, 6.894352556193318e-12
0.024402748492424537, 6.89557914101686e-12
0.02441399008583908, 6.896805589370993e-12
0.02442523685790891, 6.898031900733696e-12
0.02443648881101966, 6.899258074582233e-12
0.0244477459475581, 6.900484110393166e-12
0.02445900826991207, 6.9017100076423355e-12
0.024470275780470504, 6.902935765804874e-12
0.02448154848162346, 6.904161384355198e-12
0.02449282637576206, 6.9053868627670114e-12
0.024504109465278586, 6.906612200513297e-12
0.02451539775256637, 6.9078373970663255e-12
0.024526691240019858, 6.909062451897649e-12
0.02453798993003463, 6.910287364478099e-12
0.02454929382500733, 6.911512134277788e-12
0.024560602927335723, 6.912736760766107e-12
0.024571917239418675, 6.913961243411728e-12
0.02458323676365615, 6.915185581682595e-12
0.02459456150244925, 6.916409775045936e-12
0.02460589145820015, 6.917633822968251e-12
0.024617226633312124, 6.918857724915307e-12
0.0246285670301896, 6.920081480352159e-12
0.02463991265123807, 6.921305088743125e-12
0.02465126349886415, 6.9225285495517945e-12
0.024662619575475563, 6.923751862241034e-12
0.024673980883481123, 6.924975026272969e-12
0.024685347425290806, 6.926198041109005e-12
0.024696719203315644, 6.927420906209813e-12
0.024708096219967793, 6.9286436210353245e-12
0.024719478477660546, 6.929866185044741e-12
0.024730865978808282, 6.93108859769653e-12
0.024742258725826496, 6.932310858448422e-12
0.0247536567211318, 6.9335329667574105e-12
0.0247650599671419, 6.9347549220797484e-12
0.024776468466275667, 6.935976723870953e-12
0.024787882220953038, 6.9371983715858005e-12
0.024799301233595066, 6.938419864678329e-12
0.024810725506623957, 6.939641202601826e-12
0.024822155042462997, 6.940862384808846e-12
0.0248335898435366, 6.942083410751195e-12
0.024845029912270302, 6.943304279879933e-12
0.024856475251090734, 6.944524991645377e-12
0.02486792586242569, 6.945745545497094e-12
0.024879381748704035, 6.946965940883907e-12
0.02489084291235577, 6.9481861772538886e-12
0.02490230935581204, 6.949406254054358e-12
0.024913781081505073, 6.950626170731888e-12
0.024925258091868234, 6.951845926732298e-12
0.02493674038933601, 6.9530655215006575e-12
0.024948227976343988, 6.954284954481276e-12
0.02495972085532893, 6.955504225117713e-12
0.024971219028728665, 6.956723332852772e-12
0.02498272249898216, 6.957942277128494e-12
0.024994231268529538, 6.9591610573861726e-12
0.025005745339812, 6.960379673066332e-12
0.0250172647152719, 6.961598123608744e-12
0.025028789397352705, 6.962816408452415e-12
0.025040319388499002, 6.96403452703559e-12
0.025051854691156537, 6.965252478795756e-12
0.025063395307772143, 6.966470263169631e-12
0.025074941240793788, 6.967687879593163e-12
0.0250864924926706, 6.968905327501551e-12
0.025098049065852803, 6.970122606329211e-12
0.02510961096279174, 6.971339715509795e-12
0.02512117818593993, 6.972556654476193e-12
0.02513275073775098, 6.973773422660514e-12
0.02514432862067964, 6.974990019494103e-12
0.025155911837181792, 6.976206444407535e-12
0.025167500389714437, 6.977422696830601e-12
0.02517909428073574, 6.978638776192331e-12
0.025190693512704972, 6.97985468192097e-12
0.025202298088082525, 6.9810704134439925e-12
0.025213908009329974, 6.982285970188096e-12
0.025225523278909978, 6.983501351579194e-12
0.02523714389928635, 6.984716557042426e-12
0.02524876987292404, 6.985931586002148e-12
0.02526040120228911, 6.987146437881935e-12
0.025272037889848813, 6.988361112104583e-12
0.02528367993807149, 6.9895756080921024e-12
0.025295327349426612, 6.9907899252657135e-12
0.02530698012638484, 6.9920040630458605e-12
0.02531863827141793, 6.993218020852195e-12
0.02533030178699879, 6.994431798103585e-12
0.02534197067560146, 6.9956453942181e-12
0.025353644939701114, 6.996858808613031e-12
0.025365324581774106, 6.9980720407048756e-12
0.02537700960429789, 6.999285089909332e-12
0.025388700009751058, 7.000497955641315e-12
0.025400395800613387, 7.001710637314942e-12
0.025412096979365754, 7.0029231343435285e-12
0.025423803548490196, 7.004135446139606e-12
0.02543551551046989, 7.0053475721148995e-12
0.025447232867789146, 7.006559511680336e-12
0.025458955622933453, 7.007771264246052e-12
0.025470683778389416, 7.008982829221371e-12
0.02548241733664477, 7.010194206014821e-12
0.025494156300188454, 7.011405394034131e-12
0.0255059006715105, 7.012616392686218e-12
0.025517650453102104, 7.013827201377199e-12
0.025529405647455608, 7.015037819512391e-12
0.0255411662570645, 7.016248246496285e-12
0.025552932284423437, 7.0174584817325904e-12
0.0255647037320282, 7.018668524624185e-12
0.025576480602375717, 7.019878374573146e-12
0.025588262897964103, 7.021088030980738e-12
0.02560005062129259, 7.0222974932474115e-12
0.025611843774861566, 7.023506760772808e-12
0.025623642361172577, 7.024715832955749e-12
0.025635446382728307, 7.0259247091942404e-12
0.02564725584203263, 7.027133388885478e-12
0.025659070741590535, 7.028341871425832e-12
0.02567089108390817, 7.029550156210854e-12
0.025682716871492872, 7.030758242635281e-12
0.02569454810685309, 7.031966130093026e-12
0.02570638479249845, 7.0331738179771774e-12
0.025718226930939732, 7.034381305679997e-12
0.025730074524688853, 7.035588592592932e-12
0.025741927576258934, 7.036795678106597e-12
0.02575378608816421, 7.038002561610779e-12
0.025765650062920076, 7.03920924249444e-12
0.025777519503043127, 7.040415720145712e-12
0.025789394411051075, 7.041621993951896e-12
0.025801274789462807, 7.0428280632994615e-12
0.025813160640798367, 7.044033927574047e-12
0.02582505196757895, 7.045239586160452e-12
0.02583694877232695, 7.04644503844265e-12
0.025848851057565885, 7.047650283803773e-12
0.025860758825820437, 7.048855321626112e-12
0.025872672079616486, 7.050060151291134e-12
0.02588459082148104, 7.051264772179447e-12
0.02589651505394228, 7.052469183670834e-12
0.025908444779529558, 7.0536733851442305e-12
0.02592038000077337, 7.0548773759777255e-12
0.02593232072020543, 7.056081155548574e-12
0.025944266940358562, 7.057284723233177e-12
0.02595621866376677, 7.058488078407091e-12
0.02596817589296526, 7.059691220445027e-12
0.025980138630490365, 7.060894148720851e-12
0.025992106878879588, 7.062096862607567e-12
0.026004080640671643, 7.063299361477341e-12
0.026016059918406366, 7.064501644701483e-12
0.026028044714624787, 7.065703711650442e-12
0.0260400350318691, 7.066905561693828e-12
0.026052030872682656, 7.068107194200378e-12
0.02606403223961002, 7.0693086085379865e-12
0.02607603913519689, 7.070509804073683e-12
0.026088051561990136, 7.071710780173634e-12
0.02610006952253784, 7.072911536203161e-12
0.02611209301938922, 7.0741120715267066e-12
0.026124122055094675, 7.075312385507861e-12
0.026136156632205792, 7.076512477509345e-12
0.026148196753275305, 7.077712346893018e-12
0.02616024242085718, 7.078911993019876e-12
0.0261722936375065, 7.080111415250038e-12
0.026184350405779544, 7.08131061294276e-12
0.0261964127282338, 7.082509585456436e-12
0.02620848060742789, 7.0837083321485705e-12
0.02622055404592163, 7.084906852375817e-12
0.02623263304627603, 7.086105145493937e-12
0.026244717611053243, 7.087303210857829e-12
0.02625680774281666, 7.088501047821511e-12
0.026268903444130805, 7.089698655738128e-12
0.026281004717561382, 7.090896033959939e-12
0.026293111565675324, 7.0920931818383326e-12
