m (eV), gayy (GeV^(-1))
0.02266916604459857, 1.0262714348403008e-11
0.022679609030059784, 1.0264158227528115e-11
0.02269005682628223, 1.0265601215229496e-11
0.022700509435482095, 1.0267043309466568e-11
0.022710966859876558, 1.0268484508194928e-11
0.022721429101683822, 1.0269924809366377e-11
0.02273189616312314, 1.0271364210928896e-11
0.02274236804641476, 1.0272802710826632e-11
0.02275284475377996, 1.027424030699991e-11
0.022763326287441037, 1.0275676997385202e-11
0.022773812649621313, 1.0277112779915127e-11
0.022784303842545154, 1.0278547652518455e-11
0.022794799868437923, 1.027998161312007e-11
0.022805300729526013, 1.0281414659640985e-11
0.02281580642803687, 1.0282846789998332e-11
0.022826316966198936, 1.0284278002105331e-11
0.022836832346241683, 1.0285708293871309e-11
0.022847352570395624, 1.0287137663201668e-11
0.022857877640892272, 1.028856610799789e-11
0.022868407559964218, 1.0289993626157537e-11
0.022878942329845036, 1.0291420215574208e-11
0.022889481952769332, 1.0292845874137565e-11
0.022900026430972775, 1.0294270599733308e-11
0.022910575766692035, 1.029569439024316e-11
0.02292112996216482, 1.0297117243544874e-11
0.022931689019629865, 1.0298539157512215e-11
0.022942252941326926, 1.0299960130014944e-11
0.022952821729496836, 1.0301380158918826e-11
0.02296339538638141, 1.0302799242085602e-11
0.022973973914223504, 1.0304217377372992e-11
0.022984557315267048, 1.0305634562634681e-11
0.022995145591756954, 1.0307050795720314e-11
0.023005738745939197, 1.0308466074475477e-11
0.023016336780060775, 1.0309880396741698e-11
0.023026939696369715, 1.0311293760356429e-11
0.02303754749711512, 1.0312706163153048e-11
0.023048160184547074, 1.0314117602960836e-11
0.02305877776091672, 1.0315528077604977e-11
0.023069400228476266, 1.0316937584906543e-11
0.023080027589478917, 1.0318346122682488e-11
0.02309065984617893, 1.0319753688745629e-11
0.023101297000831605, 1.032116028090466e-11
0.023111939055693264, 1.0322565896964116e-11
0.023122586013021303, 1.0323970534724368e-11
0.023133237875074132, 1.0325374191981634e-11
0.02314389464411119, 1.0326776866527941e-11
0.023154556322392997, 1.0328178556151141e-11
0.02316522291218108, 1.0329579258634875e-11
0.02317589441573802, 1.0330978971758585e-11
0.023186570835327432, 1.0332377693297487e-11
0.023197252173213976, 1.033377542102258e-11
0.02320793843166338, 1.0335172152700627e-11
0.023218629612942385, 1.033656788609413e-11
0.023229325719318777, 1.0337962618961346e-11
0.023240026753061412, 1.0339356349056263e-11
0.023250732716440174, 1.034074907412859e-11
0.023261443611725986, 1.034214079192374e-11
0.02327215944119083, 1.0343531500182842e-11
0.02328288020710772, 1.034492119664271e-11
0.023293605911750746, 1.0346309879035839e-11
0.023304336557395017, 1.03476975450904e-11
0.023315072146316687, 1.034908419253022e-11
0.023325812680792996, 1.0350469819074778e-11
0.0233365581631022, 1.0351854422439201e-11
0.023347308595523603, 1.0353238000334234e-11
0.02335806398033757, 1.035462055046625e-11
0.02336882431982553, 1.035600207053723e-11
0.02337958961626994, 1.0357382558244751e-11
0.023390359871954317, 1.0358762011281984e-11
0.02340113508916322, 1.0360140427337665e-11
0.023411915270182285, 1.0361517804096117e-11
0.023422700417298187, 1.03628941392372e-11
0.023433490532798633, 1.0364269430436331e-11
0.023444285618972428, 1.0365643675364462e-11
0.023455085678109402, 1.0367016871688064e-11
0.023465890712500444, 1.0368389017069125e-11
0.023476700724437496, 1.0369760109165135e-11
0.02348751571621355, 1.0371130145629073e-11
0.02349833569012269, 1.0372499124109409e-11
0.02350916064846002, 1.0373867042250072e-11
0.023519990593521695, 1.0375233897690457e-11
0.023530825527604972, 1.0376599688065405e-11
0.023541665453008127, 1.0377964411005195e-11
0.02355251037203051, 1.0379328064135532e-11
0.02356336028697252, 1.0380690645077532e-11
0.02357421520013562, 1.0382052151447727e-11
0.023585075113822355, 1.0383412580858029e-11
0.023595940030336302, 1.0384771930915737e-11
0.023606809951982097, 1.0386130199223521e-11
0.02361768488106547, 1.0387487383379414e-11
0.023628564819893186, 1.0388843480976788e-11
0.023639449770773077, 1.039019848960436e-11
0.02365033973601404, 1.0391552406846169e-11
0.02366123471792603, 1.0392905230281566e-11
0.02367213471882009, 1.0394256957485205e-11
0.023683039741008303, 1.0395607586027037e-11
0.02369394978680381, 1.0396957113472283e-11
0.023704864858520854, 1.0398305537381446e-11
0.023715784958474713, 1.0399652855310268e-11
0.023726710088981737, 1.0400999064809744e-11
0.023737640252359353, 1.0402344163426108e-11
0.02374857545092603, 1.04036881487008e-11
0.023759515687001357, 1.040503101817049e-11
0.023770460962905936, 1.0406372769367028e-11
0.023781411280961458, 1.0407713399817457e-11
0.023792366643490707, 1.0409052907043999e-11
0.023803327052817503, 1.0410391288564032e-11
0.023814292511266752, 1.0411728541890084e-11
0.023825263021164427, 1.0413064664529824e-11
0.023836238584837563, 1.0414399653986047e-11
0.023847219204614304, 1.0415733507756659e-11
0.02385820488282383, 1.0417066223334675e-11
0.023869195621796388, 1.0418397798208195e-11
0.023880191423863342, 1.0419728229860397e-11
0.023891192291357093, 1.042105751576953e-11
0.02390219822661113, 1.042238565340889e-11
0.02391320923196, 1.0423712640246812e-11
0.023924225309739346, 1.042503847374667e-11
0.02393524646228589, 1.0426363151366849e-11
0.023946272691937415, 1.0427686670560733e-11
0.02395730400103277, 1.0429009028776707e-11
0.02396834039191193, 1.0430330223458126e-11
0.023979381866915898, 1.043165025204332e-11
0.023990428428386775, 1.043296911196557e-11
0.024001480078667738, 1.043428680065309e-11
0.024012536820103035, 1.0435603315529038e-11
0.024023598655038024, 1.0436918654011474e-11
0.02403466558581912, 1.0438232813513376e-11
0.024045737614793797, 1.043954579144259e-11
0.02405681474431067, 1.0440857585201867e-11
0.024067896976719388, 1.0442168192188796e-11
0.02407898431437069, 1.0443477609795842e-11
0.02409007675961641, 1.044478583541029e-11
0.024101174314809445, 1.0446092866414259e-11
0.024112276982303813, 1.0447398700184682e-11
0.024123384764454584, 1.0448703334093289e-11
0.024134497663617905, 1.0450006765506595e-11
0.024145615682151057, 1.0451308991785894e-11
0.02415673882241236, 1.0452610010287233e-11
0.024167867086761236, 1.0453909818361411e-11
0.024179000477558193, 1.0455208413353957e-11
0.02419013899716482, 1.0456505792605123e-11
0.02420128264794382, 1.0457801953449866e-11
0.02421243143225896, 1.0459096893217839e-11
0.024223585352475083, 1.0460390609233366e-11
0.02423474441095817, 1.0461683098815449e-11
0.024245908610075244, 1.0462974359277735e-11
0.024257077952194426, 1.0464264387928509e-11
0.02426825243968497, 1.0465553182070696e-11
0.024279432074917166, 1.0466840739001809e-11
0.02429061686026243, 1.0468127056013975e-11
0.024301806798093253, 1.0469412130393897e-11
0.024313001890783222, 1.0470695959422859e-11
0.024324202140707036, 1.0471978540376685e-11
0.024335407550240468, 1.0473259870525752e-11
0.024346618121760377, 1.0474539947134964e-11
0.024357833857644756, 1.0475818767463743e-11
0.024369054760272655, 1.0477096328765996e-11
0.024380280832024235, 1.047837262829013e-11
0.024391512075280748, 1.0479647663279019e-11
0.024402748492424537, 1.048092143096999e-11
0.02441399008583908, 1.0482193928594823e-11
0.02442523685790891, 1.0483465153379722e-11
0.02443648881101966, 1.0484735102545295e-11
0.0244477459475581, 1.0486003773306566e-11
0.02445900826991207, 1.0487271162872936e-11
0.024470275780470504, 1.0488537268448171e-11
0.02448154848162346, 1.0489802087230407e-11
0.02449282637576206, 1.0491065616412105e-11
0.024504109465278586, 1.0492327853180072e-11
0.02451539775256637, 1.049358879471541e-11
0.024526691240019858, 1.049484843819352e-11
0.02453798993003463, 1.0496106780784096e-11
0.02454929382500733, 1.049736381965109e-11
0.024560602927335723, 1.049861955195271e-11
0.024571917239418675, 1.0499873974841395e-11
0.02458323676365615, 1.0501127085463812e-11
0.02459456150244925, 1.050237888096084e-11
0.02460589145820015, 1.0503629358467538e-11
0.024617226633312124, 1.0504878515113148e-11
0.0246285670301896, 1.0506126348021076e-11
0.02463991265123807, 1.0507372854308866e-11
0.02465126349886415, 1.0508618031088195e-11
0.024662619575475563, 1.0509861875464864e-11
0.024673980883481123, 1.0511104384538759e-11
0.024685347425290806, 1.0512345555403862e-11
0.024696719203315644, 1.0513585385148217e-11
0.024708096219967793, 1.0514823870853922e-11
0.024719478477660546, 1.0516061009597115e-11
0.024730865978808282, 1.0517296798447947e-11
0.024742258725826496, 1.0518531234470584e-11
0.0247536567211318, 1.0519764314723174e-11
0.0247650599671419, 1.052099603625784e-11
0.024776468466275667, 1.052222639612067e-11
0.024787882220953038, 1.052345539135168e-11
0.024799301233595066, 1.052468301898482e-11
0.024810725506623957, 1.052590927604795e-11
0.024822155042462997, 1.0527134159562815e-11
0.0248335898435366, 1.0528357666545042e-11
0.024845029912270302, 1.0529579794004118e-11
0.024856475251090734, 1.0530800538943374e-11
0.02486792586242569, 1.0532019898359965e-11
0.024879381748704035, 1.0533237869244859e-11
0.02489084291235577, 1.0534454448582816e-11
0.02490230935581204, 1.0535669633352374e-11
0.024913781081505073, 1.0536883420525835e-11
0.024925258091868234, 1.053809580706924e-11
0.02493674038933601, 1.053930678994236e-11
0.024948227976343988, 1.0540516366098674e-11
0.02495972085532893, 1.0541724532485356e-11
0.024971219028728665, 1.0542931286043244e-11
0.02498272249898216, 1.0544136623706864e-11
0.024994231268529538, 1.0545340542404353e-11
0.025005745339812, 1.0546543039057489e-11
0.0250172647152719, 1.0547744110581653e-11
0.025028789397352705, 1.0548943753885816e-11
0.025040319388499002, 1.0550141965872518e-11
0.025051854691156537, 1.0551338743437867e-11
0.025063395307772143, 1.0552534083471491e-11
0.025074941240793788, 1.0553727982856546e-11
0.0250864924926706, 1.0554920438469692e-11
0.025098049065852803, 1.0556111447181071e-11
0.02510961096279174, 1.05573010058543e-11
0.02512117818593993, 1.0558489111346429e-11
0.02513275073775098, 1.0559675760507946e-11
0.02514432862067964, 1.0560860950182755e-11
0.025155911837181792, 1.0562044677208156e-11
0.025167500389714437, 1.0563226938414819e-11
0.02517909428073574, 1.0564407730626774e-11
0.025190693512704972, 1.0565587050661398e-11
0.025202298088082525, 1.0566764895329382e-11
0.025213908009329974, 1.0567941261434726e-11
0.025225523278909978, 1.056911614577471e-11
0.02523714389928635, 1.0570289545139889e-11
0.02524876987292404, 1.057146145631405e-11
0.02526040120228911, 1.0572631876074222e-11
0.025272037889848813, 1.0573800801190653e-11
0.02528367993807149, 1.0574968228426759e-11
0.025295327349426612, 1.0576134154539139e-11
0.02530698012638484, 1.0577298576277557e-11
0.02531863827141793, 1.0578461490384899e-11
0.02533030178699879, 1.0579622893597169e-11
0.02534197067560146, 1.0580782782643473e-11
0.025353644939701114, 1.0581941154245983e-11
0.025365324581774106, 1.058309800511994e-11
0.02537700960429789, 1.0584253331973618e-11
0.025388700009751058, 1.0585407131508315e-11
0.025400395800613387, 1.058655940041832e-11
0.025412096979365754, 1.058771013539091e-11
0.025423803548490196, 1.0588859333106319e-11
0.02543551551046989, 1.0590006990237721e-11
0.025447232867789146, 1.0591153103451208e-11
0.025458955622933453, 1.059229766940578e-11
0.025470683778389416, 1.0593440684753316e-11
0.02548241733664477, 1.0594582146138546e-11
0.025494156300188454, 1.0595722050199052e-11
0.0255059006715105, 1.0596860393565234e-11
0.025517650453102104, 1.0597997172860286e-11
0.025529405647455608, 1.0599132384700187e-11
0.0255411662570645, 1.0600266025693673e-11
0.025552932284423437, 1.0601398092442227e-11
0.0255647037320282, 1.0602528581540028e-11
0.025576480602375717, 1.0603657489573979e-11
0.025588262897964103, 1.0604784813123644e-11
0.02560005062129259, 1.0605910548761246e-11
0.025611843774861566, 1.0607034693051641e-11
0.025623642361172577, 1.06081572425523e-11
0.025635446382728307, 1.0609278193813293e-11
0.02564725584203263, 1.0610397543377249e-11
0.025659070741590535, 1.0611515287779361e-11
0.02567089108390817, 1.0612631423547337e-11
0.025682716871492872, 1.0613745947201406e-11
0.02569454810685309, 1.061485885525427e-11
0.02570638479249845, 1.0615970144211112e-11
0.025718226930939732, 1.0617079810569537e-11
0.025730074524688853, 1.0618187850819585e-11
0.025741927576258934, 1.0619294261443691e-11
0.02575378608816421, 1.0620399038916674e-11
0.025765650062920076, 1.0621502179705692e-11
0.025777519503043127, 1.0622603680270253e-11
0.025789394411051075, 1.062370353706217e-11
0.025801274789462807, 1.062480174652554e-11
0.025813160640798367, 1.0625898305096734e-11
0.02582505196757895, 1.0626993209204356e-11
0.02583694877232695, 1.0628086455269242e-11
0.025848851057565885, 1.0629178039704424e-11
0.025860758825820437, 1.0630267958915108e-11
0.025872672079616486, 1.0631356209298651e-11
0.02588459082148104, 1.0632442787244545e-11
0.02589651505394228, 1.0633527689134392e-11
0.025908444779529558, 1.0634610911341863e-11
0.02592038000077337, 1.0635692450232706e-11
0.02593232072020543, 1.0636772302164699e-11
0.025944266940358562, 1.0637850463487637e-11
0.02595621866376677, 1.0638926930543307e-11
0.02596817589296526, 1.064000169966546e-11
0.025980138630490365, 1.0641074767179795e-11
0.025992106878879588, 1.0642146129403921e-11
0.026004080640671643, 1.0643215782647358e-11
0.026016059918406366, 1.0644283723211487e-11
0.026028044714624787, 1.0645349947389543e-11
0.0260400350318691, 1.064641445146658e-11
0.026052030872682656, 1.0647477231719455e-11
0.02606403223961002, 1.0648538284416802e-11
0.02607603913519689, 1.0649597605819004e-11
0.026088051561990136, 1.0650655192178169e-11
0.02610006952253784, 1.0651711039738118e-11
0.02611209301938922, 1.0652765144734331e-11
0.026124122055094675, 1.0653817503393951e-11
0.026136156632205792, 1.0654868111935757e-11
0.026148196753275305, 1.0655916966570105e-11
0.02616024242085718, 1.0656964063498961e-11
0.0261722936375065, 1.0658009398915821e-11
0.026184350405779544, 1.065905296900571e-11
0.0261964127282338, 1.0660094769945165e-11
0.02620848060742789, 1.066113479790219e-11
0.02622055404592163, 1.0662173049036242e-11
0.02623263304627603, 1.0663209519498204e-11
0.026244717611053243, 1.0664244205430358e-11
0.02625680774281666, 1.0665277102966356e-11
0.026268903444130805, 1.06663082082312e-11
0.026281004717561382, 1.0667337517341206e-11
0.026293111565675324, 1.0668365026403996e-11
0.026305223991040697, 1.0669390731518455e-11
0.026317341996226776, 1.06704146287747e-11
0.026329465583804005, 1.0671436714254077e-11
0.02634159475634401, 1.0672456984029118e-11
0.026353729516419636, 1.0673475434163506e-11
0.026365869866604878, 1.0674492060712067e-11
0.026378015809474912, 1.0675506859720737e-11
0.02639016734760614, 1.0676519827226528e-11
0.026402324483576114, 1.0677530959257502e-11
0.026414487219963586, 1.0678540251832754e-11
0.0264266555593485, 1.0679547700962372e-11
0.02643882950431196, 1.0680553302647416e-11
0.02645100905743632, 1.0681557052879892e-11
0.02646319422130507, 1.0682558947642717e-11
0.026475384998502893, 1.0683558982909692e-11
0.0264875813916157, 1.0684557154645491e-11
0.026499783403230563, 1.0685553458805604e-11
0.02651199103593575, 1.0686547891336323e-11
0.026524204292320722, 1.0687540448174733e-11
0.02653642317497612, 1.0688531125248642e-11
0.02654864768649383, 1.0689519918476593e-11
0.026560877829466867, 1.0690506823767797e-11
0.026573113606489465, 1.0691491837022151e-11
0.026585355020157082, 1.0692474954130156e-11
0.026597602073066332, 1.0693456170972932e-11
0.026609854767815043, 1.0694435483422162e-11
0.02662211310700223, 1.0695412887340074e-11
0.026634377093228103, 1.0696388378579409e-11
0.026646646729094104, 1.0697361952983392e-11
0.026658922017202834, 1.0698333606385697e-11
0.026671202960158093, 1.0699303334610428e-11
0.026683489560564926, 1.0700271133472079e-11
0.026695781821029527, 1.0701236998775507e-11
0.026708079744159313, 1.0702200926315905e-11
0.026720383332562898, 1.0703162911878764e-11
0.026732692588850086, 1.070412295123985e-11
0.026745007515631924, 1.0705081040165168e-11
0.026757328115520618, 1.0706037174410944e-11
0.02676965439112958, 1.0706991349723564e-11
0.02678198634507347, 1.0707943561839581e-11
0.026794323979968105, 1.0708893806485659e-11
0.026806667298430523, 1.0709842079378541e-11
0.02681901630307897, 1.0710788376225033e-11
