m (eV), gayy (GeV^(-1))
0.09451430600252614, 3.8715469819160653e-10
0.09455784582756947, 3.8760514801891114e-10
0.09460140571006707, 3.8805611781432737e-10
0.09464498565925873, 3.885076081771291e-10
0.09468858568438851, 3.889596197072806e-10
0.09473220579470493, 3.894121530054402e-10
0.09477584599946039, 3.8986520867295345e-10
0.09481950630791196, 3.903187873118636e-10
0.09486318672932072, 3.907728895249045e-10
0.09490688727295205, 3.9122751591550525e-10
0.09495060794807574, 3.9168266708779137e-10
0.09499434876396567, 3.921383436465826e-10
0.09503810972990007, 3.925945461973961e-10
0.0950818908551615, 3.930512753464477e-10
0.09512569214903671, 3.9350853170065075e-10
0.09516951362081671, 3.9396631586761724e-10
0.09521335527979698, 3.9442462845566146e-10
0.09525721713527695, 3.948834700737954e-10
0.09530109919656066, 3.9534284133173565e-10
0.09534500147295624, 3.9580274283989966e-10
0.09538892397377616, 3.9626317520940833e-10
0.09543286670833726, 3.9672413905208766e-10
0.09547682968596055, 3.971856349804676e-10
0.09552081291597135, 3.9764766360778343e-10
0.09556481640769944, 3.9811022554797914e-10
0.09560884017047858, 3.985733214157026e-10
0.09565288421364716, 3.990369518263134e-10
0.09569694854654769, 3.9950111739587784e-10
0.09574103317852696, 3.999658187411725e-10
0.09578513811893626, 4.0043105647968583e-10
0.09582926337713096, 4.0089683122961595e-10
0.09587340896247083, 4.013631436098737e-10
0.09591757488432008, 4.018299942400847e-10
0.09596176115204692, 4.022973837405852e-10
0.09600596777502424, 4.0276531273242953e-10
0.096050194762629, 4.032337818373856e-10
0.0960944421242425, 4.037027916779376e-10
0.09613870986925054, 4.0417234287728866e-10
0.09618299800704305, 4.0464243605935827e-10
0.09622730654701434, 4.051130718487849e-10
0.09627163549856319, 4.0558425087092856e-10
0.09631598487109237, 4.0605597375186604e-10
0.09636035467400937, 4.065282411183996e-10
0.09640474491672578, 4.0700105359805117e-10
0.09644915560865754, 4.0747441181906575e-10
0.09649358675922506, 4.0794831641041404e-10
0.09653803837785298, 4.0842276800178947e-10
0.09658251047397022, 4.0889776722361113e-10
0.09662700305701029, 4.093733147070264e-10
0.0966715161364107, 4.0984941108390666e-10
0.09671604972161361, 4.103260569868543e-10
0.0967606038220654, 4.108032530491991e-10
0.09680517844721673, 4.112809999049998e-10
0.0968497736065228, 4.117592981890481e-10
0.09689438930944302, 4.1223814853686483e-10
0.09693902556544116, 4.127175515847035e-10
0.09698368238398551, 4.131975079695524e-10
0.09702835977454843, 4.136780183291303e-10
0.09707305774660695, 4.141590833018943e-10
0.09711777630964227, 4.1464070352703516e-10
0.09716251547313999, 4.1512287964447986e-10
0.09720727524659019, 4.156056122948943e-10
0.0972520556394872, 4.1608890211968125e-10
0.0972968566613297, 4.1657274976098165e-10
0.09734167832162098, 4.1705715586167973e-10
0.09738652062986831, 4.1754212106539547e-10
0.09743138359558375, 4.180276460164948e-10
0.09747626722828347, 4.185137313600836e-10
0.09752117153748809, 4.190003777420114e-10
0.09756609653272273, 4.194875858088731e-10
0.09761104222351676, 4.1997535620800694e-10
0.09765600861940392, 4.2046368958749724e-10
0.09770099572992257, 4.209525865961771e-10
0.0977460035646151, 4.214420478836233e-10
0.09779103213302864, 4.2193207410016475e-10
0.09783608144471455, 4.224226658968779e-10
0.09788115150922853, 4.229138239255888e-10
0.0979262423361309, 4.234055488388764e-10
0.09797135393498618, 4.238978412900701e-10
0.09801648631536335, 4.2439070193325167e-10
0.09806163948683591, 4.248841314232585e-10
0.09810681345898153, 4.253781304156795e-10
0.09815200824138255, 4.258726995668616e-10
0.0981972238436256, 4.2636783953390693e-10
0.09824246027530165, 4.268635509746734e-10
0.0982877175460063, 4.273598345477798e-10
0.0983329956653394, 4.2785669091260133e-10
0.0983782946429052, 4.2835412072927306e-10
0.09842361448831258, 4.288521246586924e-10
0.09846895521117463, 4.293507033625163e-10
0.0985143168211089, 4.2984985750316433e-10
0.09855969932773757, 4.3034958774382156e-10
0.09860510274068693, 4.3084989474843283e-10
0.09865052706958799, 4.3135077918171207e-10
0.09869597232407606, 4.318522417091371e-10
0.09874143851379086, 4.323542829969519e-10
0.09878692564837668, 4.328569037121705e-10
0.09883243373748216, 4.3336010452257285e-10
0.09887796279076032, 4.338638860967091e-10
0.09892351281786887, 4.3436824910390137e-10
0.09896908382846961, 4.3487319421423925e-10
0.09901467583222913, 4.353787220985883e-10
0.09906028883881829, 4.358848334285849e-10
0.09910592285791239, 4.3639152887663886e-10
0.09915157789919135, 4.368988091159369e-10
0.09919725397233937, 4.3740667482043906e-10
0.09924295108704517, 4.3791512666488257e-10
0.09928866925300207, 4.3842416532478385e-10
0.09933440847990753, 4.3893379147643357e-10
0.09938016877746383, 4.394440057969061e-10
0.09942595015537754, 4.3995480896405326e-10
0.09947175262335967, 4.4046620165650766e-10
0.09951757619112585, 4.4097818455368606e-10
0.09956342086839606, 4.4149075833578583e-10
0.09960928666489474, 4.4200392368378797e-10
0.09965517359035103, 4.42517681279461e-10
0.09970108165449819, 4.430320318053544e-10
0.0997470108670743, 4.435469759448079e-10
0.09979296123782175, 4.4406251438194724e-10
0.0998389327764874, 4.445786478016848e-10
0.09988492549282274, 4.4509537688972494e-10
0.09993093939658365, 4.4561270233256026e-10
0.09997697449753046, 4.461306248174741e-10
0.10002303080542817, 4.4664914503254337e-10
0.10006910833004609, 4.4716826366663577e-10
0.10011520708115813, 4.476879814094138e-10
0.1001613270685427, 4.482082989513341e-10
0.1002074683019826, 4.4872921698364867e-10
0.10025363079126536, 4.4925073619840706e-10
0.10029981454618284, 4.4977285728845523e-10
0.10034601957653146, 4.5029558094743716e-10
0.10039224589211208, 4.508189078697959e-10
0.1004384935027303, 4.513428387507766e-10
0.10048476241819601, 4.518673742864228e-10
0.10053105264832368, 4.523925151735816e-10
0.1005773642029323, 4.5291826210990177e-10
0.10062369709184547, 4.5344461579383755e-10
0.10067005132489121, 4.5397157692464654e-10
0.10071642691190211, 4.544991462023924e-10
0.10076282386271522, 4.55027324327945e-10
0.1008092421871723, 4.55556112002983e-10
0.10085568189511947, 4.560855099299922e-10
0.10090214299640743, 4.5661551881226787e-10
0.1009486255008914, 4.5714613935391553e-10
0.10099512941843126, 4.576773722598534e-10
0.10104165475889132, 4.582092182358101e-10
0.10108820153214043, 4.587416779883282e-10
0.10113476974805197, 4.5927475222476313e-10
0.10118135941650402, 4.5980844165328803e-10
0.10122797054737906, 4.603427469828892e-10
0.10127460315056415, 4.608776689233709e-10
0.10132125723595088, 4.614132081853547e-10
0.10136793281343554, 4.6194936548028227e-10
0.10141462989291881, 4.6248614152041343e-10
0.10146134848430603, 4.630235370188296e-10
0.10150808859750698, 4.6356155268943226e-10
0.10155485024243624, 4.6410018924694816e-10
0.10160163342901272, 4.64639447406925e-10
0.10164843816716002, 4.65179327885736e-10
0.10169526446680621, 4.657198314005788e-10
0.10174211233788415, 4.662609586694797e-10
0.10178898179033104, 4.668027104112896e-10
0.10183587283408871, 4.673450873456882e-10
0.10188278547910373, 4.678880901931865e-10
0.10192971973532707, 4.684317196751229e-10
0.10197667561271434, 4.689759765136683e-10
0.1020236531212257, 4.695208614318246e-10
0.10207065227082604, 4.700663751534286e-10
0.1021176730714847, 4.706125184031497e-10
0.10216471553317565, 4.711592919064921e-10
0.10221177966587741, 4.717066963897959e-10
0.10225886547957323, 4.722547325802393e-10
0.10230597298425086, 4.728034012058371e-10
0.10235310218990264, 4.733527029954433e-10
0.10240025310652548, 4.739026386787505e-10
0.10244742574412108, 4.744532089862945e-10
0.10249462011269557, 4.750044146494509e-10
0.10254183622225972, 4.75556256400438e-10
0.1025890740828289, 4.761087349723178e-10
0.10263633370442322, 4.766618510989983e-10
0.10268361509706728, 4.772156055152316e-10
0.10273091827079031, 4.777699989566166e-10
0.10277824323562613, 4.783250321595989e-10
0.10282559000161336, 4.788807058614753e-10
0.10287295857879503, 4.794370208003893e-10
0.10292034897721891, 4.799939777153361e-10
0.10296776120693732, 4.805515773461614e-10
0.10301519527800736, 4.811098204335653e-10
0.10306265120049063, 4.816687077190994e-10
0.10311012898445338, 4.8222823994517e-10
0.10315762863996647, 4.827884178550386e-10
0.10320515017710556, 4.833492421928248e-10
0.1032526936059508, 4.839107137035036e-10
0.10330025893658701, 4.844728331329089e-10
0.10334784617910361, 4.850356012277331e-10
0.10339545534359484, 4.855990187355313e-10
0.10344308644015944, 4.861630864047177e-10
0.10349073947890082, 4.867278049845693e-10
0.10353841446992701, 4.872931752252259e-10
0.10358611142335086, 4.878591978776934e-10
0.10363383034928973, 4.884258736938411e-10
0.10368157125786566, 4.889932034264053e-10
0.10372933415920534, 4.895611878289888e-10
0.10377711906344024, 4.901298276560645e-10
0.10382492598070638, 4.90699123662973e-10
0.10387275492114448, 4.912690766059253e-10
0.10392060589489986, 4.91839687242003e-10
0.10396847891212274, 4.924109563291631e-10
0.10401637398296779, 4.92982884626232e-10
0.10406429111759442, 4.935554728929126e-10
0.1041122303261667, 4.941287218897818e-10
0.10416019161885351, 4.947026323782946e-10
0.10420817500582828, 4.952772051207818e-10
0.10425618049726916, 4.95852440880453e-10
0.10430420810335894, 4.964283404213963e-10
0.10435225783428526, 4.97004904508582e-10
0.10440032970024031, 4.975821339078606e-10
0.10444842371142099, 4.981600293859643e-10
0.1044965398780289, 4.987385917105094e-10
0.10454467821027044, 4.993178216499975e-10
0.1045928387183566, 4.998977199738144e-10
0.10464102141250312, 5.004782874522328e-10
0.10468922630293033, 5.010595248564116e-10
0.10473745339986353, 5.016414329584009e-10
0.10478570271353249, 5.022240125311385e-10
0.10483397425417179, 5.028072643484524e-10
0.10488226803202064, 5.033911891850624e-10
0.10493058405732315, 5.039757878165827e-10
0.104978922340328, 5.045610610195189e-10
0.10502728289128861, 5.051470095712717e-10
0.10507566572046308, 5.057336342501375e-10
0.10512407083811441, 5.063209358353111e-10
0.10517249825451018, 5.069089151068828e-10
0.1052209479799227, 5.074975728458423e-10
0.10526942002462901, 5.080869098340792e-10
0.10531791439891101, 5.086769268543847e-10
0.10536643111305523, 5.092676246904517e-10
0.10541497017735288, 5.098590041268738e-10
0.10546353160210008, 5.104510659491522e-10
0.10551211539759757, 5.11043810943691e-10
0.10556072157415085, 5.116372398977997e-10
0.10560935014207012, 5.122313535996959e-10
0.10565800111167052, 5.128261528385061e-10
0.10570667449327174, 5.134216384042649e-10
0.10575537029719832, 5.140178110879173e-10
0.10580408853377947, 5.146146716813189e-10
0.10585282921334932, 5.152122209772395e-10
0.10590159234624662, 5.15810459769361e-10
0.10595037794281492, 5.164093888522797e-10
0.10599918601340248, 5.170090090215066e-10
0.1060480165683625, 5.176093210734719e-10
0.1060968696180528, 5.182103258055211e-10
0.106145745172836, 5.18812024015919e-10
0.10619464324307942, 5.194144165038493e-10
0.10624356383915537, 5.200175040694185e-10
0.10629250697144076, 5.206212875136532e-10
0.1063414726503173, 5.212257676385037e-10
0.10639046088617149, 5.218309452468429e-10
0.10643947168939472, 5.224368211424714e-10
0.10648850507038302, 5.230433961301135e-10
0.10653756103953728, 5.236506710154214e-10
0.10658663960726313, 5.242586466049751e-10
0.1066357407839711, 5.248673237062853e-10
0.10668486458007645, 5.25476703127792e-10
0.10673401100599922, 5.260867856788667e-10
0.1067831800721642, 5.266975721698125e-10
0.10683237178900117, 5.273090634118685e-10
0.10688158616694453, 5.279212602172064e-10
0.10693082321643356, 5.285341633989343e-10
0.10698008294791231, 5.291477737710966e-10
0.10702936537182975, 5.29762092148677e-10
0.10707867049863955, 5.303771193475969e-10
0.10712799833880021, 5.309928561847179e-10
0.10717734890277505, 5.316093034778427e-10
0.10722672220103231, 5.322264620457174e-10
0.10727611824404494, 5.328443327080298e-10
0.10732553704229073, 5.334629162854129e-10
0.10737497860625227, 5.340822135994447e-10
0.10742444294641712, 5.347022254726511e-10
0.10747393007327752, 5.35322952728504e-10
0.10752343999733062, 5.359443961914252e-10
0.1075729727290783, 5.365665566867845e-10
0.10762252827902749, 5.371894350409062e-10
0.10767210665768978, 5.378130320810634e-10
0.10772170787558163, 5.384373486354834e-10
0.10777133194322434, 5.390623855333473e-10
0.10782097887114418, 5.39688143604793e-10
0.10787064866987212, 5.403146236809136e-10
0.10792034134994404, 5.409418265937597e-10
0.10797005692190062, 5.415697531763403e-10
0.10801979539628753, 5.421984042626257e-10
0.1080695567836552, 5.428277806875456e-10
0.1081193410945589, 5.434578832869921e-10
0.10816914833955873, 5.440887128978193e-10
0.10821897852921988, 5.447202703578484e-10
0.10826883167411215, 5.453525565058627e-10
0.10831870778481033, 5.459855721816134e-10
0.10836860687189398, 5.466193182258184e-10
0.10841852894594774, 5.472537954801661e-10
0.10846847401756095, 5.478890047873129e-10
0.10851844209732785, 5.485249469908861e-10
0.10856843319584755, 5.49161622935485e-10
0.1086184473237242, 5.497990334666838e-10
0.10866848449156662, 5.504371794310285e-10
0.10871854470998865, 5.510760616760418e-10
0.10876862798960892, 5.517156810502216e-10
0.1088187343410511, 5.523560384030454e-10
0.10886886377494363, 5.529971345849683e-10
0.10891901630191989, 5.536389704474249e-10
0.10896919193261809, 5.542815468428306e-10
0.10901939067768149, 5.549248646245843e-10
0.10906961254775813, 5.555689246470668e-10
0.10911985755350094, 5.562137277656436e-10
0.1091701257055679, 5.568592748366663e-10
0.10922041701462178, 5.575055667174727e-10
0.10927073149133026, 5.58152604266388e-10
0.10932106914636593, 5.588003883427258e-10
0.10937142999040643, 5.594489198067922e-10
0.10942181403413416, 5.600981995198824e-10
0.1094722212882365, 5.607482283442838e-10
0.10952265176340571, 5.613990071432777e-10
0.10957310547033913, 5.620505367811415e-10
0.10962358241973885, 5.627028181231462e-10
0.10967408262231197, 5.633558520355609e-10
0.10972460608877044, 5.640096393856514e-10
0.10977515282983134, 5.646641810416854e-10
0.10982572285621649, 5.653194778729283e-10
0.10987631617865273, 5.659755307496485e-10
0.10992693280787177, 5.666323405431153e-10
0.10997757275461045, 5.672899081256051e-10
0.11002823602961037, 5.679482343703965e-10
0.11007892264361814, 5.686073201517748e-10
0.11012963260738526, 5.692671663450322e-10
0.11018036593166836, 5.699277738264716e-10
0.11023112262722885, 5.705891434734028e-10
0.11028190270483317, 5.71251276164148e-10
0.11033270617525262, 5.719141727780399e-10
0.1103835330492637, 5.725778341954266e-10
0.11043438333764763, 5.732422612976684e-10
0.11048525705119071, 5.739074549671421e-10
0.11053615420068413, 5.745734160872399e-10
0.11058707479692423, 5.752401455423738e-10
0.11063801885071212, 5.759076442179735e-10
0.11068898637285399, 5.765759130004889e-10
0.11073997737416093, 5.772449527773903e-10
0.11079099186544916, 5.779147644371729e-10
0.11084202985753976, 5.785853488693537e-10
0.11089309136125881, 5.792567069644751e-10
0.11094417638743734, 5.799288396141042e-10
0.11099528494691152, 5.806017477108383e-10
0.11104641705052239, 5.81275432148301e-10
0.11109757270911597, 5.819498938211452e-10
0.11114875193354329, 5.826251336250547e-10
0.11119995473466047, 5.833011524567469e-10
0.11125118112332857, 5.839779512139713e-10
0.1113024311104136, 5.846555307955104e-10
0.11135370470678659, 5.853338921011837e-10
0.1114050019233237, 5.860130360318476e-10
0.11145632277090596, 5.866929634893959e-10
0.1115076672604195, 5.873736753767616e-10
0.11155903540275532, 5.880551725979168e-10
0.11161042720880969, 5.88737456057878e-10
0.11166184268948369, 5.894205266627018e-10
0.1117132818556835, 5.901043853194894e-10
0.11176474471832022, 5.907890329363869e-10
0.11181623128831021, 5.914744704225879e-10
0.11186774157657466, 5.921606986883325e-10
0.11191927559403983, 5.928477186449094e-10
0.11197083335163699, 5.935355312046568e-10
0.1120224148603026, 5.942241372809665e-10
0.11207402013097797, 5.949135377882797e-10
0.11212564917460954, 5.956037336420927e-10
0.11217730200214872, 5.962947257589553e-10
0.11222897862455213, 5.969865150564759e-10
0.11228067905278127, 5.976791024533174e-10
0.11233240329780277, 5.983724888692024e-10
0.11238415137058821, 5.990666752249123e-10
0.11243592328211444, 5.997616624422911e-10
0.11248771904336315, 6.00457451444243e-10
0.1125395386653212, 6.011540431547366e-10
0.1125913821589804, 6.018514384988037e-10
0.11264324953533784, 6.025496384025447e-10
0.11269514080539549, 6.032486437931238e-10
0.11274705598016041, 6.039484555987752e-10
0.11279899507064474, 6.046490747488013e-10
0.1128509580878658, 6.053505021735774e-10
0.11290294504284586, 6.060527388045486e-10
0.11295495594661223, 6.067557855742331e-10
0.11300699081019751, 6.07459643416226e-10
0.1130590496446392, 6.081643132651953e-10
0.11311113246097991, 6.08869796056887e-10
0.11316323927026731, 6.095760927281239e-10
0.11321537008355434, 6.102832042168112e-10
