m (eV), gayy (GeV^(-1))
0.09364770737528123, 8.603801037748262e-10
0.09369084798507135, 8.614473794060722e-10
0.09373400846840943, 8.625159021317063e-10
0.09377718883445076, 8.635856733925069e-10
0.0938203890923546, 8.646566946309073e-10
0.09386360925128451, 8.657289672910059e-10
0.09390684932040837, 8.668024928185668e-10
0.09395010930889812, 8.678772726610185e-10
0.09399338922592997, 8.689533082674576e-10
0.09403668908068452, 8.700306010886562e-10
0.09408000888234627, 8.711091525770495e-10
0.09412334864010431, 8.721889641867571e-10
0.09416670836315172, 8.732700373735673e-10
0.09421008806068587, 8.743523735949493e-10
0.09425348774190846, 8.754359743100532e-10
0.09429690741602534, 8.765208409797103e-10
0.09434034709224653, 8.776069750664333e-10
0.09438380677978658, 8.786943780344276e-10
0.09442728648786386, 8.797830513495765e-10
0.09447078622570136, 8.80872996479462e-10
0.09451430600252614, 8.819642148933534e-10
0.09455784582756947, 8.830567080622127e-10
0.09460140571006707, 8.84150477458702e-10
0.09464498565925873, 8.852455245571769e-10
0.09468858568438851, 8.863418508336922e-10
0.09473220579470493, 8.874394577660103e-10
0.09477584599946039, 8.885383468335862e-10
0.09481950630791196, 8.896385195175912e-10
0.09486318672932072, 8.907399773008975e-10
0.09490688727295205, 8.918427216680875e-10
0.09495060794807574, 8.929467541054581e-10
0.09499434876396567, 8.940520761010154e-10
0.09503810972990007, 8.951586891444819e-10
0.0950818908551615, 8.962665947272995e-10
0.09512569214903671, 8.973757943426276e-10
0.09516951362081671, 8.984862894853443e-10
0.09521335527979698, 8.995980816520576e-10
0.09525721713527695, 9.007111723410912e-10
0.09530109919656066, 9.018255630525051e-10
0.09534500147295624, 9.029412552880824e-10
0.09538892397377616, 9.040582505513389e-10
0.09543286670833726, 9.051765503475259e-10
0.09547682968596055, 9.062961561836266e-10
0.09552081291597135, 9.074170695683612e-10
0.09556481640769944, 9.085392920121938e-10
0.09560884017047858, 9.096628250273211e-10
0.09565288421364716, 9.10787670127692e-10
0.09569694854654769, 9.119138288289947e-10
0.09574103317852696, 9.130413026486648e-10
0.09578513811893626, 9.141700931058913e-10
0.09582926337713096, 9.153002017216099e-10
0.09587340896247083, 9.164316300185101e-10
0.09591757488432008, 9.175643795210406e-10
0.09596176115204692, 9.186984517553997e-10
0.09600596777502424, 9.198338482495535e-10
0.096050194762629, 9.209705705332233e-10
0.0960944421242425, 9.22108620137895e-10
0.09613870986925054, 9.23247998596823e-10
0.09618299800704305, 9.243887074450252e-10
0.09622730654701434, 9.255307482192893e-10
0.09627163549856319, 9.266741224581787e-10
0.09631598487109237, 9.278188317020219e-10
0.09636035467400937, 9.289648774929322e-10
0.09640474491672578, 9.301122613747947e-10
0.09644915560865754, 9.312609848932748e-10
0.09649358675922506, 9.324110495958224e-10
0.09653803837785298, 9.335624570316684e-10
0.09658251047397022, 9.347152087518287e-10
0.09662700305701029, 9.358693063091119e-10
0.0966715161364107, 9.37024751258109e-10
0.09671604972161361, 9.3818154515521e-10
0.0967606038220654, 9.393396895585954e-10
0.09680517844721673, 9.404991860282403e-10
0.0968497736065228, 9.416600361259232e-10
0.09689438930944302, 9.42822241415218e-10
0.09693902556544116, 9.439858034615015e-10
0.09698368238398551, 9.451507238319596e-10
0.09702835977454843, 9.46317004095576e-10
0.09707305774660695, 9.474846458231508e-10
0.09711777630964227, 9.486536505872922e-10
0.09716251547313999, 9.498240199624177e-10
0.09720727524659019, 9.509957555247662e-10
0.0972520556394872, 9.521688588523886e-10
0.0972968566613297, 9.533433315251536e-10
0.09734167832162098, 9.54519175124759e-10
0.09738652062986831, 9.556963912347139e-10
0.09743138359558375, 9.568749814403627e-10
0.09747626722828347, 9.580549473288726e-10
0.09752117153748809, 9.592362904892398e-10
0.09756609653272273, 9.604190125122958e-10
0.09761104222351676, 9.616031149907025e-10
0.09765600861940392, 9.62788599518956e-10
0.09770099572992257, 9.63975467693398e-10
0.0977460035646151, 9.651637211121996e-10
0.09779103213302864, 9.663533613753825e-10
0.09783608144471455, 9.675443900848094e-10
0.09788115150922853, 9.687368088441884e-10
0.0979262423361309, 9.699306192590793e-10
0.09797135393498618, 9.711258229368902e-10
0.09801648631536335, 9.723224214868808e-10
0.09806163948683591, 9.735204165201715e-10
0.09810681345898153, 9.747198096497303e-10
0.09815200824138255, 9.759206024903936e-10
0.0981972238436256, 9.771227966588549e-10
0.09824246027530165, 9.78326393773669e-10
0.0982877175460063, 9.79531395455263e-10
0.0983329956653394, 9.80737803325926e-10
0.0983782946429052, 9.81945619009817e-10
0.09842361448831258, 9.831548441329725e-10
0.09846895521117463, 9.84365480323298e-10
0.0985143168211089, 9.855775292105754e-10
0.09855969932773757, 9.867909924264716e-10
0.09860510274068693, 9.88005871604524e-10
0.09865052706958799, 9.89222168380162e-10
0.09869597232407606, 9.90439884390696e-10
0.09874143851379086, 9.916590212753223e-10
0.09878692564837668, 9.928795806751314e-10
0.09883243373748216, 9.941015642331012e-10
0.09887796279076032, 9.953249735941033e-10
0.09892351281786887, 9.965498104049107e-10
0.09896908382846961, 9.977760763141853e-10
0.09901467583222913, 9.990037729724984e-10
0.09906028883881829, 1.0002329020323187e-09
0.09910592285791239, 1.0014634651480196e-09
0.09915157789919135, 1.0026954639758855e-09
0.09919725397233937, 1.0039289001741055e-09
0.09924295108704517, 1.005163775402781e-09
0.09928866925300207, 1.0064000913239306e-09
0.09933440847990753, 1.007637849601481e-09
0.09938016877746383, 1.0088770519012846e-09
0.09942595015537754, 1.01011769989111e-09
0.09947175262335967, 1.0113597952406479e-09
0.09951757619112585, 1.0126033396215165e-09
0.09956342086839606, 1.0138483347072578e-09
0.09960928666489474, 1.0150947821733414e-09
0.09965517359035103, 1.0163426836971764e-09
0.09970108165449819, 1.0175920409580933e-09
0.0997470108670743, 1.018842855637368e-09
0.09979296123782175, 1.0200951294182102e-09
0.0998389327764874, 1.0213488639857682e-09
0.09988492549282274, 1.0226040610271377e-09
0.09993093939658365, 1.0238607222313548e-09
0.09997697449753046, 1.0251188492894026e-09
0.10002303080542817, 1.0263784438942168e-09
0.10006910833004609, 1.027639507740681e-09
0.10011520708115813, 1.028902042525633e-09
0.1001613270685427, 1.030166049947867e-09
0.1002074683019826, 1.031431531708134e-09
0.10025363079126536, 1.0326984895091492e-09
0.10029981454618284, 1.0339669250555867e-09
0.10034601957653146, 1.0352368400540856e-09
0.10039224589211208, 1.036508236213252e-09
0.1004384935027303, 1.0377811152436661e-09
0.10048476241819601, 1.0390554788578731e-09
0.10053105264832368, 1.0403313287703964e-09
0.1005773642029323, 1.0416086666977328e-09
0.10062369709184547, 1.0428874943583612e-09
0.10067005132489121, 1.0441678134727382e-09
0.10071642691190211, 1.0454496257633047e-09
0.10076282386271522, 1.046732932954485e-09
0.1008092421871723, 1.048017736772696e-09
0.10085568189511947, 1.0493040389463393e-09
0.10090214299640743, 1.0505918412058105e-09
0.1009486255008914, 1.0518811452834987e-09
0.10099512941843126, 1.053171952913794e-09
0.10104165475889132, 1.0544642658330813e-09
0.10108820153214043, 1.0557580857797473e-09
0.10113476974805197, 1.057053414494182e-09
0.10118135941650402, 1.0583502537187865e-09
0.10122797054737906, 1.059648605197964e-09
0.10127460315056415, 1.0609484706781309e-09
0.10132125723595088, 1.0622498519077158e-09
0.10136793281343554, 1.0635527506371646e-09
0.10141462989291881, 1.0648571686189394e-09
0.10146134848430603, 1.0661631076075217e-09
0.10150808859750698, 1.067470569359414e-09
0.10155485024243624, 1.0687795556331483e-09
0.10160163342901272, 1.0700900681892788e-09
0.10164843816716002, 1.0714021087903908e-09
0.10169526446680621, 1.0727156792010992e-09
0.10174211233788415, 1.074030781188058e-09
0.10178898179033104, 1.0753474165199518e-09
0.10183587283408871, 1.0766655869675052e-09
0.10188278547910373, 1.0779852943034874e-09
0.10192971973532707, 1.079306540302707e-09
0.10197667561271434, 1.0806293267420186e-09
0.1020236531212257, 1.0819536554003244e-09
0.10207065227082604, 1.0832795280585812e-09
0.1021176730714847, 1.0846069464997946e-09
0.10216471553317565, 1.0859359125090264e-09
0.10221177966587741, 1.087266427873394e-09
0.10225886547957323, 1.0885984943820793e-09
0.10230597298425086, 1.0899321138263221e-09
0.10235310218990264, 1.0912672879994286e-09
0.10240025310652548, 1.0926040186967698e-09
0.10244742574412108, 1.0939423077157914e-09
0.10249462011269557, 1.0952821568560059e-09
0.10254183622225972, 1.0966235679190008e-09
0.1025890740828289, 1.0979665427084401e-09
0.10263633370442322, 1.09931108303007e-09
0.10268361509706728, 1.100657190691714e-09
0.10273091827079031, 1.1020048675032805e-09
0.10277824323562613, 1.1033541152767634e-09
0.10282559000161336, 1.1047049358262483e-09
0.10287295857879503, 1.1060573309679077e-09
0.10292034897721891, 1.10741130252001e-09
0.10296776120693732, 1.1087668523029166e-09
0.10301519527800736, 1.1101239821390918e-09
0.10306265120049063, 1.1114826938530966e-09
0.10311012898445338, 1.1128429892715952e-09
0.10315762863996647, 1.1142048702233569e-09
0.10320515017710556, 1.1155683385392633e-09
0.1032526936059508, 1.1169333960523008e-09
0.10330025893658701, 1.118300044597572e-09
0.10334784617910361, 1.1196682860122902e-09
0.10339545534359484, 1.1210381221357932e-09
0.10344308644015944, 1.1224095548095338e-09
0.10349073947890082, 1.123782585877088e-09
0.10353841446992701, 1.1251572171841557e-09
0.10358611142335086, 1.126533450578568e-09
0.10363383034928973, 1.1279112879102837e-09
0.10368157125786566, 1.1292907310313924e-09
0.10372933415920534, 1.1306717817961183e-09
0.10377711906344024, 1.132054442060827e-09
0.10382492598070638, 1.1334387136840197e-09
0.10387275492114448, 1.1348245985263406e-09
0.10392060589489986, 1.1362120984505766e-09
0.10396847891212274, 1.137601215321668e-09
0.10401637398296779, 1.138991951006698e-09
0.10406429111759442, 1.1403843073749048e-09
0.1041122303261667, 1.1417782862976783e-09
0.10416019161885351, 1.1431738896485707e-09
0.10420817500582828, 1.1445711193032893e-09
0.10425618049726916, 1.1459699771397042e-09
0.10430420810335894, 1.1473704650378485e-09
0.10435225783428526, 1.1487725848799269e-09
0.10440032970024031, 1.15017633855031e-09
0.10444842371142099, 1.151581727935539e-09
0.1044965398780289, 1.1529887549243317e-09
0.10454467821027044, 1.1543974214075842e-09
0.1045928387183566, 1.1558077292783695e-09
0.10464102141250312, 1.157219680431943e-09
0.10468922630293033, 1.158633276765743e-09
0.10473745339986353, 1.1600485201794001e-09
0.10478570271353249, 1.1614654125747299e-09
0.10483397425417179, 1.1628839558557402e-09
0.10488226803202064, 1.1643041519286327e-09
0.10493058405732315, 1.1657260027018108e-09
0.104978922340328, 1.1671495100858735e-09
0.10502728289128861, 1.1685746759936222e-09
0.10507566572046308, 1.1700015023400612e-09
0.10512407083811441, 1.1714299910424088e-09
0.10517249825451018, 1.1728601440200866e-09
0.1052209479799227, 1.1742919631947297e-09
0.10526942002462901, 1.1757254504901883e-09
0.10531791439891101, 1.1771606078325328e-09
0.10536643111305523, 1.1785974371500505e-09
0.10541497017735288, 1.18003594037325e-09
0.10546353160210008, 1.18147611943487e-09
0.10551211539759757, 1.1829179762698729e-09
0.10556072157415085, 1.184361512815451e-09
0.10560935014207012, 1.1858067310110295e-09
0.10565800111167052, 1.1872536327982735e-09
0.10570667449327174, 1.1887022201210806e-09
0.10575537029719832, 1.1901524949255913e-09
0.10580408853377947, 1.1916044591601866e-09
0.10585282921334932, 1.1930581147754982e-09
0.10590159234624662, 1.1945134637244026e-09
0.10595037794281492, 1.1959705079620267e-09
0.10599918601340248, 1.1974292494457502e-09
0.1060480165683625, 1.1988896901352139e-09
0.1060968696180528, 1.200351831992312e-09
0.106145745172836, 1.2018156769812024e-09
0.10619464324307942, 1.2032812270683035e-09
0.10624356383915537, 1.204748484222306e-09
0.10629250697144076, 1.2062174504141654e-09
0.1063414726503173, 1.2076881276171095e-09
0.10639046088617149, 1.2091605178066396e-09
0.10643947168939472, 1.210634622960538e-09
0.10648850507038302, 1.2121104450588616e-09
0.10653756103953728, 1.2135879860839523e-09
0.10658663960726313, 1.2150672480204341e-09
0.1066357407839711, 1.2165482328552226e-09
0.10668486458007645, 1.2180309425775207e-09
0.10673401100599922, 1.2195153791788241e-09
0.1067831800721642, 1.2210015446529224e-09
0.10683237178900117, 1.2224894409959083e-09
0.10688158616694453, 1.22397907020617e-09
0.10693082321643356, 1.2254704342844006e-09
0.10698008294791231, 1.2269635352335983e-09
0.10702936537182975, 1.2284583750590733e-09
0.10707867049863955, 1.229954955768444e-09
0.10712799833880021, 1.2314532793716424e-09
0.10717734890277505, 1.2329533478809171e-09
0.10722672220103231, 1.2344551633108397e-09
0.10727611824404494, 1.235958727678299e-09
0.10732553704229073, 1.2374640430025111e-09
0.10737497860625227, 1.2389711113050167e-09
0.10742444294641712, 1.2404799346096912e-09
0.10747393007327752, 1.2419905149427377e-09
0.10752343999733062, 1.243502854332698e-09
0.1075729727290783, 1.2450169548104477e-09
0.10762252827902749, 1.24653281840921e-09
0.10767210665768978, 1.2480504471645462e-09
0.10772170787558163, 1.2495698431143635e-09
0.10777133194322434, 1.2510910082989196e-09
0.10782097887114418, 1.2526139447608257e-09
0.10787064866987212, 1.2541386545450433e-09
0.10792034134994404, 1.2556651396988938e-09
0.10797005692190062, 1.2571934022720548e-09
0.10801979539628753, 1.2587234443165713e-09
0.1080695567836552, 1.26025526788685e-09
0.1081193410945589, 1.261788875039665e-09
0.10816914833955873, 1.263324267834161e-09
0.10821897852921988, 1.2648614483318606e-09
0.10826883167411215, 1.2664004185966566e-09
0.10831870778481033, 1.2679411806948228e-09
0.10836860687189398, 1.2694837366950126e-09
0.10841852894594774, 1.2710280886682687e-09
0.10846847401756095, 1.2725742386880177e-09
0.10851844209732785, 1.2741221888300734e-09
0.10856843319584755, 1.2756719411726443e-09
0.1086184473237242, 1.277223497796337e-09
0.10866848449156662, 1.278776860784152e-09
0.10871854470998865, 1.280332032221492e-09
0.10876862798960892, 1.281889014196162e-09
0.1088187343410511, 1.283447808798377e-09
0.10886886377494363, 1.2850084181207574e-09
0.10891901630191989, 1.2865708442583368e-09
0.10896919193261809, 1.288135089308562e-09
0.10901939067768149, 1.2897011553713006e-09
0.10906961254775813, 1.2912690445488375e-09
0.10911985755350094, 1.29283875894588e-09
0.1091701257055679, 1.294410300669565e-09
0.10922041701462178, 1.2959836718294548e-09
0.10927073149133026, 1.2975588745375434e-09
0.10932106914636593, 1.2991359109082572e-09
0.10937142999040643, 1.300714783058466e-09
0.10942181403413416, 1.3022954931074726e-09
0.1094722212882365, 1.3038780431770252e-09
0.10952265176340571, 1.3054624353913161e-09
0.10957310547033913, 1.3070486718769897e-09
0.10962358241973885, 1.3086367547631367e-09
0.10967408262231197, 1.310226686181304e-09
0.10972460608877044, 1.3118184682654926e-09
0.10977515282983134, 1.3134121031521696e-09
0.10982572285621649, 1.315007592980257e-09
0.10987631617865273, 1.3166049398911458e-09
0.10992693280787177, 1.3182041460286926e-09
0.10997757275461045, 1.3198052135392297e-09
0.11002823602961037, 1.3214081445715587e-09
0.11007892264361814, 1.323012941276959e-09
0.11012963260738526, 1.324619605809188e-09
0.11018036593166836, 1.3262281403244894e-09
0.11023112262722885, 1.3278385469815888e-09
0.11028190270483317, 1.3294508279417006e-09
0.11033270617525262, 1.3310649853685275e-09
0.1103835330492637, 1.332681021428273e-09
0.11043438333764763, 1.3342989382896302e-09
0.11048525705119071, 1.3359187381237948e-09
0.11053615420068413, 1.3375404231044623e-09
0.11058707479692423, 1.3391639954078392e-09
0.11063801885071212, 1.3407894572126337e-09
0.11068898637285399, 1.3424168107000693e-09
0.11073997737416093, 1.3440460580538793e-09
0.11079099186544916, 1.3456772014603197e-09
0.11084202985753976, 1.3473102431081614e-09
0.11089309136125881, 1.3489451851886999e-09
0.11094417638743734, 1.3505820298957538e-09
0.11099528494691152, 1.3522207794256751e-09
0.11104641705052239, 1.3538614359773439e-09
0.11109757270911597, 1.3555040017521732e-09
0.11114875193354329, 1.357148478954115e-09
0.11119995473466047, 1.3587948697896624e-09
0.11125118112332857, 1.3604431764678513e-09
0.1113024311104136, 1.3620934012002612e-09
0.11135370470678659, 1.3637455462010206e-09
0.1114050019233237, 1.3653996136868151e-09
0.11145632277090596, 1.3670556058768789e-09
0.1115076672604195, 1.3687135249930079e-09
0.11155903540275532, 1.3703733732595528e-09
0.11161042720880969, 1.3720351529034383e-09
0.11166184268948369, 1.3736988661541462e-09
0.1117132818556835, 1.375364515243732e-09
