m (eV), gayy (GeV^(-1))
0.0507540317536731, 3.3405367794703736e-12
0.05077741257035857, 3.3330396417541688e-12
0.05080080415786501, 3.3255233372970573e-12
0.05082420652115421, 3.3179880334743597e-12
0.050847619665190184, 3.310433891143331e-12
0.05087104359493939, 3.302861064913214e-12
0.05089447831537035, 3.295269703402705e-12
0.05091792383145406, 3.287659949485089e-12
0.0509413801481638, 3.2800319405220987e-12
0.05096484727047498, 3.2723858085869146e-12
0.050988325203365485, 3.2647216806767338e-12
0.05101181395181538, 3.2570396789157614e-12
0.05103531352080704, 3.249339920748855e-12
0.051058823915325215, 3.2416225191263907e-12
0.05108234514035685, 3.2338875826808856e-12
0.051105877200891214, 3.226135215895623e-12
0.05112942010191996, 3.2183655192657768e-12
0.05115297384843687, 3.210578589452534e-12
0.0511765384454382, 3.2027745194302164e-12
0.05120011389792241, 3.1949533986271994e-12
0.05122370021089026, 3.1871153130605384e-12
0.05124729738934489, 3.1792603454648415e-12
0.05127090543829167, 3.1713885754156117e-12
0.05129452436273827, 3.163500079447309e-12
0.051318154167694786, 3.1555949311663264e-12
0.051341794858173424, 3.147673201359368e-12
0.05136544643918888, 3.1397349580970364e-12
0.05138910891575807, 3.1317802668333043e-12
0.05141278229290021, 3.123809190500732e-12
0.051436466575636906, 3.115821789601766e-12
0.051460161768992006, 3.1078181222963518e-12
0.051483867877991675, 3.0997982444858953e-12
0.05150758490766449, 3.0917622098938045e-12
0.051531312863041155, 3.0837100701429066e-12
0.051555051749154895, 3.0756418748295373e-12
0.05157880157104113, 3.067557671594887e-12
0.05160256233373761, 3.059457506193377e-12
0.05162633404228448, 3.051341422558346e-12
0.051650116701724126, 3.0432094628652346e-12
0.05167391031710126, 3.0350616675922127e-12
0.05169771489346303, 3.026898075578445e-12
0.05172153043585872, 3.0187187240802397e-12
0.051745356949340106, 3.0105236488248147e-12
0.05176919443896122, 3.0023128840622115e-12
0.0517930429097784, 2.994086462615128e-12
0.051816902366850395, 2.9858444159268625e-12
0.051840772815238204, 2.9775867741075147e-12
0.051864654260005166, 2.9693135659784133e-12
0.05188854670621705, 2.9610248191148452e-12
0.05191245015894178, 2.952720559887358e-12
0.05193636462324979, 2.9444008135013146e-12
0.051960290104213755, 2.936065604035206e-12
0.051984226606908684, 2.927714954477459e-12
0.052008174136412, 2.919348886761903e-12
0.05203213269780338, 2.91096742180204e-12
0.052056102296164856, 2.902570579524006e-12
0.0520800829365809, 2.8941583788983594e-12
0.05210407462413814, 2.885730837970861e-12
0.05212807736392572, 2.877287973891954e-12
0.052152091161035044, 2.8688298029454273e-12
0.05217611602055986, 2.860356340575961e-12
0.05220015194759632, 2.8518676014157098e-12
0.052224198947242874, 2.843363599310049e-12
0.05224825702460029, 2.8348443473423787e-12
0.05227232618477182, 2.8263098578580472e-12
0.05229640643286286, 2.8177601424876155e-12
0.05232049777398136, 2.8091952121691155e-12
0.052344600213237495, 2.8006150771697725e-12
0.052368713755743826, 2.792019747106876e-12
0.05239283840661532, 2.7834092309679854e-12
0.05241697417096923, 2.774783537130531e-12
0.05244112105392518, 2.766142673380693e-12
0.05246527906060523, 2.7574866469316796e-12
0.05248944819613364, 2.748815464441538e-12
0.05251362846563721, 2.7401291320301473e-12
0.05253781987424498, 2.7314276552959484e-12
0.05256202242708838, 2.7227110393319534e-12
0.05258623612930126, 2.7139792887412916e-12
0.052610460986019764, 2.7052324076523508e-12
0.05263469700238241, 2.69647039973336e-12
0.05265894418353016, 2.6876932682065115e-12
0.05268320253460621, 2.6789010158617973e-12
0.05270747206075623, 2.6700936450702092e-12
0.0527317527671283, 2.6612711577966933e-12
0.05275604465887269, 2.6524335556127523e-12
0.052780347741142236, 2.6435808397084676e-12
0.05280466201909204, 2.634713010904416e-12
0.05282898749787959, 2.625830069663077e-12
0.05285332418266481, 2.6169320160999395e-12
0.052877672078609925, 2.6080188499943585e-12
0.05290203119087956, 2.5990905708000396e-12
0.0529264015246408, 2.5901471776551894e-12
0.05295078308506293, 2.581188669392573e-12
0.052975175877317815, 2.572215044548995e-12
0.05299957990657958, 2.5632263013748162e-12
0.053023995178024745, 2.55422243784304e-12
0.05304842169683229, 2.545203451658174e-12
0.0530728594681835, 2.5361693402649454e-12
0.05309730849726205, 2.5271201008567046e-12
0.0531217687892541, 2.5180557303835986e-12
0.053146240349348034, 2.5089762255606814e-12
0.05317072318273478, 2.4998815828755944e-12
0.05319521729460759, 2.490771798596265e-12
0.05321972269016208, 2.481646868778321e-12
0.053244239374596346, 2.472506789272289e-12
0.05326876735311079, 2.4633515557307546e-12
0.05329330663090824, 2.454181163615223e-12
0.05331785721319399, 2.444995608202855e-12
0.05334241910517558, 2.4357948845931775e-12
0.0533669923120631, 2.426578987714406e-12
0.053391576839068956, 2.4173479123298775e-12
0.05340126862677019, 2.413705806741015e-12
0.05341617269140796, 2.4081016530441946e-12
0.053440779874297385, 2.3988402043092665e-12
0.053465398392956845, 2.3895635604303107e-12
0.05349002825260835, 2.3802717155716335e-12
0.05351466945847643, 2.37096466376232e-12
0.05353932201578783, 2.3616423989019414e-12
0.053563985929771886, 2.3523049147659215e-12
0.05358866120566024, 2.3429522050110596e-12
0.05361334784868695, 2.333584263180808e-12
0.05363804586408855, 2.324201082710476e-12
0.05366275525710393, 2.314802656932428e-12
0.05368747603297436, 2.3053889790811415e-12
0.05371220819694366, 2.29596004229815e-12
0.053736951754257876, 2.286515839637093e-12
0.05376170671016564, 2.2770563640684357e-12
0.053786473069917906, 2.2675816084843863e-12
0.05381125083876805, 2.258091565703593e-12
0.053836040021971954, 2.248586228475816e-12
0.05386084062478781, 2.239065589486638e-12
0.053885652652476274, 2.2295296413620234e-12
0.05391047611030051, 2.2199783766728466e-12
0.05393531100352591, 2.210411787939536e-12
0.0539601573374205, 2.200829867636394e-12
0.05398501511725462, 2.1912326081962104e-12
0.05400988434830102, 2.181620002014626e-12
0.054034765035834986, 2.171992041454534e-12
0.05405965718513414, 2.1623487188505362e-12
0.05408456080147854, 2.1526900265132993e-12
0.05410947589015078, 2.1430159567338827e-12
0.05413440245643568, 2.1333265017882338e-12
0.054159340505620726, 2.123621653941388e-12
0.05418429004299571, 2.113901405451974e-12
0.05420925107385284, 2.1041657485765363e-12
0.05423422360348688, 2.0944146755738937e-12
0.054259207637194926, 2.0846481787095865e-12
0.054284203180276526, 2.074866250260285e-12
0.05430921023803378, 2.0650688825181613e-12
0.054334228815771025, 2.05525606779549e-12
0.05435925891879525, 2.0454277984289825e-12
0.05438430055241576, 2.0355840667844418e-12
0.05440935372194434, 2.025724865261279e-12
0.05443441843269525, 2.0158501862971157e-12
0.054459494689985184, 2.0059600223724794e-12
0.054484582499133224, 1.99605436601552e-12
0.05450968186546104, 1.9861332098067217e-12
0.05453479279429257, 1.9761965463838592e-12
0.05455991529095434, 1.966244368446778e-12
0.05458504936077536, 1.956276668762417e-12
0.05461019500908692, 1.946293440169954e-12
0.05463535224122294, 1.9362946755858077e-12
0.05466052106251972, 1.926280368008976e-12
0.054685701478315994, 1.916250510526344e-12
0.05471089349395305, 1.9062050963180796e-12
0.05473609711477454, 1.896144118663252e-12
0.0547613123461266, 1.886067570945454e-12
0.054786539193357915, 1.875975446658559e-12
0.05481177766181945, 1.8658677394127493e-12
0.05483702775686484, 1.855744442940423e-12
0.05486228948385006, 1.8456055511025204e-12
0.05488756284813356, 1.8354510578948473e-12
0.05491284785507634, 1.8252809574545503e-12
0.05493814451004178, 1.8150952440669005e-12
0.05496345281839574, 1.8048939121721203e-12
0.05498877278550667, 1.7946769563724175e-12
0.055014104416745285, 1.7844443714393874e-12
0.05503944771748496, 1.7741961523213358e-12
0.055064802693101454, 1.7639322941511134e-12
0.055090169348973, 1.7536527922540207e-12
0.055115547690480375, 1.7433576421559737e-12
0.055140937723006773, 1.7330468395920276e-12
0.05516633945193786, 1.7227203805150714e-12
0.05519175288266188, 1.7123782611048161e-12
0.055217178020569385, 1.7020204777772417e-12
0.05524261487105359, 1.6916470271940904e-12
0.05526806343951011, 1.6812579062729741e-12
0.055293523731337, 1.6708531121976833e-12
0.05531899575193493, 1.6604326424288574e-12
0.055344479506706935, 1.6499964947151675e-12
0.05536997500105858, 1.6395446671048048e-12
0.055395482240397996, 1.6290771579573999e-12
0.05542100123013564, 1.6185939659565587e-12
0.055446531975684624, 1.6080950901226092e-12
0.05547207448246047, 1.5975805298261385e-12
0.055497628755881184, 1.587050284801886e-12
0.055523194801367345, 1.5765043551632277e-12
0.05554877262434196, 1.5659427414173384e-12
0.05557436223023053, 1.5553654444809064e-12
0.05559996362446116, 1.544772465696462e-12
0.05562557681246426, 1.5341638068496074e-12
0.05565120179967294, 1.5235394701866704e-12
0.05567683859152271, 1.5128994584334396e-12
0.05570248719345157, 1.5022437748145345e-12
0.05572814761090012, 1.491572423073648e-12
0.05575381984931137, 1.4808854074948264e-12
0.05577950391413085, 1.470182732924579e-12
0.055805199810806706, 1.45946440479503e-12
0.05583090754478939, 1.4487304291482925e-12
0.055856627121532075, 1.4379808126617101e-12
0.05588235854649033, 1.4272155626745827e-12
0.05590810182512223, 1.4164346872160159e-12
0.05593385696288845, 1.4056381950341052e-12
0.0559596239652521, 1.3948260956266826e-12
0.05598540283767881, 1.3839983992734612e-12
0.05601119358563684, 1.3731551170697841e-12
0.056036996214596756, 1.3622962609622551e-12
0.05606281073003186, 1.3514218437858896e-12
0.05608863713741786, 1.3405318793034738e-12
0.056114475442232976, 1.3296263822468132e-12
0.05614032564995805, 1.3187053683601353e-12
0.056166187766076354, 1.3077688544459307e-12
0.05619206179607369, 1.2968168584131398e-12
0.05621794774543849, 1.2858493993279324e-12
0.05624384561966154, 1.2748664974674595e-12
0.05626975542423633, 1.2638681743762736e-12
0.05629567716465878, 1.2528544529262118e-12
0.05632161084642734, 1.2418253573794718e-12
0.05634755647504307, 1.2307809134552987e-12
0.056373514056009495, 1.2197211484006205e-12
0.056399483594832656, 1.208646091064727e-12
0.05642546509702127, 1.1975557719782519e-12
0.05645145856808635, 1.186450223437129e-12
0.056477464013541694, 1.1753294795912029e-12
0.056503481438903505, 1.1641935765385783e-12
0.056529510849690524, 1.1530425524255657e-12
0.05655555225142412, 1.1418764475528184e-12
0.05658160564962813, 1.130695304488251e-12
0.056607671049828924, 1.1194991681869981e-12
0.056633748457555505, 1.1082880861190537e-12
0.05665983787833936, 1.0970621084052774e-12
0.05668593931771448, 1.0858212879622284e-12
0.05671205278121756, 1.0745656806565123e-12
0.05673817827438763, 1.0632953454697227e-12
0.056764315802766474, 1.0520103446741678e-12
0.05679046537189831, 1.0407107440209919e-12
0.0568166269873299, 1.029396612941112e-12
0.056842800654610684, 1.0180680247602422e-12
0.05686898637929253, 1.0067250569293076e-12
0.05689518416692989, 9.953677912712248e-13
0.05692139402307988, 9.839963142456134e-13
0.05694761595330197, 9.726107172331414e-13
0.056973849963158414, 9.612110968406803e-13
0.057000096058213885, 9.497975552297647e-13
0.05702635424403563, 9.383702004698748e-13
0.05705262452619357, 9.269291469190094e-13
0.05707890691026006, 9.15474515634112e-13
0.057105201401810066, 9.040064348138469e-13
0.05713150800642121, 8.925250402768993e-13
0.05715782672967349, 8.810304759792898e-13
0.05718415757714968, 8.695228945739614e-13
0.057210500554435, 8.580024580173719e-13
0.05723685566711726, 8.464693382271621e-13
0.057263222920786915, 8.349237177962278e-13
0.057289602321036914, 8.233657907689571e-13
0.05731599387346279, 8.117957634857501e-13
0.05734239758366275, 8.002138555030336e-13
0.0573688134572374, 7.886203005968683e-13
0.05739524149979011, 7.770153478585687e-13
0.057421681716926735, 7.653992628929567e-13
0.05744813411425569, 7.537723291299328e-13
0.05747459869738808, 7.421348492622352e-13
0.057501075471937495, 7.304871468237507e-13
0.05752756444352011, 7.188295679242678e-13
0.05755406561775483, 7.071624831589743e-13
0.0575805790002629, 6.954862897136663e-13
0.057607104596668395, 6.838014136885507e-13
0.05763364241259785, 6.7210831266811e-13
0.05766019245368039, 6.604074785669681e-13
0.05768675472554783, 6.486994407867651e-13
0.05771332923383448, 6.36984769724097e-13
0.057739915984177256, 6.252640806749394e-13
0.057766514982215786, 6.13538038188298e-13
0.057793126233592076, 6.018073609298323e-13
0.05781974974395097, 5.900728271248312e-13
0.057846385518939746, 5.783352806621426e-13
0.05787303356420833, 5.665956379522668e-13
0.05789969388540932, 5.548548956489353e-13
0.05792636648819782, 5.431141393612769e-13
0.05795305137823156, 5.313745535047221e-13
0.05797974856117098, 5.196374324644535e-13
0.05800645804267892, 5.079041932754803e-13
0.058033179828421044, 4.96176390058661e-13
0.0580599139240655, 4.844557304962937e-13
0.05808666033528306, 4.727440946812643e-13
0.05811341906774717, 4.610435567365912e-13
0.05814019012713383, 4.493564096768004e-13
0.058166973519121645, 4.376851940724135e-13
0.05819376924939195, 4.260327311880827e-13
0.058220577323628495, 4.144021613971119e-13
0.058247397747517846, 4.0279698883412695e-13
0.058274230526749085, 3.912211334429044e-13
0.05830107566701391, 3.796789918103908e-13
0.05832793317400672, 3.6817550846373816e-13
0.05835480305342445, 3.567162596519076e-13
0.05838168531096668, 3.4530755204874005e-13
0.058408579952335705, 3.33956539313025e-13
0.058435486983236265, 3.2267136003349853e-13
0.05846240640937591, 3.114613012813493e-13
0.05848933823646473, 3.003369927942304e-13
0.058516282470215425, 2.893106377090915e-13
0.05854323911634341, 2.783962867131751e-13
0.05857020818056667, 2.6761016340951906e-13
0.058597189668605804, 2.5697104943709715e-13
0.05862418358618413, 2.4650073816333436e-13
0.05865118993902754, 2.3622456509351024e-13
0.058678208732864535, 2.261720207283729e-13
0.058705239973426394, 2.1637744621644995e-13
0.05873228366644682, 2.0688080195956624e-13
0.05875933981766235, 1.9772848179674603e-13
0.058786408432812076, 1.8897411734295344e-13
0.05881348951763772, 1.8067927525596666e-13
0.05884058307788373, 1.7291389292053118e-13
0.058867689119297115, 1.6575622825751998e-13
0.05889480764762754, 1.5929202999138094e-13
0.05892193866862743, 1.5361259464720722e-13
0.05894908218805166, 1.4881141323961557e-13
0.05897623821165794, 1.4497928022142801e-13
0.059003406745206544, 1.4219807327281468e-13
0.05903058779446039, 1.4053387614974144e-13
0.059047257405003536, 1.4008591094364844e-13
0.05905778136518512, 1.4003056093006303e-13
0.05906867985286712, 1.401594166531117e-13
0.05908498746314898, 1.407051455226856e-13
0.05911220609412285, 1.4254601455715343e-13
0.05913943726388037, 1.455144425380268e-13
0.059166680978197675, 1.495490265420341e-13
0.05919393724285374, 1.5457197032800342e-13
0.05922120606363008, 1.6049591040622907e-13
0.05924848744631089, 1.672301541853057e-13
0.05927578139668311, 1.746856344762263e-13
0.059303087920536256, 1.8277834812773998e-13
0.05933040702366252, 1.9143138819500478e-13
0.059357738711856865, 2.0057585572888848e-13
0.05938508299091673, 2.101509798915456e-13
0.05941243986664243, 2.2010373896769677e-13
0.05943980934483682, 2.3038820758701186e-13
0.05946719143130545, 2.409647865645608e-13
0.059494586131856625, 2.5179941463305763e-13
0.05952199345230122, 2.6286281934548625e-13
0.05954941339845281, 2.741298360615018e-13
0.05957684597612776, 2.8557880607364205e-13
0.05960429119114489, 2.9719105445636267e-13
0.05963174904932594, 3.0895044260558337e-13
0.05965921955649519, 3.208429878430374e-13
0.0596867027184796, 3.3285654165226793e-13
0.05971419854110893, 3.449805182889471e-13
0.05974170703021551, 3.572056661781476e-13
0.059769228191634355, 3.695238753842229e-13
0.059796762031203314, 3.8192801535012096e-13
0.059824308554762694, 3.944117979679638e-13
0.05985186776815571, 4.0696966182247924e-13
0.059879439677228134, 4.1959667412699957e-13
0.059907024287828466, 4.3228844745369203e-13
0.05993462160580795, 4.4504106884843086e-13
0.05996223163702046, 4.578510393300849e-13
0.059989854387322565, 4.707152221142007e-13
0.06001748986257364, 4.836307981821112e-13
0.060045138068635553, 4.965952280488402e-13
0.0600727990113731, 5.096062187757203e-13
0.06010047269665363, 5.226616954306959e-13
0.06012815913034722, 5.357597763312129e-13
0.06015585831832672, 5.488987515117889e-13
0.06018357026646762, 5.620770639479161e-13
0.06021129498064809, 5.752932931423683e-13
0.060239032466749144, 5.885461407413e-13
0.0602667827306543, 6.018344178985113e-13
0.060294545778249976, 6.151570341499634e-13
