m (eV), gayy (GeV^(-1))
0.03345433837248016, 4.039849872818144e-12
0.03346974975411417, 4.0399344906893616e-12
0.03348516823529629, 4.040018153661291e-12
0.033500593819297014, 4.040100860391516e-12
0.033516026509388425, 4.040182609536019e-12
0.03353146630884407, 4.040263399749175e-12
0.033546913220938994, 4.040343229683757e-12
0.03356236724894981, 4.040422097990926e-12
0.03357782839615457, 4.0405000033202375e-12
0.03359329666583286, 4.040576944319632e-12
0.03360877206126583, 4.04065291963544e-12
0.03362425458573605, 4.0407279279123736e-12
0.03363974424252766, 4.04080196779353e-12
0.03365524103492633, 4.040875037920387e-12
0.03367074496621915, 4.0409471369328005e-12
0.03368625603969485, 4.041018263469006e-12
0.03370177425864358, 4.04108841616561e-12
0.03371729962635704, 4.041157593657598e-12
0.033732832146128475, 4.041225794578324e-12
0.033748371821252586, 4.041293017559512e-12
0.03376391865502562, 4.041359261231254e-12
0.03377947265074539, 4.041424524222009e-12
0.03379503381171113, 4.041488805158598e-12
0.03381060214122368, 4.041552102666205e-12
0.03382617764258536, 4.041614415368376e-12
0.033841760319099995, 4.041675741887013e-12
0.03385735017407301, 4.041736080842376e-12
0.03387294721081126, 4.041795430853077e-12
0.033888551432623155, 4.041853790536086e-12
0.03390416284281869, 4.041911158506717e-12
0.033919781444709265, 4.041967533378638e-12
0.03393540724160792, 4.0420229137638615e-12
0.033951040236829155, 4.042077298272746e-12
0.033966680433689, 4.042130685513993e-12
0.03398232783550506, 4.042183074094644e-12
0.03399798244559642, 4.042234462620081e-12
0.03401364426728369, 4.042284849694022e-12
0.034029313303889086, 4.042334233918522e-12
0.03404498955873623, 4.042382613893969e-12
0.03406067303515039, 4.042429988219082e-12
0.0340763637364583, 4.04247635549091e-12
0.034092061665988244, 4.0425217143048275e-12
0.034107766827070056, 4.04256606325454e-12
0.03412347922303508, 4.0426094009320705e-12
0.03413919885721619, 4.042651725927767e-12
0.03415492573294786, 4.042693036830299e-12
0.03417065985356597, 4.042733332226651e-12
0.03418640122240807, 4.042772610702124e-12
0.03420214984281319, 4.042810870840334e-12
0.03421790571812187, 4.042848111223208e-12
0.03423366885167626, 4.042884330430986e-12
0.03424943924681999, 4.042919527042211e-12
0.03426521690689823, 4.042953699633736e-12
0.03428100183525778, 4.042986846780718e-12
0.03429679403524682, 4.043018967056615e-12
0.034312593510215234, 4.043050059033187e-12
0.03432840026351435, 4.04308012128049e-12
0.03434421429849707, 4.043109152366878e-12
0.034360035618517866, 4.043137150858998e-12
0.034375864226932715, 4.043164115321792e-12
0.03439170012709913, 4.04319004431849e-12
0.034407543322376256, 4.043214936410611e-12
0.03442339381612466, 4.0432387901579605e-12
0.034439251611706564, 4.04326160411863e-12
0.03445511671248569, 4.0432833768489894e-12
0.03447098912182729, 4.0433041069036945e-12
0.034486868843098234, 4.043323792835676e-12
0.034502755879666884, 4.043342433196143e-12
0.03451865023490316, 4.043360026534577e-12
0.034534551912178586, 4.043376571398733e-12
0.03455046091486614, 4.043392066334637e-12
0.03456637724634046, 4.043406509886584e-12
0.03458230090997768, 4.043419900597132e-12
0.03459823190915548, 4.043432237007109e-12
0.034614170247253155, 4.043443517655602e-12
0.03463011592765149, 4.043453741079959e-12
0.034646068953732866, 4.043462905815785e-12
0.03466202932888124, 4.043471010396945e-12
0.03467799705648203, 4.0434780533555544e-12
0.034693972139922355, 4.043484033221985e-12
0.03470995458259079, 4.043488948524856e-12
0.034725944387877496, 4.043492797791035e-12
0.03474194155917423, 4.0434955795456375e-12
0.03475794609987427, 4.043497292312021e-12
0.03477395801337247, 4.0434979346117906e-12
0.034789977303065274, 4.0434975049647825e-12
0.034806003972350646, 4.04349600188908e-12
0.03482203802462812, 4.043493423900997e-12
0.03483807946329887, 4.043489769515084e-12
0.03485412829176551, 4.0434850372441214e-12
0.034870184513432344, 4.043479225599122e-12
0.03488624813170517, 4.043472333089326e-12
0.034902319149991354, 4.0434643582221974e-12
0.0349183975716999, 4.043455299503427e-12
0.034934483400241315, 4.043445155436925e-12
0.03495057663902768, 4.043433924524822e-12
0.034966677291472716, 4.043421605267465e-12
0.0349827853609916, 4.043408196163421e-12
0.0349989008510012, 4.043393695709466e-12
0.03501502376491989, 4.043378102400587e-12
0.03503115410616762, 4.0433614147299855e-12
0.035047291878165965, 4.043343631189064e-12
0.035063437084338026, 4.043324750267435e-12
0.03507958972810848, 4.043304770452912e-12
0.03509574981290364, 4.043283690231509e-12
0.03511191734215131, 4.04326150808744e-12
0.035128092319280955, 4.043238222503117e-12
0.035144274747723574, 4.043213831959143e-12
0.035160464630911735, 4.0431883349343165e-12
0.035176661972279644, 4.0431617299056295e-12
0.035192866775263044, 4.043134015348255e-12
0.03520907904329924, 4.0431051897355576e-12
0.035225298779827226, 4.043075251539086e-12
0.03524152598828741, 4.04304419922857e-12
0.035257760672121954, 4.04301203127192e-12
0.035274002834774505, 4.0429787461352234e-12
0.0352902524796903, 4.042944342282744e-12
0.03530650961031624, 4.0429088181769194e-12
0.03532277423010073, 4.04287217227836e-12
0.035339046342493775, 4.042834403045845e-12
0.03535532595094705, 4.0427955089363184e-12
0.03537161305891368, 4.042755488404892e-12
0.03538790766984853, 4.0427143399048426e-12
0.03540420978720794, 4.042672061887604e-12
0.03542051941444989, 4.042628652802772e-12
0.03543683655503398, 4.042584111098097e-12
0.03545316121242136, 4.042538435219484e-12
0.035469493390074776, 4.042491623610993e-12
0.03548583309145863, 4.042443674714832e-12
0.035502180320038795, 4.042394586971358e-12
0.03551853507928288, 4.042344358819073e-12
0.03553489737266002, 4.042292988694627e-12
0.035551267203640914, 4.0422404750328035e-12
0.03556764457569797, 4.0421868162665345e-12
0.03558402949230509, 4.042132010826885e-12
0.03560042195693781, 4.0420760571430546e-12
0.03561682197307331, 4.042018953642379e-12
0.03563322954419028, 4.041960698750322e-12
0.03564964467376911, 4.041901290890478e-12
0.035666067365291744, 4.041840728484567e-12
0.0356824976222417, 4.041779009952434e-12
0.035698935448104194, 4.041716133712046e-12
0.035715380846365954, 4.041652098179491e-12
0.03573183382051535, 4.041586901768973e-12
0.035748294374042394, 4.0415205428928135e-12
0.035764762510438614, 4.0414530199614474e-12
0.03578123823319725, 4.04138433138342e-12
0.0357977215458131, 4.041314475565386e-12
0.03581421245178254, 4.041243450912108e-12
0.03583071095460365, 4.041171255826453e-12
0.03584721705777603, 4.041097888709391e-12
0.035863730764800913, 4.041023347959991e-12
0.035880252079181225, 4.040947631975421e-12
0.035896781004421355, 4.040870739150945e-12
0.03591331754402745, 4.040792667879923e-12
0.03592986170150719, 4.040713416553802e-12
0.03594641348036989, 4.0406329835621215e-12
0.03596297288412651, 4.0405513672925085e-12
0.03597953991628959, 4.040468566130674e-12
0.03599611458037328, 4.040384578460411e-12
0.03601269687989341, 4.040299402663595e-12
0.036029286818367375, 4.0402130371201774e-12
0.03604588439931418, 4.040125480208186e-12
0.03606248962625454, 4.040036730303726e-12
0.03607910250271064, 4.03994678578097e-12
0.03609572303220645, 4.039855645012162e-12
0.036112351218267454, 4.0397633063676126e-12
0.03612898706442078, 4.039669768215697e-12
0.03614563057419525, 4.039575028922852e-12
0.03616228175112122, 4.039479086853581e-12
0.036178940598730704, 4.039381940370437e-12
0.03619560712055739, 4.0392835878340325e-12
0.03621228132013649, 4.0391840276030345e-12
0.03622896320100497, 4.039083258034162e-12
0.03624565276670133, 4.0389812774821806e-12
0.03626235002076572, 4.038878084299906e-12
0.03627905496673998, 4.038773676838194e-12
0.0362957676081675, 4.038668053445948e-12
0.036312487948593326, 4.038561212470107e-12
0.03632921599156422, 4.0384531522556515e-12
0.03634595174062841, 4.038343871145595e-12
0.036362695199335916, 4.038233367480986e-12
0.03637944637123833, 4.038121639600901e-12
0.03639620525988885, 4.038008685842451e-12
0.036412971868842375, 4.037894504540767e-12
0.03642974620165541, 4.037779094029008e-12
0.03644652826188607, 4.037662452638353e-12
0.0364633180530942, 4.037544578698003e-12
0.036480115578841135, 4.0374254705351754e-12
0.03649692084269, 4.037305126475098e-12
0.03651373384820549, 4.037183544841019e-12
0.03653055459895393, 4.037060723954193e-12
0.03654738309850334, 4.036936662133882e-12
0.03656421935042334, 4.0368113576973534e-12
0.03658106335828519, 4.036684808959881e-12
0.036597915125661865, 4.036557014234738e-12
0.03661477465612786, 4.0364279718331964e-12
0.03663164195325946, 4.036297680064526e-12
0.03664851702063449, 4.036166137235988e-12
0.036665399861832454, 4.036033341652838e-12
0.036682290480434546, 4.03589929161832e-12
0.03669918888002356, 4.035763985433666e-12
0.03671609506418393, 4.035627421398093e-12
0.03673300903650184, 4.035489597808798e-12
0.03674993080056496, 4.035350512960962e-12
0.03676686035996278, 4.035210165147742e-12
0.03678379771828634, 4.0350685526602715e-12
0.03680074287912835, 4.034925673787654e-12
0.03681769584608323, 4.0347815268169704e-12
0.03683465662274699, 4.03463611003326e-12
0.03685162521271731, 4.03448942171954e-12
0.036868601619593586, 4.034341460156783e-12
0.03688558584697676, 4.034192223623925e-12
0.036902577898469555, 4.034041710397863e-12
0.036919577777676266, 4.03388991875345e-12
0.036936585488202875, 4.033736846963491e-12
0.03695360103365705, 4.033582493298746e-12
0.036970624417648104, 4.033426856027925e-12
0.036987655643786976, 4.033269933417681e-12
0.03700469471568636, 4.033111723732615e-12
0.03702174163696048, 4.032952225235271e-12
0.03703879641122536, 4.032791436186133e-12
0.03705585904209861, 4.03262935484362e-12
0.03707292953319951, 4.032465979464088e-12
0.037090007888149056, 4.032301308301828e-12
0.037107094110569866, 4.032135339609059e-12
0.03712418820408623, 4.031968071635928e-12
0.03714129017232416, 4.031799502630508e-12
0.037158400018911235, 4.031629630838799e-12
0.03717551774747682, 4.0314584545047155e-12
0.03719264336165187, 4.031285971870096e-12
0.037209776865069044, 4.031112181174691e-12
0.03722691826136269, 4.030937080656169e-12
0.037244067554168814, 4.030760668550105e-12
0.03726122474712506, 4.030582943089989e-12
0.03727838984387082, 4.030403902507212e-12
0.03729556284804712, 4.030223545031069e-12
0.037312743763296644, 4.030041868888762e-12
0.03732993259326384, 4.0298588723053845e-12
0.03734712934159469, 4.0296745535039346e-12
0.037364334011937, 4.0294889107053e-12
0.03738154660794018, 4.029301942128262e-12
0.037398767133255316, 4.029113645989489e-12
0.03741599559153524, 4.028924020503539e-12
0.037433231986434404, 4.028733063882854e-12
0.03745047632160894, 4.028540774337756e-12
0.037467728600716746, 4.028347150076451e-12
0.03748498882741727, 4.0281521893050176e-12
0.037502257005371784, 4.0279558902274126e-12
0.03751953313824317, 4.027758251045461e-12
0.037536817229695985, 4.027559269958863e-12
0.03755410928339654, 4.027358945165182e-12
0.03757140930301278, 4.027157274859849e-12
0.037588717292214344, 4.0269542572361525e-12
0.03760603325467263, 4.0267498904852475e-12
0.03762335719406058, 4.026544172796142e-12
0.037640689114053, 4.026337102355701e-12
0.03765802901832627, 4.026128677348642e-12
0.03767537691055849, 4.025918895957529e-12
0.03769273279442951, 4.02570775636278e-12
0.0377100966736208, 4.025495256742652e-12
0.037727468551815545, 4.02528139527325e-12
0.0377448484326987, 4.02506617012851e-12
0.037762236319956774, 4.024849579480218e-12
0.03777963221727812, 4.024631621497984e-12
0.0377970361283527, 4.0244122943492565e-12
0.03781444805687219, 4.0241915961993124e-12
0.03783186800653002, 4.023969525211258e-12
0.037849295981021255, 4.023746079546019e-12
0.037866731984042674, 4.0235212573623515e-12
0.03788417601929283, 4.0232950568168245e-12
0.03790162809047184, 4.02306747606383e-12
0.037919088201281675, 4.022838513255569e-12
0.03793655635542592, 4.0226081665420606e-12
0.037954032556609875, 4.0223764340711304e-12
0.037971516808540606, 4.022143313988412e-12
0.03798900911492681, 4.0219088044373444e-12
0.03800650947947892, 4.02167290355917e-12
0.03802401790590914, 4.021435609492924e-12
0.038041534397931245, 4.02119692037545e-12
0.038059058959260865, 4.020956834341377e-12
0.03807659159361527, 4.02071534952313e-12
0.03809413230471342, 4.0204724640509244e-12
0.03811168109627607, 4.020228176052758e-12
0.03812923797202562, 4.0199824836544166e-12
0.03814680293568619, 4.0197353849794665e-12
0.03816437599098368, 4.019486878149254e-12
0.03818195714164558, 4.019236961282904e-12
0.03819954639140124, 4.018985632497311e-12
0.03821714374398164, 4.018732889907143e-12
0.038234749203119485, 4.018478731624838e-12
0.03825236277254925, 4.0182231557606e-12
0.038269984456007086, 4.017966160422395e-12
0.03828761425723084, 4.017707743715953e-12
0.03830525217996019, 4.017447903744759e-12
0.03832289822793637, 4.017186638610059e-12
0.03834055240490251, 4.016923946410847e-12
0.03835821471460335, 4.01665982524387e-12
0.03837588516078537, 4.016394273203626e-12
0.03839356374719684, 4.016127288382354e-12
0.03841125047758769, 4.015858868870038e-12
0.038428945355709586, 4.015589012754404e-12
0.03844664838531599, 4.015317718120912e-12
0.03846435957016196, 4.01504498305276e-12
0.038482078914004424, 4.014770805630877e-12
0.03849980642060197, 4.0144951839339266e-12
0.038517542093714885, 4.014218116038291e-12
0.03853528593710529, 4.013939600018082e-12
0.03855303795453696, 4.0136596339451355e-12
0.03857079814977539, 4.013378215889006e-12
0.03858856652658792, 4.0130953439169575e-12
0.038606343088743444, 4.012811016093979e-12
0.03862412784001276, 4.012525230482763e-12
0.03864192078416838, 4.012237985143712e-12
0.038659721924984417, 4.01194927813494e-12
0.038677531266236895, 4.011659107512259e-12
0.03869534881170347, 4.011367471329181e-12
0.038713174565163565, 4.011074367636923e-12
0.038731008530398375, 4.01077979448439e-12
0.0387488507111908, 4.010483749918183e-12
0.03876670111132547, 4.0101862319825936e-12
0.038784559734588844, 4.0098872387196e-12
0.038802426584768984, 4.009586768168867e-12
0.03882030166565584, 4.0092848183677386e-12
0.03883818498104101, 4.0089813873512405e-12
0.03885607653471787, 4.0086764731520755e-12
0.038873976330481584, 4.008370073800617e-12
0.038891884372129, 4.008062187324914e-12
0.03890980066345873, 4.0077528117506816e-12
0.0389277252082712, 4.0074419451013016e-12
0.038945658010368464, 4.007129585397821e-12
0.03896359907355445, 4.006815730658944e-12
0.03898154840163477, 4.006500378901035e-12
0.03899950599841679, 4.006183528138114e-12
0.03901747186770968, 4.005865176381848e-12
0.039035446013324315, 4.005545321641565e-12
0.03905342843907332, 4.005223961924229e-12
0.03907141914877115, 4.004901095234452e-12
0.039089418146233894, 4.004576719574491e-12
0.03910742543527953, 4.004250832944237e-12
0.03912544101972771, 4.003923433341219e-12
0.03914346490339985, 4.0035945187606006e-12
0.039161497090119186, 4.0032640871951734e-12
0.03917953758371066, 4.002932136635361e-12
0.039197586388000964, 4.002598665069209e-12
0.039215643506818644, 4.0022636704823834e-12
0.039233708943993875, 4.0019271508581765e-12
0.03925178270335872, 4.001589104177491e-12
0.03926986478874693, 4.001249528418847e-12
0.039287955203994036, 4.000908421558377e-12
0.03930605395293738, 4.0005657815698176e-12
0.03932416103941603, 4.0002216064245165e-12
0.0393422764672708, 3.999875894091421e-12
0.039360400240344366, 3.999528642537081e-12
0.03937853236248104, 3.999179849725643e-12
0.03939667283752703, 3.998829513618848e-12
0.03941482166933024, 3.9984776321760285e-12
0.03943297886174037, 3.998124203354107e-12
0.03945114441860891, 3.997769225107593e-12
0.0394693183437891, 3.997412695388579e-12
0.039487500641135945, 3.997054612146738e-12
0.0395056913145063, 3.996694973329321e-12
0.039523890367758656, 3.996333776881156e-12
0.039542097804753436, 3.995971020744641e-12
0.03956031362935275, 3.995606702859746e-12
0.03957853784542048, 3.995240821164005e-12
0.03959677045682236, 3.994873373592517e-12
0.039615011467425854, 3.994504358077945e-12
0.039633260881100175, 3.994133772550507e-12
0.03965151870171643, 3.993761614937977e-12
0.03966978493314736, 3.993387883165684e-12
0.03968805957926762, 3.993012575156502e-12
0.03970634264395358, 3.992635688830858e-12
0.03972463413108339, 3.992257222106722e-12
0.03974293404453706, 3.9918771728995995e-12
