m (eV), gayy (GeV^(-1))
0.18643483070465744, 7.588082625541758e-11
0.18652071547971633, 7.598158883385684e-11
0.18660663981924147, 7.608247057111923e-11
0.1866926037414592, 7.618347160519175e-11
0.18677860726460396, 7.628459207422018e-11
0.18686465040691866, 7.63858321165098e-11
0.1869507331866545, 7.648719187052521e-11
0.18703685562207145, 7.658867147489114e-11
0.18712301773143755, 7.669027106839174e-11
0.18720921953302935, 7.679199078997138e-11
0.18729546104513178, 7.689383077873455e-11
0.1873817422860384, 7.699579117394648e-11
0.18746806327405097, 7.709787211503271e-11
0.1875544240274797, 7.72000737415796e-11
0.1876408245646433, 7.730239619333451e-11
0.187727264903869, 7.74048396102062e-11
0.18781374506349238, 7.750740413226447e-11
0.18790026506185736, 7.761008989974067e-11
0.18798682491731641, 7.771289705302798e-11
0.18807342464823062, 7.781582573268163e-11
0.1881600642729693, 7.791887607941868e-11
0.1882467438099103, 7.802204823411861e-11
0.18833346327743983, 7.812534233782314e-11
0.18842022269395287, 7.82287585317371e-11
0.1885070220778526, 7.833229695722779e-11
0.1885938614475508, 7.843595775582569e-11
0.18868074082146752, 7.853974106922424e-11
0.18876766021803174, 7.86436470392808e-11
0.1888546196556805, 7.874767580801592e-11
0.1889416191528595, 7.885182751761393e-11
0.1890286587280229, 7.89561023104233e-11
0.1891157383996335, 7.906050032895665e-11
0.18920285818616245, 7.91650217158909e-11
0.18929001810608945, 7.926966661406746e-11
0.18937721817790257, 7.937443516649237e-11
0.18946445842009882, 7.947932751633702e-11
0.18955173885118332, 7.958434380693747e-11
0.18963905948966983, 7.968948418179521e-11
0.18972642035408058, 7.979474878457714e-11
0.18981382146294662, 7.990013775911621e-11
0.18990126283480724, 8.000565124941077e-11
0.1899887444882102, 8.011128939962536e-11
0.19007626644171224, 8.021705235409108e-11
0.19016382871387824, 8.032294025730507e-11
0.19025143132328176, 8.042895325393129e-11
0.1903390742885048, 8.053509148880041e-11
0.1904267576281383, 8.064135510691048e-11
0.19051448136078133, 8.07477442534263e-11
0.19060224550504176, 8.085425907368032e-11
0.19069005007953588, 8.096089971317246e-11
0.1907778951028888, 8.106766631757072e-11
0.19086578059373402, 8.117455903271076e-11
0.19095370657071362, 8.128157800459654e-11
0.1910416730524782, 8.138872337940029e-11
0.19112968005768735, 8.149599530346312e-11
0.1912177276050088, 8.160339392329464e-11
0.19130581571311905, 8.171091938557339e-11
0.19139394440070312, 8.1818571837147e-11
0.19148211368645493, 8.192635142503289e-11
0.19157032358907672, 8.203425829641759e-11
0.19165857412727935, 8.214229259865738e-11
0.19174686531978238, 8.225045447927858e-11
0.19183519718531414, 8.235874408597782e-11
0.19192356974261132, 8.246716156662168e-11
0.19201198301041938, 8.257570706924754e-11
0.19210043700749235, 8.268438074206325e-11
0.19218893175259305, 8.279318273344785e-11
0.19227746726449282, 8.290211319195145e-11
0.19236604356197162, 8.301117226629523e-11
0.19245466066381803, 8.312036010537188e-11
0.19254331858882953, 8.322967685824622e-11
0.19263201735581204, 8.333912267415456e-11
0.19272075698358015, 8.344869770250543e-11
0.1928095374909571, 8.355840209287947e-11
0.1928983588967751, 8.366823599503033e-11
0.19298722121987458, 8.377819955888379e-11
0.193076124479105, 8.388829293453886e-11
0.19316506869332417, 8.39985162722673e-11
0.19325405388139905, 8.410886972251468e-11
0.1933430800622049, 8.421935343589967e-11
0.19343214725462585, 8.432996756321471e-11
0.19352125547755455, 8.444071225542599e-11
0.1936104047498927, 8.455158766367426e-11
0.19369959509055037, 8.466259393927405e-11
0.1937888265184465, 8.477373123371466e-11
0.19387809905250863, 8.488499969865983e-11
0.19396741271167325, 8.499639948594863e-11
0.19405676751488538, 8.510793074759484e-11
0.19414616348109875, 8.521959363578765e-11
0.19423560062927586, 8.53313883028917e-11
0.1943250789783881, 8.544331490144753e-11
0.1944145985474154, 8.55553735841714e-11
0.19450415935534654, 8.566756450395569e-11
0.19459376142117885, 8.577988781386905e-11
0.1946834047639188, 8.589234366715692e-11
0.19477308940258128, 8.600493221724113e-11
0.19486281535619007, 8.611765361772059e-11
0.19495258264377757, 8.623050802237112e-11
0.19504239128438527, 8.634349558514632e-11
0.19513224129706314, 8.645661646017693e-11
0.19522213270087, 8.65698708017715e-11
0.19531206551487337, 8.668325876441649e-11
0.19540203975814988, 8.679678050277682e-11
0.19549205544978457, 8.691043617169531e-11
0.19558211260887146, 8.702422592619373e-11
0.1956722112545132, 8.71381499214722e-11
0.19576235140582157, 8.725220831291024e-11
0.19585253308191689, 8.736640125606635e-11
0.19594275630192828, 8.748072890667832e-11
0.1960330210849937, 8.759519142066351e-11
0.19612332745026012, 8.770978895411942e-11
0.19621367541688312, 8.782452166332325e-11
0.19630406500402714, 8.793938970473246e-11
0.19639449623086536, 8.805439323498478e-11
0.19648496911658012, 8.816953241089899e-11
0.1965754836803623, 8.828480738947434e-11
0.19666603994141152, 8.840021832789104e-11
0.19675663791893672, 8.851576538351107e-11
0.19684727763215523, 8.86314487138774e-11
0.1969379591002934, 8.874726847671474e-11
0.1970286823425864, 8.886322482992966e-11
0.1971194473782784, 8.89793179316112e-11
0.1972102542266223, 8.909554794003015e-11
0.19730110290687988, 8.921191501364018e-11
0.19739199343832167, 8.932841931107734e-11
0.1974829258402275, 8.944506099116112e-11
0.19757390013188564, 8.956184021289369e-11
0.19766491633259342, 8.967875713546077e-11
0.19775597446165694, 8.979581191823138e-11
0.1978470745383915, 8.991300472075888e-11
0.19793821658212105, 9.003033570278017e-11
0.1980294006121784, 9.01478050242164e-11
0.19812062664790533, 9.026541284517297e-11
0.19821189470865272, 9.038315932594046e-11
0.19830320481378014, 9.050104462699385e-11
0.19839455698265607, 9.061906890899306e-11
0.19848595123465793, 9.073723233278348e-11
0.19857738758917232, 9.085553505939618e-11
0.19866886606559445, 9.097397725004753e-11
0.19876038668332857, 9.109255906613994e-11
0.19885194946178783, 9.121128066926191e-11
0.19894355442039452, 9.133014222118847e-11
0.19903520157857968, 9.144914388388098e-11
0.19912689095578334, 9.156828581948768e-11
0.1992186225714544, 9.168756819034342e-11
0.199310396445051, 9.180699115897095e-11
0.19940221259603996, 9.192655488807982e-11
0.1994940710438972, 9.204625954056742e-11
0.19958597180810747, 9.216610527951888e-11
0.1996779149081648, 9.228609226820763e-11
0.19976990036357192, 9.240622067009516e-11
0.19986192819384063, 9.252649064883144e-11
0.1999539984184916, 9.26469023682551e-11
0.20004611105705486, 9.276745599239406e-11
0.20013826612906907, 9.288815168546498e-11
0.20023046365408198, 9.3008989611874e-11
0.2003227036516503, 9.31299699362167e-11
0.20041498614134007, 9.325109282327895e-11
0.20050731114272594, 9.337235843803607e-11
0.20059967867539172, 9.349376694565382e-11
0.20069208875893024, 9.361531851148842e-11
0.2007845414129435, 9.373701330108686e-11
0.20087703665704235, 9.385885148018694e-11
0.2009695745108467, 9.398083321471747e-11
0.20106215499398544, 9.410295867079854e-11
0.2011547781260968, 9.422522801474228e-11
0.20124744392682772, 9.434764141305201e-11
0.20134015241583436, 9.447019903242338e-11
0.20143290361278174, 9.45929010397439e-11
0.2015256975373443, 9.471574760209416e-11
0.20161853420920525, 9.483873888674676e-11
0.20171141364805698, 9.496187506116754e-11
0.20180433587360075, 9.508515629301512e-11
0.20189730090554733, 9.5208582750142e-11
0.2019903087636162, 9.533215460059369e-11
0.20208335946753603, 9.545587201260977e-11
0.20217645303704446, 9.557973515462347e-11
0.20226958949188856, 9.570374419526277e-11
0.20236276885182417, 9.58278993033497e-11
0.20245599113661636, 9.595220064790109e-11
0.20254925636603918, 9.607664839812842e-11
0.20264256455987611, 9.620124272343881e-11
0.2027359157379194, 9.632598379343426e-11
0.20282930991997059, 9.645087177791246e-11
0.20292274712584016, 9.657590684686675e-11
0.20301622737534805, 9.670108917048697e-11
0.2031097506883231, 9.682641891915869e-11
0.20320331708460324, 9.695189626346408e-11
0.20329692658403556, 9.7077521374182e-11
0.20339057920647657, 9.720329442228851e-11
0.20348427497179158, 9.732921557895647e-11
0.20357801389985508, 9.745528501555601e-11
0.20367179601055102, 9.758150290365545e-11
0.20376562132377224, 9.770786941502045e-11
0.20385948985942076, 9.783438472161473e-11
0.20395340163740777, 9.796104899560042e-11
0.20404735667765383, 9.808786240933828e-11
0.20414135500008848, 9.82148251353877e-11
0.20423539662465043, 9.83419373465069e-11
0.20432948157128758, 9.846919921565335e-11
0.20442360985995725, 9.859661091598433e-11
0.20451778151062572, 9.872417262085632e-11
0.20461199654326845, 9.88518845038258e-11
0.20470625497787015, 9.897974673864941e-11
0.2048005568344249, 9.910775949928432e-11
0.20489490213293582, 9.9235922959888e-11
0.20498929089341522, 9.93642372948188e-11
0.20508372313588463, 9.949270267863612e-11
0.20517819888037506, 9.962131928610095e-11
0.2052727181469264, 9.97500872921753e-11
0.20536728095558798, 9.987900687202318e-11
0.20546188732641815, 1.0000807820101034e-10
0.20555653727948492, 1.001373014547053e-10
0.20565123083486514, 1.0026667680887839e-10
0.20574596801264508, 1.00396204439503e-10
0.20584074883292008, 1.0052588452275496e-10
0.20593557331579515, 1.0065571723501405e-10
0.2060304414813842, 1.0078570275286268e-10
0.20612535334981044, 1.0091584125308712e-10
0.2062203089412064, 1.0104613291267742e-10
0.20631530827571407, 1.0117657790882804e-10
0.20641035137348446, 1.0130717641893731e-10
0.20650543825467793, 1.0143792862060829e-10
0.20660056893946405, 1.0156883469164865e-10
0.20669574344802205, 1.0169989481007165e-10
0.20679096180054002, 1.018311091540952e-10
0.20688622401721554, 1.0196247790214284e-10
0.20698153011825537, 1.020940012328438e-10
0.2070768801238759, 1.0222567932503369e-10
0.20717227405430252, 1.0235751235775388e-10
0.20726771192977, 1.0248950051025225e-10
0.2073631937705224, 1.0262164396198336e-10
0.20745871959681336, 1.0275394289260897e-10
0.20755428942890553, 1.0288639748199764e-10
0.20764990328707106, 1.0301900791022549e-10
0.2077455611915913, 1.0315177435757602e-10
0.20784126316275725, 1.032846970045412e-10
0.20793700922086894, 1.0341777603182059e-10
0.20803279938623587, 1.0355101162032217e-10
0.20812863367917678, 1.0368440395116246e-10
0.20822451212002008, 1.0381795320566719e-10
0.2083204347291033, 1.0395165956537094e-10
0.20841640152677332, 1.0408552321201732e-10
0.2085124125333864, 1.0421954432755977e-10
0.20860846776930841, 1.0435372309416175e-10
0.20870456725491435, 1.0448805969419638e-10
0.2088007110105887, 1.0462255431024723e-10
0.20889689905672515, 1.0475720712510804e-10
0.2089931314137272, 1.0489201832178403e-10
0.20908940810200738, 1.0502698808349095e-10
0.20918572914198777, 1.0516211659365573e-10
0.20928209455409968, 1.0529740403591687e-10
0.20937850435878425, 1.05432850594125e-10
0.2094749585764916, 1.0556845645234215e-10
0.20957145722768147, 1.0570422179484294e-10
0.2096680003328229, 1.058401468061141e-10
0.20976458791239466, 1.0597623167085572e-10
0.20986121998688465, 1.0611247657398033e-10
0.20995789657679026, 1.0624888170061364e-10
0.21005461770261832, 1.06385447236095e-10
0.21015138338488534, 1.0652217336597759e-10
0.21024819364411698, 1.0665906027602825e-10
0.2103450485008485, 1.0679610815222817e-10
0.21044194797562446, 1.0693331718077265e-10
0.21053889208899926, 1.0707068754807244e-10
0.2106358808615364, 1.0720821944075251e-10
0.21073291431380886, 1.0734591304565305e-10
0.21082999246639944, 1.0748376854983016e-10
0.2109271153399001, 1.0762178614055524e-10
0.21102428295491238, 1.0775996600531565e-10
0.21112149533204722, 1.0789830833181477e-10
0.21121875249192532, 1.0803681330797294e-10
0.21131605445517662, 1.0817548112192671e-10
0.21141340124244068, 1.0831431196202961e-10
0.21151079287436642, 1.084533060168523e-10
0.21160822937161258, 1.0859246347518317e-10
0.21170571075484715, 1.08731784526028e-10
0.2118032370447477, 1.0887126935861058e-10
0.21190080826200125, 1.0901091816237254e-10
0.21199842442730468, 1.0915073112697478e-10
0.21209608556136403, 1.0929070844229607e-10
0.21219379168489502, 1.0943085029843436e-10
0.21229154281862284, 1.095711568857067e-10
0.21238933898328247, 1.0971162839464996e-10
0.21248718019961818, 1.0985226501602031e-10
0.21258506648838388, 1.0999306694079384e-10
0.21268299787034298, 1.1013403436016698e-10
0.2127809743662687, 1.102751674655567e-10
0.21287899599694354, 1.1041646644860054e-10
0.2129770627831597, 1.1055793150115692e-10
0.21307517474571885, 1.1069956281530544e-10
0.21317333190543253, 1.1084136058334754e-10
0.2132715342831216, 1.1098332499780602e-10
0.21336978189961653, 1.111254562514257e-10
0.21346807477575738, 1.1126775453717356e-10
0.2135664129323941, 1.1141022004823954e-10
0.21366479639038585, 1.115528529780357e-10
0.21376322517060162, 1.1169565352019746e-10
0.21386169929391985, 1.118386218685832e-10
0.2139602187812289, 1.1198175821727539e-10
0.21405878365342645, 1.1212506276057966e-10
0.21415739393141994, 1.1226853569302592e-10
0.2142560496361263, 1.1241217720936833e-10
0.21435475078847244, 1.125559875045858e-10
0.21445349740939457, 1.1269996677388175e-10
0.21455228951983865, 1.1284411521268474e-10
0.2146511271407602, 1.1298843301664861e-10
0.21475001029312474, 1.1313292038165314e-10
0.21484893899790705, 1.1327757750380355e-10
0.21494791327609172, 1.134224045794312e-10
0.21504693314867296, 1.1356740180509389e-10
0.21514599863665484, 1.1371256937757621e-10
0.2152451097610509, 1.1385790749388942e-10
0.21534426654288447, 1.1400341635127196e-10
0.21544346900318834, 1.1414909614718956e-10
0.2155427171630054, 1.1429494707933604e-10
0.21564201104338795, 1.1444096934563281e-10
0.215741350665398, 1.1458716314422947e-10
0.21584073605010723, 1.1473352867350405e-10
0.2159401672185973, 1.1488006613206358e-10
0.21603964419195926, 1.150267757187439e-10
0.216139166991294, 1.1517365763260996e-10
0.2162387356377121, 1.1532071207295635e-10
0.21633835015233402, 1.1546793923930765e-10
0.21643801055628975, 1.156153393314181e-10
0.2165377168707191, 1.1576291254927253e-10
0.2166374691167715, 1.1591065909308597e-10
0.21673726731560644, 1.160585791633049e-10
0.21683711148839285, 1.1620667296060651e-10
0.2169370016563095, 1.163549406858992e-10
0.21703693784054484, 1.165033825403233e-10
0.21713692006229737, 1.166519987252511e-10
0.21723694834277502, 1.1680078944228681e-10
0.2173370227031957, 1.169497548932672e-10
0.2174371431647868, 1.1709889528026149e-10
0.21753730974878602, 1.1724821080557258e-10
0.21763752247644036, 1.1739770167173591e-10
0.21773778136900682, 1.1754736808152072e-10
0.21783808644775204, 1.1769721023792981e-10
0.21793843773395274, 1.1784722834420044e-10
0.21803883524889522, 1.1799742260380398e-10
0.21813927901387548, 1.18147793220446e-10
0.21823976905019973, 1.1829834039806774e-10
0.21834030537918364, 1.1844906434084493e-10
0.2184408880221528, 1.1859996525318896e-10
0.21854151700044253, 1.1875104333974657e-10
0.21864219233539828, 1.18902298805401e-10
0.21874291404837506, 1.1905373185527141e-10
0.2188436821607378, 1.1920534269471333e-10
0.21894449669386112, 1.1935713152931912e-10
0.21904535766912986, 1.1950909856491834e-10
0.2191462651079384, 1.1966124400757777e-10
0.21924721903169103, 1.1981356806360167e-10
0.21934821946180183, 1.199660709395321e-10
0.21944926641969506, 1.2011875284214966e-10
0.21955035992680452, 1.2027161397847283e-10
0.21965150000457404, 1.2042465455575923e-10
0.21975268667445713, 1.2057787478150485e-10
0.21985391995791756, 1.2073127486344559e-10
0.21995519987642867, 1.2088485500955646e-10
0.2200565264514738, 1.2103861542805228e-10
0.22015789970454608, 1.211925563273878e-10
0.2202593196571488, 1.2134667791625857e-10
0.22036078633079492, 1.2150098040360036e-10
0.22046229974700737, 1.2165546399858972e-10
0.22056385992731892, 1.2181012891064457e-10
0.22066546689327257, 1.2196497534942456e-10
0.22076712066642087, 1.2212000352483046e-10
0.2208688212683265, 1.222752136470055e-10
0.22097056872056187, 1.2243060592633477e-10
0.22107236304470973, 1.225861805734465e-10
0.22117420426236242, 1.227419377992113e-10
0.2212760923951223, 1.2289787781474294e-10
0.2213780274646016, 1.2305400083139855e-10
0.2214800094924229, 1.232103070607794e-10
0.22158203850021832, 1.2336679671473019e-10
0.22168411450963005, 1.2352347000533997e-10
0.2217862375423102, 1.236803271449423e-10
0.22188840761992115, 1.238373683461159e-10
0.22199062476413495, 1.239945938216841e-10
0.2220928889966337, 1.2415200378471588e-10
0.22219520033910947, 1.2430959844852545e-10
0.22229755881326457, 1.244673780266738e-10
0.22239996444081098, 1.246253427329673e-10
0.22250241724347083, 1.2478349278145927e-10
0.2226049172429761, 1.2494182838644928e-10
0.22270746446106918, 1.2510034976248483e-10
0.2228100589195021, 1.2525905712436023e-10
0.22291270064003701, 1.2541795068711736e-10
0.223015389644446, 1.2557703066604598e-10
0.22311812595451153, 1.2573629727668465e-10
