m (eV), gayy (GeV^(-1))
0.032348264468515645, 4.033825190538909e-12
0.032363166316024074, 4.033975460826876e-12
0.03237807502835395, 4.034124868566582e-12
0.032392990608667675, 4.03427341252584e-12
0.032407913060129086, 4.0344210914709956e-12
0.03242284238590355, 4.034567904166909e-12
0.03243777858915784, 4.034713849376972e-12
0.032452721673060174, 4.03485892586309e-12
0.03246767164078029, 4.035003132385692e-12
0.03248262849548934, 4.0351464677037195e-12
0.03249759224035991, 4.035288930574634e-12
0.03251256287856616, 4.035430519754407e-12
0.032527540413283554, 4.035571233997525e-12
0.03254252484768916, 4.035711072056982e-12
0.03255751618496143, 4.035850032684282e-12
0.03257251442828029, 4.0359881146294345e-12
0.032587519580827166, 4.036125316640957e-12
0.03260253164578492, 4.0362616374658664e-12
0.03261755062633787, 4.0363970758496825e-12
0.03263257652567187, 4.036531630536427e-12
0.03264760934697411, 4.036665300268618e-12
0.03266264909343338, 4.036798083787268e-12
0.03267769576823988, 4.036929979831888e-12
0.03269274937458526, 4.037060987140479e-12
0.032707809915662696, 4.037191104449534e-12
0.0327228773946668, 4.037320330494036e-12
0.03273795181479364, 4.0374486640074534e-12
0.03275303317924082, 4.037576103721743e-12
0.032768121491207315, 4.037702648367343e-12
0.03278321675389368, 4.0378282966731795e-12
0.03279831897050188, 4.037953047366651e-12
0.03281342814423536, 4.0380768991736404e-12
0.03282854427829908, 4.038199850818506e-12
0.03284366737589944, 4.038321901024082e-12
0.0328587974402443, 4.038443048511674e-12
0.032873934474543086, 4.038563292001063e-12
0.03288907848200657, 4.0386826302104965e-12
0.03290422946584712, 4.038801061856694e-12
0.03291938742927852, 4.038918585654836e-12
0.032934552375516034, 4.03903520031857e-12
0.03294972430777647, 4.039150904560009e-12
0.032964903229278045, 4.039265697089725e-12
0.03298008914324048, 4.039379576616747e-12
0.03299528205288503, 4.039492541848567e-12
0.03301048196143432, 4.039604591491128e-12
0.03302568887211259, 4.0397157242488275e-12
0.033040902788145476, 4.0398259388245155e-12
0.03305612371276012, 4.039935233919493e-12
0.03307135164918519, 4.040043608233511e-12
0.0330865866006508, 4.040151060464764e-12
0.033101828570388535, 4.0402575893098916e-12
0.033117077561631555, 4.040363193463982e-12
0.03313233357761438, 4.0404678716205544e-12
0.03314759662157314, 4.040571622471578e-12
0.0331628666967454, 4.040674444707454e-12
0.03317814380637019, 4.04077633701702e-12
0.03319342795368812, 4.04087729808755e-12
0.0332087191419412, 4.040977326604747e-12
0.03322401737437296, 4.041076421252746e-12
0.0332393226542285, 4.041174580714112e-12
0.03325463498475426, 4.041271803669835e-12
0.03326995436919834, 4.041368088799329e-12
0.03328528081081024, 4.041463434780434e-12
0.03330061431284095, 4.041557840289409e-12
0.03331595487854303, 4.041651304000934e-12
0.03333130251117048, 4.041743824588105e-12
0.0333466572139788, 4.041835400722437e-12
0.03336201899022505, 4.041926031073853e-12
0.03337738784316767, 4.042015714310694e-12
0.03339276377606674, 4.042104449099709e-12
0.03340814679218375, 4.042192234106056e-12
0.03342353689478171, 4.042279067993297e-12
0.03343893408712518, 4.042364949423402e-12
0.03345433837248016, 4.042449877056745e-12
0.03346974975411417, 4.042533849552096e-12
0.03348516823529629, 4.042616865566627e-12
0.033500593819297014, 4.0426989237559086e-12
0.033516026509388425, 4.042780022773905e-12
0.03353146630884407, 4.042860161272975e-12
0.033546913220938994, 4.042939337903869e-12
0.03356236724894981, 4.043017551315727e-12
0.03357782839615457, 4.0430948001560765e-12
0.03359329666583286, 4.043171083070831e-12
0.03360877206126583, 4.043246398704292e-12
0.03362425458573605, 4.043320745699136e-12
0.03363974424252766, 4.043394122696428e-12
0.03365524103492633, 4.043466528335608e-12
0.03367074496621915, 4.04353796125449e-12
0.03368625603969485, 4.043608420089269e-12
0.03370177425864358, 4.0436779034745075e-12
0.03371729962635704, 4.043746410043143e-12
0.033732832146128475, 4.04381393842648e-12
0.033748371821252586, 4.04388048725419e-12
0.03376391865502562, 4.043946055154313e-12
0.03377947265074539, 4.044010640753248e-12
0.03379503381171113, 4.04407424267576e-12
0.03381060214122368, 4.04413685954497e-12
0.03382617764258536, 4.044198489982362e-12
0.033841760319099995, 4.0442591326077686e-12
0.03385735017407301, 4.0443187860393844e-12
0.03387294721081126, 4.044377448893749e-12
0.033888551432623155, 4.044435119785757e-12
0.03390416284281869, 4.044491797328651e-12
0.033919781444709265, 4.044547480134016e-12
0.03393540724160792, 4.0446021668117856e-12
0.033951040236829155, 4.044655855970235e-12
0.033966680433689, 4.04470854621598e-12
0.03398232783550506, 4.0447602361539735e-12
0.03399798244559642, 4.0448109243875064e-12
0.03401364426728369, 4.044860609518205e-12
0.034029313303889086, 4.044909290146029e-12
0.03404498955873623, 4.044956964869266e-12
0.03406067303515039, 4.045003632284538e-12
0.0340763637364583, 4.045049290986788e-12
0.034092061665988244, 4.045093939569287e-12
0.034107766827070056, 4.045137576623631e-12
0.03412347922303508, 4.045180200739737e-12
0.03413919885721619, 4.045221810505835e-12
0.03415492573294786, 4.0452624045084836e-12
0.03417065985356597, 4.045301981332545e-12
0.03418640122240807, 4.045340539561204e-12
0.03420214984281319, 4.045378077775953e-12
0.03421790571812187, 4.045414594556593e-12
0.03423366885167626, 4.045450088481236e-12
0.03424943924681999, 4.045484558126295e-12
0.03426521690689823, 4.045518002066493e-12
0.03428100183525778, 4.04555041887485e-12
0.03429679403524682, 4.045581807122685e-12
0.034312593510215234, 4.045612165379619e-12
0.03432840026351435, 4.0456414922135665e-12
0.03434421429849707, 4.045669786190735e-12
0.034360035618517866, 4.045697045875625e-12
0.034375864226932715, 4.045723269831027e-12
0.03439170012709913, 4.04574845661802e-12
0.034407543322376256, 4.045772604795965e-12
0.03442339381612466, 4.045795712922514e-12
0.034439251611706564, 4.0458177795535955e-12
0.03445511671248569, 4.0458388032434165e-12
0.03447098912182729, 4.045858782544468e-12
0.034486868843098234, 4.0458777160075136e-12
0.034502755879666884, 4.045895602181591e-12
0.03451865023490316, 4.045912439614008e-12
0.034534551912178586, 4.0459282268503466e-12
0.03455046091486614, 4.045942962434453e-12
0.03456637724634046, 4.045956644908443e-12
0.03458230090997768, 4.04596927281269e-12
0.03459823190915548, 4.045980844685838e-12
0.034614170247253155, 4.045991359064784e-12
0.03463011592765149, 4.046000814484685e-12
0.034646068953732866, 4.046009209478957e-12
0.03466202932888124, 4.046016542579262e-12
0.03467799705648203, 4.0460228123155235e-12
0.034693972139922355, 4.0460280172159085e-12
0.03470995458259079, 4.046032155806834e-12
0.034725944387877496, 4.04603522661296e-12
0.03474194155917423, 4.046037228157195e-12
0.03475794609987427, 4.046038158960686e-12
0.03477395801337247, 4.0460380175428194e-12
0.034789977303065274, 4.0460368024212204e-12
0.034806003972350646, 4.046034512111751e-12
0.03482203802462812, 4.046031145128502e-12
0.03483807946329887, 4.0460266999838e-12
0.03485412829176551, 4.046021175188201e-12
0.034870184513432344, 4.0460145692504855e-12
0.03488624813170517, 4.046006880677662e-12
0.034902319149991354, 4.045998107974962e-12
0.0349183975716999, 4.045988249645837e-12
0.034934483400241315, 4.045977304191955e-12
0.03495057663902768, 4.04596527011321e-12
0.034966677291472716, 4.0459521459076986e-12
0.0349827853609916, 4.045937930071741e-12
0.0349989008510012, 4.045922621099863e-12
0.03501502376491989, 4.0459062174848e-12
0.03503115410616762, 4.045888717717495e-12
0.035047291878165965, 4.045870120287095e-12
0.035063437084338026, 4.04585042368095e-12
0.03507958972810848, 4.04582962638461e-12
0.03509574981290364, 4.045807726881822e-12
0.03511191734215131, 4.045784723654532e-12
0.035128092319280955, 4.04576061518288e-12
0.035144274747723574, 4.045735399945195e-12
0.035160464630911735, 4.045709076417997e-12
0.035176661972279644, 4.045681643076001e-12
0.035192866775263044, 4.045653098392096e-12
0.03520907904329924, 4.045623440837362e-12
0.035225298779827226, 4.045592668881061e-12
0.03524152598828741, 4.045560780990631e-12
0.035257760672121954, 4.045527775631689e-12
0.035274002834774505, 4.0454936512680296e-12
0.0352902524796903, 4.045458406361616e-12
0.03530650961031624, 4.045422039372586e-12
0.03532277423010073, 4.045384548759245e-12
0.035339046342493775, 4.045345932978066e-12
0.03535532595094705, 4.045306190483684e-12
0.03537161305891368, 4.045265319728902e-12
0.03538790766984853, 4.0452233191646765e-12
0.03540420978720794, 4.045180187240129e-12
0.03542051941444989, 4.045135922402533e-12
0.03543683655503398, 4.045090523097316e-12
0.03545316121242136, 4.0450439877680604e-12
0.035469493390074776, 4.044996314856495e-12
0.03548583309145863, 4.0449475028025e-12
0.035502180320038795, 4.0448975500440955e-12
0.03551853507928288, 4.044846455017451e-12
0.03553489737266002, 4.0447942161568736e-12
0.035551267203640914, 4.0447408318948086e-12
0.03556764457569797, 4.044686300661841e-12
0.03558402949230509, 4.04463062088669e-12
0.03560042195693781, 4.0445737909962054e-12
0.03561682197307331, 4.044515809415369e-12
0.03563322954419028, 4.044456674567291e-12
0.03564964467376911, 4.044396384873206e-12
0.035666067365291744, 4.0443349387524734e-12
0.0356824976222417, 4.044272334622575e-12
0.035698935448104194, 4.0442085708991125e-12
0.035715380846365954, 4.044143645995801e-12
0.03573183382051535, 4.044077558324476e-12
0.035748294374042394, 4.044010306295085e-12
0.035764762510438614, 4.04394188831568e-12
0.03578123823319725, 4.0438723027924324e-12
0.0357977215458131, 4.04380154812961e-12
0.03581421245178254, 4.043729622729592e-12
0.03583071095460365, 4.043656524992853e-12
0.03584721705777603, 4.0435822533179754e-12
0.035863730764800913, 4.043506806101631e-12
0.035880252079181225, 4.043430181738594e-12
0.035896781004421355, 4.043352378621725e-12
0.03591331754402745, 4.0432733951419836e-12
0.03592986170150719, 4.043193229688411e-12
0.03594641348036989, 4.043111880648139e-12
0.03596297288412651, 4.043029346406383e-12
0.03597953991628959, 4.042945625346439e-12
0.03599611458037328, 4.0428607158496845e-12
0.03601269687989341, 4.042774616295575e-12
0.036029286818367375, 4.04268732506164e-12
0.03604588439931418, 4.042598840523483e-12
0.03606248962625454, 4.042509161054779e-12
0.03607910250271064, 4.042418285027271e-12
0.03609572303220645, 4.042326210810769e-12
0.036112351218267454, 4.0422329367731465e-12
0.03612898706442078, 4.042138461280341e-12
0.03614563057419525, 4.042042782696347e-12
0.03616228175112122, 4.041945899383221e-12
0.036178940598730704, 4.0418478097010685e-12
0.03619560712055739, 4.041748512008053e-12
0.03621228132013649, 4.041648004660385e-12
0.03622896320100497, 4.04154628601233e-12
0.03624565276670133, 4.041443354416192e-12
0.03626235002076572, 4.041339208222325e-12
0.03627905496673998, 4.041233845779121e-12
0.0362957676081675, 4.041127265433013e-12
0.036312487948593326, 4.041019465528471e-12
0.03632921599156422, 4.040910444408001e-12
0.03634595174062841, 4.040800200412141e-12
0.036362695199335916, 4.0406887318794575e-12
0.03637944637123833, 4.0405760371465466e-12
0.03639620525988885, 4.040462114548033e-12
0.036412971868842375, 4.040346962416559e-12
0.03642974620165541, 4.0402305790827934e-12
0.03644652826188607, 4.040112962875423e-12
0.0364633180530942, 4.039994112121148e-12
0.036480115578841135, 4.039874025144686e-12
0.03649692084269, 4.039752700268767e-12
0.03651373384820549, 4.039630135814128e-12
0.03653055459895393, 4.0395063300995175e-12
0.03654738309850334, 4.039381281441685e-12
0.03656421935042334, 4.039254988155384e-12
0.03658106335828519, 4.039127448553371e-12
0.036597915125661865, 4.038998660946398e-12
0.03661477465612786, 4.038868623643215e-12
0.03663164195325946, 4.038737334950564e-12
0.03664851702063449, 4.038604793173177e-12
0.036665399861832454, 4.038470996613779e-12
0.036682290480434546, 4.038335943573078e-12
0.03669918888002356, 4.038199632349766e-12
0.03671609506418393, 4.038062061240522e-12
0.03673300903650184, 4.037923228539998e-12
0.03674993080056496, 4.0377831325408284e-12
0.03676686035996278, 4.037641771533619e-12
0.03678379771828634, 4.03749914380695e-12
0.03680074287912835, 4.037355247647372e-12
0.03681769584608323, 4.037210081339402e-12
0.03683465662274699, 4.037063643165523e-12
0.03685162521271731, 4.036915931406183e-12
0.036868601619593586, 4.036766944339789e-12
0.03688558584697676, 4.036616680242705e-12
0.036902577898469555, 4.0364651373892564e-12
0.036919577777676266, 4.036312314051717e-12
0.036936585488202875, 4.036158208500312e-12
0.03695360103365705, 4.0360028190032194e-12
0.036970624417648104, 4.035846143826562e-12
0.036987655643786976, 4.0356881812344065e-12
0.03700469471568636, 4.03552892948876e-12
0.03702174163696048, 4.035368386849572e-12
0.03703879641122536, 4.035206551574727e-12
0.03705585904209861, 4.035043421920046e-12
0.03707292953319951, 4.034878996139279e-12
0.037090007888149056, 4.03471327248411e-12
0.037107094110569866, 4.034546249204147e-12
0.03712418820408623, 4.034377924546926e-12
0.03714129017232416, 4.034208296757903e-12
0.037158400018911235, 4.034037364080457e-12
0.03717551774747682, 4.033865124755884e-12
0.03719264336165187, 4.033691577023393e-12
0.037209776865069044, 4.033516719120109e-12
0.03722691826136269, 4.033340549281067e-12
0.037244067554168814, 4.03316306573921e-12
0.03726122474712506, 4.032984266725386e-12
0.03727838984387082, 4.032804150468348e-12
0.03729556284804712, 4.0326227151947494e-12
0.037312743763296644, 4.032439959129141e-12
0.03732993259326384, 4.032255880493969e-12
0.03734712934159469, 4.032070477509578e-12
0.037364334011937, 4.0318837483942e-12
0.03738154660794018, 4.0316956913639535e-12
0.037398767133255316, 4.0315063046328495e-12
0.03741599559153524, 4.031315586412778e-12
0.037433231986434404, 4.031123534913513e-12
0.03745047632160894, 4.030930148342706e-12
0.037467728600716746, 4.030735424905884e-12
0.03748498882741727, 4.030539362806452e-12
0.037502257005371784, 4.030341960245684e-12
0.03751953313824317, 4.030143215422722e-12
0.037536817229695985, 4.029943126534577e-12
0.03755410928339654, 4.029741691776123e-12
0.03757140930301278, 4.029538909340097e-12
0.037588717292214344, 4.029334777417093e-12
0.03760603325467263, 4.029129294195563e-12
0.03762335719406058, 4.028922457861815e-12
0.037640689114053, 4.028714266600004e-12
0.03765802901832627, 4.028504718592143e-12
0.03767537691055849, 4.028293812018079e-12
0.03769273279442951, 4.028081545055518e-12
0.0377100966736208, 4.027867915879996e-12
0.037727468551815545, 4.027652922664896e-12
0.0377448484326987, 4.0274365635814305e-12
0.037762236319956774, 4.0272188367986555e-12
0.03777963221727812, 4.0269997404834506e-12
0.0377970361283527, 4.02677927280053e-12
0.03781444805687219, 4.026557431912432e-12
0.03783186800653002, 4.02633421597952e-12
0.037849295981021255, 4.026109623159981e-12
0.037866731984042674, 4.025883651609817e-12
0.03788417601929283, 4.025656299482851e-12
0.03790162809047184, 4.025427564930718e-12
0.037919088201281675, 4.025197446102866e-12
0.03793655635542592, 4.0249659411465494e-12
0.037954032556609875, 4.024733048206834e-12
0.037971516808540606, 4.024498765426584e-12
0.03798900911492681, 4.02426309094647e-12
0.03800650947947892, 4.02402602290496e-12
0.03802401790590914, 4.023787559438316e-12
0.038041534397931245, 4.023547698680598e-12
0.038059058959260865, 4.023306438763654e-12
0.03807659159361527, 4.023063777817122e-12
0.03809413230471342, 4.022819713968429e-12
0.03811168109627607, 4.022574245342779e-12
0.03812923797202562, 4.0223273700631635e-12
0.03814680293568619, 4.022079086250351e-12
0.03816437599098368, 4.021829392022882e-12
0.03818195714164558, 4.021578285497079e-12
0.03819954639140124, 4.021325764787024e-12
0.03821714374398164, 4.021071828004575e-12
0.038234749203119485, 4.020816473259356e-12
0.03825236277254925, 4.020559698658749e-12
0.038269984456007086, 4.020301502307901e-12
0.03828761425723084, 4.020041882309715e-12
0.03830525217996019, 4.019780836764848e-12
0.03832289822793637, 4.019518363771712e-12
0.03834055240490251, 4.01925446142647e-12
0.03835821471460335, 4.0189891278230284e-12
0.03837588516078537, 4.018722361053043e-12
0.03839356374719684, 4.018454159205907e-12
0.03841125047758769, 4.018184520368758e-12
0.038428945355709586, 4.017913442626469e-12
