m (eV), gayy (GeV^(-1))
0.20264256455987611, 9.519229518318408e-11
0.2027359157379194, 9.531550266438116e-11
0.20282930991997059, 9.543885519770587e-11
0.20292274712584016, 9.556235295099102e-11
0.20301622737534805, 9.568599609226339e-11
0.2031097506883231, 9.580978478974308e-11
0.20320331708460324, 9.59337192118443e-11
0.20329692658403556, 9.605779952717529e-11
0.20339057920647657, 9.618202590453915e-11
0.20348427497179158, 9.630639851293314e-11
0.20357801389985508, 9.643091752154941e-11
0.20367179601055102, 9.65555830997756e-11
0.20376562132377224, 9.66803954171944e-11
0.20385948985942076, 9.680535464358384e-11
0.20395340163740777, 9.693046094891787e-11
0.20404735667765383, 9.705571450336668e-11
0.20414135500008848, 9.718111547729637e-11
0.20423539662465043, 9.730666404126946e-11
0.20432948157128758, 9.743236036604511e-11
0.20442360985995725, 9.75582046225798e-11
0.20451778151062572, 9.768419698202665e-11
0.20461199654326845, 9.781033761573623e-11
0.20470625497787015, 9.793662669525666e-11
0.2048005568344249, 9.806306439233417e-11
0.20489490213293582, 9.818965087891261e-11
0.20498929089341522, 9.831638632713429e-11
0.20508372313588463, 9.844327090933983e-11
0.20517819888037506, 9.857030479806898e-11
0.2052727181469264, 9.869748816605994e-11
0.20536728095558798, 9.882482118625031e-11
0.20546188732641815, 9.895230403177694e-11
0.20555653727948492, 9.907993687597669e-11
0.20565123083486514, 9.920771989238591e-11
0.20574596801264508, 9.933565325474116e-11
0.20584074883292008, 9.94637371369791e-11
0.20593557331579515, 9.959197171323747e-11
0.2060304414813842, 9.972035715785439e-11
0.20612535334981044, 9.984889364536897e-11
0.2062203089412064, 9.99775813505216e-11
0.20631530827571407, 1.001064204482545e-10
0.20641035137348446, 1.0023541111371112e-10
0.20650543825467793, 1.0036455352223711e-10
0.20660056893946405, 1.0049384784937998e-10
0.20669574344802205, 1.0062329427089034e-10
0.20679096180054002, 1.0075289296272078e-10
0.20688622401721554, 1.008826441010269e-10
0.20698153011825537, 1.0101254786216744e-10
0.2070768801238759, 1.011426044227048e-10
0.20717227405430252, 1.0127281395940457e-10
0.20726771192977, 1.0140317664923619e-10
0.2073631937705224, 1.0153369266937315e-10
0.20745871959681336, 1.0166436219719354e-10
0.20755428942890553, 1.0179518541027955e-10
0.20764990328707106, 1.0192616248641832e-10
0.2077455611915913, 1.0205729360360179e-10
0.20784126316275725, 1.0218857894002761e-10
0.20793700922086894, 1.0232001867409837e-10
0.20803279938623587, 1.0245161298442255e-10
0.20812863367917678, 1.0258336204981439e-10
0.20822451212002008, 1.0271526604929475e-10
0.2083204347291033, 1.028473251620906e-10
0.20841640152677332, 1.0297953956763539e-10
0.2085124125333864, 1.0311190944556963e-10
0.20860846776930841, 1.0324443497574119e-10
0.20870456725491435, 1.0337711633820494e-10
0.2088007110105887, 1.0350995371322352e-10
0.20889689905672515, 1.0364294728126712e-10
0.2089931314137272, 1.0377609722301463e-10
0.20908940810200738, 1.039094037193528e-10
0.20918572914198777, 1.0404286695137693e-10
0.20928209455409968, 1.0417648710039111e-10
0.20937850435878425, 1.043102643479089e-10
0.2094749585764916, 1.0444419887565257e-10
0.20957145722768147, 1.0457829086555431e-10
0.2096680003328229, 1.0471254049975564e-10
0.20976458791239466, 1.0484694796060878e-10
0.20986121998688465, 1.0498151343067555e-10
0.20995789657679026, 1.0511623709272852e-10
0.21005461770261832, 1.0525111912975087e-10
0.21015138338488534, 1.0538615972493708e-10
0.21024819364411698, 1.055213590616925e-10
0.2103450485008485, 1.0565671732363406e-10
0.21044194797562446, 1.0579223469459019e-10
0.21053889208899926, 1.0592791135860188e-10
0.2106358808615364, 1.060637474999217e-10
0.21073291431380886, 1.0619974330301468e-10
0.21082999246639944, 1.063358989525591e-10
0.2109271153399001, 1.0647221463344554e-10
0.21102428295491238, 1.0660869053077806e-10
0.21112149533204722, 1.0674532682987391e-10
0.21121875249192532, 1.0688212371626443e-10
0.21131605445517662, 1.070190813756945e-10
0.21141340124244068, 1.0715619999412327e-10
0.21151079287436642, 1.072934797577241e-10
0.21160822937161258, 1.0743092085288552e-10
0.21170571075484715, 1.0756852346621047e-10
0.2118032370447477, 1.0770628778451721e-10
0.21190080826200125, 1.0784421399483913e-10
0.21199842442730468, 1.0798230228442596e-10
0.21209608556136403, 1.0812055284074265e-10
0.21219379168489502, 1.0825896585147044e-10
0.21229154281862284, 1.08397541504507e-10
0.21238933898328247, 1.0853627998796683e-10
0.21248718019961818, 1.0867518149018109e-10
0.21258506648838388, 1.0881424619969803e-10
0.21268299787034298, 1.0895347430528344e-10
0.2127809743662687, 1.0909286599592083e-10
0.21287899599694354, 1.0923242146081134e-10
0.2129770627831597, 1.0937214088937442e-10
0.21307517474571885, 1.0951202447124775e-10
0.21317333190543253, 1.0965207239628795e-10
0.2132715342831216, 1.0979228485457031e-10
0.21336978189961653, 1.0993266203638927e-10
0.21346807477575738, 1.1007320413225857e-10
0.2135664129323941, 1.1021391133291207e-10
0.21366479639038585, 1.10354783829303e-10
0.21376322517060162, 1.10495821812605e-10
0.21386169929391985, 1.1063702547421189e-10
0.2139602187812289, 1.1077839500573864e-10
0.21405878365342645, 1.1091993059902077e-10
0.21415739393141994, 1.1106163244611493e-10
0.2142560496361263, 1.1120350073929927e-10
0.21435475078847244, 1.1134553567107391e-10
0.21445349740939457, 1.1148773743416054e-10
0.21455228951983865, 1.1163010622150319e-10
0.2146511271407602, 1.1177264222626815e-10
0.21475001029312474, 1.1191534564184496e-10
0.21484893899790705, 1.1205821666184553e-10
0.21494791327609172, 1.1220125548010527e-10
0.21504693314867296, 1.123444622906829e-10
0.21514599863665484, 1.1248783728786123e-10
0.2152451097610509, 1.1263138066614668e-10
0.21534426654288447, 1.1277509262027024e-10
0.21544346900318834, 1.1291897334518688e-10
0.2155427171630054, 1.1306302303607712e-10
0.21564201104338795, 1.1320724188834592e-10
0.215741350665398, 1.1335163009762378e-10
0.21584073605010723, 1.1349618785976641e-10
0.2159401672185973, 1.1364091537085595e-10
0.21603964419195926, 1.1378581282720005e-10
0.216139166991294, 1.1393088042533288e-10
0.2162387356377121, 1.1407611836201518e-10
0.21633835015233402, 1.142215268342347e-10
0.21643801055628975, 1.1436710603920606e-10
0.2165377168707191, 1.1451285617437139e-10
0.2166374691167715, 1.1465877743740024e-10
0.21673726731560644, 1.1480487002619053e-10
0.21683711148839285, 1.1495113413886797e-10
0.2169370016563095, 1.1509756997378669e-10
0.21703693784054484, 1.1524417772952945e-10
0.21713692006229737, 1.1539095760490845e-10
0.21723694834277502, 1.155379097989645e-10
0.2173370227031957, 1.1568503451096826e-10
0.2174371431647868, 1.1583233194041971e-10
0.21753730974878602, 1.1597980228704955e-10
0.21763752247644036, 1.1612744575081814e-10
0.21773778136900682, 1.162752625319166e-10
0.21783808644775204, 1.164232528307666e-10
0.21793843773395274, 1.1657141684802146e-10
0.21803883524889522, 1.167197547845654e-10
0.21813927901387548, 1.1686826684151397e-10
0.21823976905019973, 1.1701695322021545e-10
0.21834030537918364, 1.1716581412224948e-10
0.2184408880221528, 1.1731484974942838e-10
0.21854151700044253, 1.1746406030379696e-10
0.21864219233539828, 1.176134459876334e-10
0.21874291404837506, 1.177630070034488e-10
0.2188436821607378, 1.1791274355398767e-10
0.21894449669386112, 1.180626558422282e-10
0.21904535766912986, 1.1821274407138298e-10
0.2191462651079384, 1.1836300844489862e-10
0.21924721903169103, 1.1851344916645625e-10
0.21934821946180183, 1.1866406643997172e-10
0.21944926641969506, 1.188148604695965e-10
0.21955035992680452, 1.189658314597168e-10
0.21965150000457404, 1.1911697961495488e-10
0.21975268667445713, 1.192683051401685e-10
0.21985391995791756, 1.194198082404522e-10
0.21995519987642867, 1.1957148912113645e-10
0.2200565264514738, 1.197233479877887e-10
0.22015789970454608, 1.1987538504621313e-10
0.2202593196571488, 1.2002760050245161e-10
0.22036078633079492, 1.2017999456278332e-10
0.22046229974700737, 1.2033256743372515e-10
0.22056385992731892, 1.2048531932203207e-10
0.22066546689327257, 1.2063825043469788e-10
0.22076712066642087, 1.207913609789545e-10
0.2208688212683265, 1.2094465116227293e-10
0.22097056872056187, 1.2109812119236325e-10
0.22107236304470973, 1.2125177127717547e-10
0.22117420426236242, 1.2140560162489883e-10
0.2212760923951223, 1.215596124439627e-10
0.2213780274646016, 1.217138039430367e-10
0.2214800094924229, 1.2186817633103152e-10
0.22158203850021832, 1.2202272981709808e-10
0.22168411450963005, 1.2217746461062863e-10
0.2217862375423102, 1.2233238092125673e-10
0.22188840761992115, 1.2248747895885806e-10
0.22199062476413495, 1.2264275893354974e-10
0.2220928889966337, 1.2279822105569144e-10
0.22219520033910947, 1.2295386553588495e-10
0.22229755881326457, 1.2310969258497567e-10
0.22239996444081098, 1.232657024140512e-10
0.22250241724347083, 1.2342189523444293e-10
0.2226049172429761, 1.2357827125772564e-10
0.22270746446106918, 1.2373483069571856e-10
0.2228100589195021, 1.2389157376048462e-10
0.22291270064003701, 1.2404850066433138e-10
0.223015389644446, 1.242056116198109e-10
0.22311812595451153, 1.24362906839721e-10
0.2232209095920257, 1.2452038653710412e-10
0.22332374057879084, 1.2467805092524861e-10
0.2234266189366192, 1.2483590021768857e-10
0.22352954468733333, 1.2499393462820452e-10
0.2236325178527656, 1.2515215437082333e-10
0.22373553845475852, 1.253105596598185e-10
0.2238386065151645, 1.254691507097105e-10
0.2239417220558464, 1.2562792773526752e-10
0.22404488509867684, 1.25786890951505e-10
0.22414809566553856, 1.2594604057368628e-10
0.2242513537783243, 1.2610537681732283e-10
0.22435465945893726, 1.2626489989817494e-10
0.2244580127292903, 1.2642461003225128e-10
0.2245614136113066, 1.2658450743580963e-10
0.22466486212691927, 1.2674459232535697e-10
0.22476835829807185, 1.2690486491765032e-10
0.22487190214671762, 1.2706532542969607e-10
0.2249754936948202, 1.2722597407875113e-10
0.2250791329643531, 1.273868110823225e-10
0.22518281997730039, 1.2754783665816852e-10
0.2252865547556558, 1.277090510242981e-10
0.22539033732142344, 1.2787045439897166e-10
0.22549416769661734, 1.2803204700070095e-10
0.2255980459032621, 1.2819382904825033e-10
0.22570197196339203, 1.2835580076063563e-10
0.22580594589905167, 1.2851796235712542e-10
0.22590996773229605, 1.2868031405724134e-10
0.22601403748518994, 1.288428560807578e-10
0.22611815517980852, 1.2900558864770262e-10
0.22622232083823685, 1.29168511978357e-10
0.22632653448257067, 1.2933162629325686e-10
0.2264307961349155, 1.2949493181319174e-10
0.22653510581738714, 1.2965842875920585e-10
0.22663946355211145, 1.29822117352598e-10
0.22674386936122487, 1.2998599781492285e-10
0.22684832326687365, 1.3015007036798976e-10
0.2269528252912144, 1.3031433523386406e-10
0.2270573754564138, 1.304787926348669e-10
0.2271619737846491, 1.3064344279357626e-10
0.2272666202981074, 1.3080828593282626e-10
0.22737131501898614, 1.3097332227570789e-10
0.22747605796949288, 1.3113855204556937e-10
0.22758084917184573, 1.3130397546601678e-10
0.22768568864827277, 1.3146959276091358e-10
0.2277905764210123, 1.3163540415438135e-10
0.2278955125123129, 1.318014098708001e-10
0.2280004969444336, 1.3196761013480866e-10
0.2281055297396435, 1.3213400517130468e-10
0.2282106109202219, 1.323005952054451e-10
0.22831574050845835, 1.3246738046264617e-10
0.22842091852665303, 1.3263436116858472e-10
0.22852614499711596, 1.3280153754919703e-10
0.22863141994216765, 1.3296890983068017e-10
0.2287367433841387, 1.331364782394917e-10
0.22884211534537044, 1.33304243002351e-10
0.228947535848214, 1.3347220434623794e-10
0.22905300491503103, 1.3364036249839437e-10
0.22915852256819336, 1.338087176863241e-10
0.22926408883008342, 1.339772701377936e-10
0.22936970372309365, 1.3414602008083131e-10
0.22947536726962692, 1.3431496774372898e-10
0.22958107949209627, 1.3448411335504107e-10
0.22968684041292547, 1.3465345714358624e-10
0.2297926500545482, 1.3482299933844628e-10
0.22989850843940862, 1.3499274016896748e-10
0.23000441558996115, 1.3516267986476005e-10
0.23011037152867084, 1.3533281865569958e-10
0.2302163762780128, 1.3550315677192628e-10
0.23032242986047258, 1.3567369444384548e-10
0.23042853229854598, 1.3584443190212834e-10
0.23053468361473947, 1.3601536937771222e-10
0.2306408838315696, 1.361865071018003e-10
0.2307471329715634, 1.3635784530586236e-10
0.23085343105725814, 1.3652938422163495e-10
0.23095977811120183, 1.367011240811224e-10
0.23106617415595246, 1.368730651165956e-10
0.23117261921407867, 1.3704520756059378e-10
0.23127911330815923, 1.3721755164592381e-10
0.23138565646078374, 1.3739009760566167e-10
0.23149224869455184, 1.3756284567315136e-10
0.23159889003207373, 1.377357960820061e-10
0.23170558049596984, 1.3790894906610827e-10
0.23181232010887143, 1.3808230485961035e-10
0.2319191088934198, 1.3825586369693422e-10
0.2320259468722668, 1.3842962581277233e-10
0.23213283406807464, 1.3860359144208733e-10
0.23223977050351627, 1.3877776082011332e-10
0.23234675620127476, 1.3895213418235512e-10
0.23245379118404375, 1.3912671176458916e-10
0.2325608754745272, 1.3930149380286342e-10
0.23266800909543986, 1.394764805334987e-10
0.23277519206950664, 1.3965167219308754e-10
0.23288242441946302, 1.3982706901849556e-10
0.23298970616805484, 1.4000267124686112e-10
0.23309703733803874, 1.4017847911559653e-10
0.23320441795218153, 1.403544928623873e-10
0.2333118480332606, 1.4053071272519315e-10
0.23341932760406373, 1.4070713894224778e-10
0.2335268566873895, 1.4088377175206023e-10
0.23363443530604677, 1.410606113934139e-10
0.23374206348285478, 1.4123765810536743e-10
0.23384974124064367, 1.4141491212725563e-10
0.23395746860225375, 1.4159237369868872e-10
0.23406524559053596, 1.417700430595531e-10
0.23417307222835168, 1.419479204500118e-10
0.23428094853857315, 1.4212600611050516e-10
0.23438887454408278, 1.423043002817501e-10
0.2344968502677737, 1.4248280320474135e-10
0.23460487573254937, 1.4266151512075095e-10
0.23471295096132425, 1.4284043627133007e-10
0.23482107597702293, 1.4301956689830753e-10
0.23492925080258073, 1.4319890724379114e-10
0.2350374754609434, 1.4337845755016763e-10
0.2351457499750676, 1.435582180601038e-10
0.2352540743679202, 1.437381890165455e-10
0.23536244866247885, 1.4391837066271887e-10
0.23547087288173157, 1.4409876324213028e-10
0.2355793470486774, 1.442793669985675e-10
0.2356878711863255, 1.4446018217609845e-10
0.23579644531769592, 1.446412090190729e-10
0.23590506946581907, 1.4482244777212202e-10
0.23601374365373634, 1.4500389868015942e-10
0.23612246790449945, 1.4518556198838075e-10
0.23623124224117076, 1.4536743794226423e-10
0.23634006668682322, 1.4554952678757104e-10
0.23644894126454072, 1.4573182877034621e-10
0.23655786599741743, 1.4591434413691787e-10
0.23666684090855827, 1.4609707313389813e-10
0.23677586602107875, 1.462800160081834e-10
0.23688494135810528, 1.464631730069552e-10
0.23699406694277464, 1.4664654437767942e-10
0.2371032427982344, 1.468301303681074e-10
0.23721246894764259, 1.4701393122627597e-10
0.23732174541416837, 1.4719794720050848e-10
0.2374310722209911, 1.4738217853941367e-10
0.23754044939130106, 1.4756662549188747e-10
0.23764987694829903, 1.4775128830711234e-10
0.2377593549151968, 1.4793616723455854e-10
0.2378688833152166, 1.4812126252398355e-10
0.23797846217159135, 1.4830657442543246e-10
0.23808809150756466, 1.4849210318923905e-10
0.23819777134639114, 1.4867784906602586e-10
0.23830750171133577, 1.4886381230670378e-10
0.2384172826256744, 1.4904999316247338e-10
0.23852711411269345, 1.4923639188482423e-10
0.23863699619569043, 1.4942300872553683e-10
0.23874692889797322, 1.4960984393668093e-10
0.23885691224286057, 1.4979689777061743e-10
0.23896694625368184, 1.4998417047999758e-10
0.23907703095377753, 1.501716623177648e-10
0.23918716636649845, 1.5035937353715326e-10
0.23929735251520637, 1.505473043916893e-10
0.2394075894232737, 1.5073545513519154e-10
0.2395178771140839, 1.509238260217715e-10
0.23962821561103095, 1.5111241730583313e-10
0.2397386049375196, 1.5130122924207378e-10
0.23984904511696542, 1.5149026208548454e-10
0.23995953617279497, 1.5167951609135061e-10
0.24007007812844533, 1.5186899151525102e-10
0.2401806710073645, 1.5205868861305985e-10
0.2402913148330111, 1.522486076409456e-10
0.24040200962885497, 1.5243874885537283e-10
0.2405127554183764, 1.5262911251310122e-10
0.2406235522250666, 1.5281969887118646e-10
0.24073440007242747, 1.530105081869805e-10
0.2408452989839721, 1.5320154071813247e-10
0.24095624898322412, 1.5339279672258798e-10
0.24106725009371804, 1.535842764585902e-10
0.24117830233899906, 1.5377598018467962e-10
0.24128940574262372, 1.5396790815969566e-10
0.2414005603281589, 1.5416006064277514e-10
0.24151176611918257, 1.543524378933542e-10
0.24162302313928338, 1.5454504017116753e-10
0.24173433141206124, 1.5473786773625e-10
0.24184569096112657, 1.549309208489357e-10
0.2419571018101006, 1.551241997698585e-10
