m (eV), gayy (GeV^(-1))
0.02526040120228911, 6.709580334325123e-12
0.025272037889848813, 6.709875154828601e-12
0.02528367993807149, 6.710168253468797e-12
0.025295327349426612, 6.7104596256484715e-12
0.02530698012638484, 6.710749266739686e-12
0.02531863827141793, 6.711037172083421e-12
0.02533030178699879, 6.711323336989192e-12
0.02534197067560146, 6.711607756734662e-12
0.025353644939701114, 6.71189042656525e-12
0.025365324581774106, 6.712171341693721e-12
0.02537700960429789, 6.7124504972997905e-12
0.025388700009751058, 6.712727888529693e-12
0.025400395800613387, 6.7130035104957755e-12
0.025412096979365754, 6.7132773582760595e-12
0.025423803548490196, 6.71354942691381e-12
0.02543551551046989, 6.7138197114170885e-12
0.025447232867789146, 6.714088206758307e-12
0.025458955622933453, 6.714354907873767e-12
0.025470683778389416, 6.7146198096632e-12
0.02548241733664477, 6.714882906989283e-12
0.025494156300188454, 6.715144194677173e-12
0.0255059006715105, 6.715403667513999e-12
0.025517650453102104, 6.71566132024839e-12
0.025529405647455608, 6.71591714758994e-12
0.0255411662570645, 6.7161711442087166e-12
0.025552932284423437, 6.716423304734734e-12
0.0255647037320282, 6.716673623757407e-12
0.025576480602375717, 6.716922095825028e-12
0.025588262897964103, 6.717168715444211e-12
0.02560005062129259, 6.717413477079328e-12
0.025611843774861566, 6.717656375151944e-12
0.025623642361172577, 6.717897404040239e-12
0.025635446382728307, 6.718136558078415e-12
0.02564725584203263, 6.718373831556102e-12
0.025659070741590535, 6.718609218717748e-12
0.02567089108390817, 6.718842713761998e-12
0.025682716871492872, 6.719074310841061e-12
0.02569454810685309, 6.7193040040600716e-12
0.02570638479249845, 6.719531787476437e-12
0.025718226930939732, 6.719757655099173e-12
0.025730074524688853, 6.719981600888227e-12
0.025741927576258934, 6.720203618753789e-12
0.02575378608816421, 6.7204237025555925e-12
0.025765650062920076, 6.720641846102207e-12
0.025777519503043127, 6.720858043150303e-12
0.025789394411051075, 6.721072287403924e-12
0.025801274789462807, 6.721284572513724e-12
0.025813160640798367, 6.721494892076218e-12
0.02582505196757895, 6.721703239632988e-12
0.02583694877232695, 6.7219096086699015e-12
0.025848851057565885, 6.722113992616297e-12
0.025860758825820437, 6.722316384844174e-12
0.025872672079616486, 6.72251677866734e-12
0.02588459082148104, 6.722715167340573e-12
0.02589651505394228, 6.722911544058749e-12
0.025908444779529558, 6.7231059019559575e-12
0.02592038000077337, 6.723298234104607e-12
0.02593232072020543, 6.723488533514506e-12
0.025944266940358562, 6.723676793131929e-12
0.02595621866376677, 6.7238630058386714e-12
0.02596817589296526, 6.724047164451076e-12
0.025980138630490365, 6.7242292617190546e-12
0.025992106878879588, 6.7244092903250755e-12
0.026004080640671643, 6.724587242883145e-12
0.026016059918406366, 6.7247631119377756e-12
0.026028044714624787, 6.7249368899629004e-12
0.0260400350318691, 6.7251085693608135e-12
0.026052030872682656, 6.725278142461058e-12
0.02606403223961002, 6.725445601519306e-12
0.02607603913519689, 6.725610938716213e-12
0.026088051561990136, 6.725774146156252e-12
0.02610006952253784, 6.725935215866525e-12
0.02611209301938922, 6.726094139795548e-12
0.026124122055094675, 6.726250909812024e-12
0.026136156632205792, 6.726405517703579e-12
0.026148196753275305, 6.726557955175479e-12
0.02616024242085718, 6.726708213849325e-12
0.0261722936375065, 6.726856285261714e-12
0.026184350405779544, 6.727002160862889e-12
0.0261964127282338, 6.727145832015343e-12
0.02620848060742789, 6.727287289992414e-12
0.02622055404592163, 6.727426525976836e-12
0.02623263304627603, 6.727563531059277e-12
0.026244717611053243, 6.727698296236834e-12
0.02625680774281666, 6.7278308124115136e-12
0.026268903444130805, 6.727961070388657e-12
0.026281004717561382, 6.728089060875368e-12
0.026293111565675324, 6.728214774478875e-12
0.026305223991040697, 6.728338201704892e-12
0.026317341996226776, 6.728459332955916e-12
0.026329465583804005, 6.728578158529513e-12
0.02634159475634401, 6.728694668616561e-12
0.026353729516419636, 6.728808853299449e-12
0.026365869866604878, 6.7289207025502596e-12
0.026378015809474912, 6.729030206228893e-12
0.02639016734760614, 6.729137354081162e-12
0.026402324483576114, 6.7292421357368546e-12
0.026414487219963586, 6.729344540707739e-12
0.0264266555593485, 6.7294445583855465e-12
0.02643882950431196, 6.7295421780398925e-12
0.02645100905743632, 6.729637388816181e-12
0.02646319422130507, 6.729730179733437e-12
0.026475384998502893, 6.729820539682105e-12
0.0264875813916157, 6.72990845742181e-12
0.026499783403230563, 6.729993921579058e-12
0.02651199103593575, 6.730076920644897e-12
0.026524204292320722, 6.730157442972512e-12
0.02653642317497612, 6.730235476774798e-12
0.02654864768649383, 6.7303110101218545e-12
0.026560877829466867, 6.730384030938433e-12
0.026573113606489465, 6.730454527001343e-12
0.026585355020157082, 6.730522485936781e-12
0.026597602073066332, 6.730587895217615e-12
0.026609854767815043, 6.730650742160607e-12
0.02662211310700223, 6.73071101392358e-12
0.026634377093228103, 6.730768697502512e-12
0.026646646729094104, 6.730823779728574e-12
0.026658922017202834, 6.7308762472650985e-12
0.026671202960158093, 6.730926086604494e-12
0.026683489560564926, 6.730973284065062e-12
0.026695781821029527, 6.7310178257877854e-12
0.026708079744159313, 6.731059697733004e-12
0.026720383332562898, 6.73109888567704e-12
0.026732692588850086, 6.73113537520874e-12
0.026745007515631924, 6.7311691517259505e-12
0.026757328115520618, 6.7312002004318856e-12
0.02676965439112958, 6.731228506331446e-12
0.02678198634507347, 6.731254054227435e-12
0.026794323979968105, 6.731276828716688e-12
0.026806667298430523, 6.731296814186123e-12
0.02681901630307897, 6.7313139948086934e-12
0.026831370996532884, 6.731328354539248e-12
0.02684373138141295, 6.731339877110296e-12
0.02685609746034101, 6.731348546027683e-12
0.026868469235940134, 6.73135434456614e-12
0.026880846710834627, 6.7313572557647684e-12
0.02689322988764996, 6.731357262422379e-12
0.026905618769012825, 6.7313543470927425e-12
0.026918013357551153, 6.731348492079738e-12
0.02693041365589405, 6.7313396794323545e-12
0.026942819666671853, 6.7313278909396086e-12
0.026955231392516096, 6.731313108125316e-12
0.026967648836059527, 6.731295312242751e-12
0.02698007199993614, 6.7312744842691674e-12
0.0269925008867811, 6.731250604900206e-12
0.027004935499230786, 6.731223654544145e-12
0.027017375839922843, 6.73119361331602e-12
0.027029821911496072, 6.731160461031612e-12
0.02704227371659052, 6.731124177201264e-12
0.027054731257847443, 6.731084741023574e-12
0.027067194537909296, 6.7310421313789095e-12
0.027079663559419802, 6.730996326822774e-12
0.027092138325023853, 6.730947305579008e-12
0.02710461883736756, 6.7308950455328195e-12
0.0271171050990983, 6.730839524223635e-12
0.027129597112864622, 6.73078071883779e-12
0.027142094881316314, 6.7307186062010025e-12
0.027154598407104377, 6.730653162770698e-12
0.02716710769288103, 6.730584364628106e-12
0.027179622741299744, 6.730512187470171e-12
0.02719214355501518, 6.730436606601255e-12
0.02720467013668322, 6.730357596924629e-12
0.02721720248896101, 6.7302751329337464e-12
0.027229740614506875, 6.730189188703278e-12
0.02724228451598038, 6.730099737879942e-12
0.02725483419604232, 6.730006753673065e-12
0.027267389657354698, 6.72991020884492e-12
0.027279950902580785, 6.729810075700801e-12
0.027292517934385037, 6.729706326078837e-12
0.02730509075543314, 6.7295989313395366e-12
0.027317669368392045, 6.729487862355071e-12
0.027330253775929896, 6.72937308949824e-12
0.027342843980716076, 6.729254582631171e-12
0.027355439985421198, 6.729132311093717e-12
0.02736804179271709, 6.729006243691514e-12
0.027380649405276857, 6.7288763486837495e-12
0.027393262825774787, 6.728742593770574e-12
0.02740588205688641, 6.728604946080187e-12
0.02741850710128852, 6.7284633721555615e-12
0.02743113796165911, 6.7283178379408074e-12
0.027443774640677415, 6.728168308767158e-12
0.027456417141023905, 6.7280147493385666e-12
0.027469065465380277, 6.727857123716915e-12
0.027481719616429496, 6.727695395306792e-12
0.027494379596855727, 6.727529526839866e-12
0.027507045409344368, 6.727359480358795e-12
0.027519717056582106, 6.727185217200712e-12
0.02753239454125681, 6.727006697980214e-12
0.027545077866057605, 6.726823882571886e-12
0.02755776703367486, 6.726636730092324e-12
0.02757046204680017, 6.726445198881632e-12
0.0275831629081264, 6.7262492464844035e-12
0.027595869620347626, 6.726048829630131e-12
0.02760858218615916, 6.725843904213071e-12
0.027621300608257602, 6.725634425271511e-12
0.027634024889340747, 6.725420346966417e-12
0.027646755032107645, 6.7252016225594866e-12
0.027659491039258598, 6.724978204390517e-12
0.027672232913495128, 6.7247500438541305e-12
0.027684980657520054, 6.7245170913757936e-12
0.027697734274037385, 6.724279296387118e-12
0.027710493765752388, 6.724036607300432e-12
0.027723259135371613, 6.7237889714825794e-12
0.027736030385602815, 6.7235363352279135e-12
0.02774880751915501, 6.7232786437304965e-12
0.027761590538738463, 6.7230158410554155e-12
0.027774379447064672, 6.722747870109256e-12
0.027787174246846427, 6.722474672609639e-12
0.027799974940797726, 6.722196189053817e-12
0.02781278153163382, 6.721912358686319e-12
0.027825594022071243, 6.721623119465551e-12
0.027838412414827755, 6.721328408029376e-12
0.02785123671262235, 6.721028159659596e-12
0.02786406691817533, 6.720722308245315e-12
0.0278769030342082, 6.720410786245143e-12
0.027889745063443737, 6.72009352464818e-12
0.02790259300860597, 6.719770452933761e-12
0.027915446872420174, 6.7194414990299e-12
0.027928306657612912, 6.71910658927039e-12
0.027941172366911966, 6.718765648350504e-12
0.02795404400304638, 6.718418599281265e-12
0.027966921568746493, 6.718065363342183e-12
0.02797980506674385, 6.717705860032473e-12
0.02799269449977129, 6.717340007020635e-12
0.028005589870562887, 6.71696772009235e-12
0.028018491181853976, 6.716588913096658e-12
0.02803139843638119, 6.7162034978903045e-12
0.02804431163688238, 6.715811384280223e-12
0.02805723078609666, 6.715412479964061e-12
0.028070155886764446, 6.715006690468684e-12
0.028083086941627377, 6.71459391908656e-12
0.028096023953428362, 6.714174066809981e-12
0.028108966924911584, 6.71374703226298e-12
0.02812191585882247, 6.713312711630909e-12
0.02813487075790775, 6.712870998587537e-12
0.028147831624915385, 6.712421784219605e-12
0.028160798462594595, 6.711964956948717e-12
0.02817377127369592, 6.711500402450452e-12
0.028186750060971114, 6.711028003570616e-12
0.028199734827173212, 6.710547640238473e-12
0.028212725575056524, 6.7100591893768705e-12
0.028225722307376612, 6.709562524809118e-12
0.02823872502689035, 6.7090575171624595e-12
0.02825173373635584, 6.70854403376804e-12
0.02826474843853245, 6.708021938557199e-12
0.02827776913618087, 6.7074910919539225e-12
0.028290795832063013, 6.70695135076331e-12
0.02830382852894208, 6.706402568055901e-12
0.028316867229582543, 6.705844593047628e-12
0.02832991193675014, 6.705277270975275e-12
0.028342962653211918, 6.704700442967216e-12
0.02835601938173616, 6.704113945909207e-12
0.028369082125092426, 6.703517612305065e-12
0.028382150886051585, 6.7029112701319715e-12
0.028395225667385754, 6.702294742690169e-12
0.028408306471868334, 6.701667848446824e-12
0.028421393302273997, 6.701030400873766e-12
0.02843448616137869, 6.700382208278854e-12
0.028447585051959677, 6.6997230736306584e-12
0.02846068997679546, 6.69905279437618e-12
0.02847380093866582, 6.698371162251277e-12
0.028486917940351856, 6.697677963083455e-12
0.028500040984635915, 6.6969729765867004e-12
0.028513170074301635, 6.696255976147945e-12
0.028526305212133937, 6.695526728604807e-12
0.02853944640091901, 6.694784994014191e-12
0.02855259364344437, 6.6940305254113e-12
0.02856574694249877, 6.693263068558626e-12
0.02857890630087226, 6.692482361684445e-12
0.0285920717213562, 6.691688135210269e-12
0.028605243206743215, 6.690880111466789e-12
0.02861842075982721, 6.690058004397711e-12
0.028631604383403387, 6.689221519250877e-12
0.02864479408026822, 6.688370352256105e-12
0.028657989853219518, 6.68750419028903e-12
0.02867119170505633, 6.686622710520314e-12
0.028684399638578995, 6.685725580049426e-12
0.02869761365658919, 6.684812455522267e-12
0.028710833761889834, 6.683882982731826e-12
0.028724059957285154, 6.6829367962009505e-12
0.028737292245580668, 6.681973518746394e-12
0.028750530629583177, 6.680992761023108e-12
0.02876377511210081, 6.679994121047798e-12
0.02877702569594295, 6.6789771837006474e-12
0.028790282383920278, 6.677941520204072e-12
0.028803545178844807, 6.676886687577285e-12
0.028816814083529804, 6.6758122280654054e-12
0.028830089100789835, 6.6747176685417235e-12
0.0288433702334408, 6.673602519881713e-12
0.028856657484299865, 6.672466276307243e-12
0.028869950856185492, 6.671308414699366e-12
0.02888325035191745, 6.670128393877981e-12
0.02889655597431679, 6.6689256538465165e-12
0.028909867726205914, 6.667699614999723e-12
0.028923185610408467, 6.666449677292498e-12
0.02893650962974941, 6.6651752193675606e-12
0.028949839787055034, 6.663875597639632e-12
0.0289631760851529, 6.662550145333692e-12
0.02897651852687188, 6.661198171474602e-12
0.02898986711504215, 6.659818959825377e-12
0.029003221852495174, 6.658411767771056e-12
0.029016582742063767, 6.656975825145016e-12
0.02902994978658201, 6.655510332994361e-12
0.02904332298888528, 6.654014462280738e-12
0.029056702351810303, 6.652487352512738e-12
0.02907008787819508, 6.650928110305812e-12
0.029083479570878923, 6.649335807865248e-12
0.029096877432702457, 6.647709481387584e-12
0.029110281466507598, 6.646048129375431e-12
0.02912369167513762, 6.644350710860324e-12
0.02913710806143706, 6.642616143527982e-12
0.029150530628251757, 6.6408433017397374e-12
0.029163959378428923, 6.639031014443671e-12
0.029177394314817022, 6.637178062968447e-12
0.029190835440265853, 6.635283178692286e-12
0.029204282757626522, 6.633345040579094e-12
0.02921773626975144, 6.631362272573093e-12
0.029231195979494376, 6.629333440842713e-12
0.029244661889710363, 6.627257050863837e-12
0.02925813400325575, 6.625131544331726e-12
0.029271612322988257, 6.6229552958901745e-12
0.02928509685176686, 6.620726609665659e-12
0.029298587592451877, 6.618443715593176e-12
0.029312084547904946, 6.6161047655196305e-12
0.029325587720989, 6.613707829069413e-12
0.029339097114568342, 6.611250889255731e-12
0.029352612731508545, 6.6087318378199385e-12
0.029366134574676506, 6.606148470279736e-12
0.029379662646940485, 6.603498480665595e-12
0.02939319695117002, 6.600779455923233e-12
0.029406737490235986, 6.597988869958024e-12
0.029420284267010578, 6.595124077295504e-12
0.029433837284367305, 6.592182306329898e-12
0.029447396545181033, 6.589160652130391e-12
0.029460962052327924, 6.5860560687724274e-12
0.029474533808685446, 6.582865361158536e-12
0.029488111817132456, 6.579585176290314e-12
0.029501696080549082, 6.576211993950086e-12
0.029515286601816796, 6.572742116747057e-12
0.029528883383818393, 6.569171659479229e-12
0.029542486429437985, 6.565496537758047e-12
0.029556095741561064, 6.561712455838265e-12
0.029569711323074392, 6.5578148935906434e-12
0.029583333176866077, 6.553799092549558e-12
0.029596961305825585, 6.5496600409618436e-12
0.029610595712843687, 6.545392457756716e-12
0.029624236400812482, 6.540990775349509e-12
0.029637883372625413, 6.536449121184296e-12
0.02965153663117724, 6.531761297912101e-12
0.0296651961793641, 6.526920762092047e-12
0.029678862020083418, 6.521920601292845e-12
0.029692534156233952, 6.516753509460817e-12
0.029706212590715847, 6.511411760408697e-12
0.029719897326430534, 6.505887179266189e-12
0.029733588366280792, 6.500171111718691e-12
0.02974728571317075, 6.494254390844893e-12
0.029760989370005844, 6.488127301346552e-12
0.029774699339692904, 6.48177954094479e-12
0.029788415625140053, 6.47520017869674e-12
0.029802138229256748, 6.468377609963522e-12
0.029815867154953837, 6.461299507736116e-12
0.029829602405143464, 6.453952769998866e-12
0.02984334398273911, 6.4463234627809865e-12
0.02985709189065565, 6.438396758514903e-12
0.029870846131809244, 6.430156869285977e-12
0.029884606709117426, 6.4215869745207754e-12
0.029898373625499068, 6.412669142621313e-12
0.029912146883874363, 6.403384246009612e-12
0.029925926487164908, 6.393711869000907e-12
0.029939712438293596, 6.383630207875402e-12
