m (eV), gayy (GeV^(-1))
0.12047809471255147, 1.0696855942373561e-11
0.12053359525408013, 1.0681065977668865e-11
0.1205891213629961, 1.0665246632430305e-11
0.12064467305107741, 1.0649397898846674e-11
0.12070025033010776, 1.0633519768907826e-11
0.120755853211876, 1.061761223440645e-11
0.12081148170817654, 1.0601675286939618e-11
0.12086713583080916, 1.0585708917910456e-11
0.12092281559157922, 1.0569713118529668e-11
0.12097852100229736, 1.0553687879817203e-11
0.12103425207477968, 1.0537633192603768e-11
0.12109000882084786, 1.0521549047532317e-11
0.12114579125232888, 1.0505435435059644e-11
0.12120159938105521, 1.0489292345457836e-11
0.12125743321886473, 1.0473119768815784e-11
0.12131329277760093, 1.0456917695040553e-11
0.1213691780691126, 1.044068611385893e-11
0.12142508910525403, 1.0424425014818795e-11
0.12148102589788491, 1.0408134387290535e-11
0.12153698845887059, 1.039181422046838e-11
0.12159297680008169, 1.0375464503371853e-11
0.12164899093339436, 1.0359085224847067e-11
0.12170503087069018, 1.0342676373568097e-11
0.12176109662385635, 1.0326237938038212e-11
0.1218171882047854, 1.0309769906591291e-11
0.12187330562537539, 1.0293272267393045e-11
0.12192944889752977, 1.0276745008442304e-11
0.12198561803315769, 1.0260188117572206e-11
0.12204181304417361, 1.0243601582451533e-11
0.1220980339424975, 1.02269853905859e-11
0.1221542807400548, 1.021033952931894e-11
0.1222105534487766, 1.019366398583347e-11
0.1222668520805993, 1.0176958747152758e-11
0.1223231766474649, 1.0160223800141606e-11
0.1223795271613208, 1.0143459131507562e-11
0.12243590363412012, 1.0126664727801959e-11
0.12249230607782124, 1.010984057542115e-11
0.12254873450438819, 1.0092986660607563e-11
0.1226051889257904, 1.0076102969450797e-11
0.12266166935400301, 1.0059189487888668e-11
0.12271817580100651, 1.0042246201708345e-11
0.12277470827878692, 1.0025273096547392e-11
0.12283126679933579, 1.0008270157894776e-11
0.12288785137465032, 9.991237371091887e-12
0.12294446201673309, 9.974174721333623e-12
0.12300109873759225, 9.95708219366936e-12
0.12305776154924142, 9.939959773003949e-12
0.12311445046369995, 9.92280744409864e-12
0.12317116549299255, 9.905625191572176e-12
0.12322790664914951, 9.888412999901655e-12
0.12328467394420659, 9.871170853423537e-12
0.12334146739020532, 9.853898736334495e-12
0.12339828699919257, 9.836596632692451e-12
0.1234551327832208, 9.819264526417433e-12
0.12351200475434802, 9.801902401292498e-12
0.1235689029246379, 9.784510240964575e-12
0.12362582730615956, 9.767088028945437e-12
0.1236827779109877, 9.749635748612508e-12
0.1237397547512025, 9.732153383209793e-12
0.12379675783888992, 9.714640915848606e-12
0.12385378718614133, 9.697098329508568e-12
0.1239108428050537, 9.679525607038349e-12
0.12396792470772947, 9.661922731156548e-12
0.12402503290627692, 9.644289684452405e-12
0.12408216741280967, 9.62662644938675e-12
0.12413932823944701, 9.608933008292705e-12
0.12419651539831371, 9.591209343376535e-12
0.12425372890154038, 9.573455436718312e-12
0.12431096876126296, 9.555671270272847e-12
0.12436823498962309, 9.537856825870349e-12
0.12442552759876792, 9.520012085217221e-12
0.12448284660085038, 9.502137029896728e-12
0.12454019200802884, 9.484231641369857e-12
0.1245975638324673, 9.466295900975971e-12
0.12465496208633531, 9.448329789933557e-12
0.12471238678180822, 9.43033328934087e-12
0.12476983793106682, 9.412306380176757e-12
0.12482731554629753, 9.394249043301271e-12
0.12488481963969235, 9.376161259456408e-12
0.12494235022344907, 9.358043009266704e-12
0.12499990730977094, 9.339894273240024e-12
0.12505749091086688, 9.32171503176817e-12
0.12511510103895132, 9.303505265127568e-12
0.12517273770624457, 9.285264953479839e-12
0.1252304009249724, 9.266994076872556e-12
0.12528809070736613, 9.248692615239861e-12
0.12534580706566298, 9.230360548402992e-12
0.12540355001210557, 9.211997856071069e-12
0.1254613195589422, 9.193604517841611e-12
0.12551911571842686, 9.175180513201168e-12
0.12557693850281926, 9.156725821525887e-12
0.12563478792438462, 9.138240422082217e-12
0.12569266399539386, 9.119724294027419e-12
0.1257505667281235, 9.10117741641017e-12
0.12580849613485587, 9.082599768171117e-12
0.12586645222787884, 9.063991328143508e-12
0.12592443501948594, 9.04535207505372e-12
0.12598244452197632, 9.026681987521863e-12
0.12604048074765498, 9.007981044062237e-12
0.12609854370883242, 8.989249223083985e-12
0.12615663341782485, 8.970486502891612e-12
0.1262147498869541, 8.951692861685505e-12
0.1262728931285479, 8.932868277562412e-12
0.1263310631549394, 8.914012728516098e-12
0.1263892599784675, 8.895126192437768e-12
0.12644748361147679, 8.876208647116621e-12
0.1265057340663177, 8.857260070240275e-12
0.12656401135534617, 8.838280439395418e-12
0.12662231549092384, 8.819269732068203e-12
0.12668064648541805, 8.800227925644777e-12
0.126739004351202, 8.781154997411691e-12
0.12679738910065438, 8.762050924556529e-12
0.1268558007461597, 8.742915684168253e-12
0.1269142393001081, 8.723749253237752e-12
0.1269727047748955, 8.704551608658232e-12
0.12703119718292352, 8.685322727225756e-12
0.12708971653659945, 8.666062585639651e-12
0.12714826284833625, 8.646771160503006e-12
0.1272068361305528, 8.627448428322994e-12
0.1272654363956735, 8.608094365511469e-12
0.12732406365612856, 8.588708948385307e-12
0.1273827179243538, 8.569292153166873e-12
0.12744139921279102, 8.549843955984349e-12
0.12750010753388752, 8.530364332872312e-12
0.12755884290009642, 8.510853259772014e-12
0.1276176053238765, 8.491310712531883e-12
0.1276763948176925, 8.471736666907788e-12
0.12773521139401464, 8.452131098563607e-12
0.12779405506531905, 8.432493983071486e-12
0.12785292584408744, 8.412825295912337e-12
0.12791182374280755, 8.393125012476047e-12
0.1279707487739726, 8.373393108062051e-12
0.1280297009500817, 8.353629557879576e-12
0.12808868028363962, 8.333834337048056e-12
0.12814768678715707, 8.314007420597414e-12
0.12820672047315038, 8.294148783468521e-12
0.12826578135414163, 8.274258400513484e-12
0.12832486944265872, 8.254336246496e-12
0.12838398475123539, 8.234382296091635e-12
0.12844312729241103, 8.214396523888259e-12
0.12850229707873087, 8.194378904386273e-12
0.12856149412274584, 8.174329411999004e-12
0.12862071843701284, 8.154248021052892e-12
0.12867997003409437, 8.134134705787947e-12
0.12873924892655877, 8.113989440357942e-12
0.12879855512698016, 8.093812198830753e-12
0.12885788864793857, 8.073602955188547e-12
0.12891724950201966, 8.053361683328214e-12
0.12897663770181497, 8.03308835706151e-12
0.12903605325992176, 8.012782950115387e-12
0.12909549618894328, 7.992445436132166e-12
0.1291549665014884, 7.97207578866988e-12
0.12921446421017188, 7.95167398120244e-12
0.1292739893276142, 7.93123998711993e-12
0.12933354186644186, 7.910773779728712e-12
0.129393121839287, 7.890275332251772e-12
0.1294527292587876, 7.869744617828851e-12
0.12951236413758743, 7.849181609516664e-12
0.12957202648833627, 7.828586280289e-12
0.12963171632368953, 7.807958603037043e-12
0.12969143365630847, 7.78729855056944e-12
0.12975117849886036, 7.766606095612403e-12
0.12981095086401812, 7.745881210809998e-12
0.12987075076446053, 7.725123868724152e-12
0.1299305782128722, 7.704334041834836e-12
0.12999043322194379, 7.683511702540075e-12
0.13005031580437154, 7.66265682315618e-12
0.13011022597285765, 7.641769375917723e-12
0.13017016374011012, 7.620849332977656e-12
0.13023012911884296, 7.59989666640726e-12
0.1302901221217759, 7.578911348196326e-12
0.1303501427616345, 7.557893350253083e-12
0.1304101910511502, 7.536842644404227e-12
0.1304702670030605, 7.515759202394809e-12
0.1305303706301085, 7.49464299588837e-12
0.13059050194504332, 7.473493996466764e-12
0.13065066096061984, 7.452312175630147e-12
0.130710847689599, 7.431097504796773e-12
0.13077106214474749, 7.409849955303025e-12
0.13083130433883786, 7.388569498403187e-12
0.1308915742846485, 7.367256105269309e-12
0.13095187199496397, 7.345909746990927e-12
0.13101219748257442, 7.324530394575002e-12
0.131072550760276, 7.30311801894556e-12
0.13113293184087066, 7.281672590943486e-12
0.1311933407371665, 7.260194081326096e-12
0.13125377746197722, 7.238682460766983e-12
0.1312825340799467, 7.228438787086254e-12
0.13131424202812264, 7.2171376998554865e-12
0.13137473444842832, 7.195559769096385e-12
0.13143525473572593, 7.173948638909348e-12
0.13149580290285284, 7.1523042796285874e-12
0.1315563789626525, 7.1306266615022085e-12
0.13161698292797405, 7.1089157546917276e-12
0.1316776148116729, 7.087171529271321e-12
0.1317382746266101, 7.065393955227333e-12
0.13179896238565272, 7.043583002457445e-12
0.13185967810167365, 7.0217386407699455e-12
0.13192042178755195, 6.999860839882812e-12
0.13198119345617243, 6.977949569422945e-12
0.13204199312042586, 6.956004798925134e-12
0.1321028207932089, 6.934026497831085e-12
0.13216367648742436, 6.912014635488195e-12
0.13222456021598075, 6.889969181148576e-12
0.13228547199179264, 6.867890103967652e-12
0.13234641182778048, 6.845777373002887e-12
0.13240737973687086, 6.8236309572122785e-12
0.1324683757319961, 6.801450825452975e-12
0.1325293998260946, 6.779236946479507e-12
0.13259045203211062, 6.756989288942184e-12
0.1326515323629946, 6.734707821385086e-12
0.13271264083170267, 6.712392512244292e-12
0.13277377745119712, 6.690043329845655e-12
0.13283494223444606, 6.667660242402629e-12
0.1328961351944238, 6.645243218013825e-12
0.13295735634411043, 6.622792224660619e-12
0.13301860569649207, 6.600307230204354e-12
0.13307988326456074, 6.577788202383558e-12
0.13314118906131472, 6.555235108810786e-12
0.133202523099758, 6.5326479169695505e-12
0.13326388539290066, 6.5100265942107636e-12
0.13332527595375868, 6.487371107749136e-12
0.13338669479535428, 6.464681424659173e-12
0.13344814193071547, 6.441957511871193e-12
0.1335096173728763, 6.419199336166795e-12
0.13357112113487676, 6.39640686417425e-12
0.1336326532297631, 6.373580062363332e-12
0.13369421367058726, 6.350718897040245e-12
0.13375580247040741, 6.3278233343417524e-12
0.1338174196422876, 6.304893340229269e-12
0.13387906519929807, 6.281928880482323e-12
0.1339407391545149, 6.258929920691819e-12
0.13400244152102028, 6.2358964262526855e-12
0.13406417231190235, 6.2128283623561095e-12
0.13412593154025548, 6.18972569398117e-12
0.13418771921917985, 6.1665883858861425e-12
0.13424953536178172, 6.143416402598965e-12
0.13431137998117354, 6.120209708407127e-12
0.13437325309047363, 6.0969682673470355e-12
0.1344351547028064, 6.0736920431924644e-12
0.13449708483130227, 6.050380999442319e-12
0.1345590434890979, 6.027035099307455e-12
0.13462103068933576, 6.003654305696811e-12
0.1346830464451645, 5.980238581202317e-12
0.1347450907697387, 5.9567878880829375e-12
0.13480716367621925, 5.933302188247385e-12
0.1348692651777729, 5.9097814432359e-12
0.1349313952875725, 5.886225614200499e-12
0.13499355401879695, 5.862634661883862e-12
0.13505574138463133, 5.839008546596698e-12
0.13511795739826674, 5.815347228193487e-12
0.13518020207290024, 5.791650666046455e-12
0.1352424754217351, 5.7679188190175e-12
0.1353047774579807, 5.744151645428124e-12
0.1353671081948524, 5.720349103027133e-12
0.13542946764557168, 5.6965111489558074e-12
0.1354918558233661, 5.6726377397104094e-12
0.13555427274146944, 5.6487288311017834e-12
0.1356167184131214, 5.624784378211975e-12
0.13567919285156788, 5.6008043353471605e-12
0.13574169607006076, 5.576788655987107e-12
0.13580422808185827, 5.552737292730309e-12
0.13586678890022452, 5.528650197235045e-12
0.13592937853842982, 5.504527320155291e-12
0.1359919970097505, 5.4803686110715625e-12
0.13605464432746922, 5.456174018415817e-12
0.1361173205048746, 5.431943489390268e-12
0.13618002555526135, 5.40767696987917e-12
0.13624275949193032, 5.383374404353005e-12
0.13630552232818866, 5.359035735764359e-12
0.13636831407734945, 5.3346609054348375e-12
0.13643113475273197, 5.310249852931738e-12
0.13649398436766158, 5.285802515933805e-12
0.13655686293546998, 5.261318830084687e-12
0.13661977046949478, 5.236798728833229e-12
0.13668270698307983, 5.212242143258636e-12
0.13674567248957506, 5.187649001879483e-12
0.13680866700233674, 5.163019230444375e-12
0.13687169053472706, 5.1383527517028226e-12
0.13693474310011453, 5.113649485153493e-12
0.13699782471187366, 5.088909346767982e-12
0.13706093538338532, 5.064132248686825e-12
0.13712407512803643, 5.039318098885068e-12
0.13718724395922005, 5.0144668008035736e-12
0.13725044189033542, 4.989578252942195e-12
0.13731366893478805, 4.9646523484102505e-12
0.13737692510598956, 4.939688974429506e-12
0.13744021041735768, 4.914688011783498e-12
0.13750352488231637, 4.889649334206963e-12
0.13756686851429592, 4.864572807707746e-12
0.13763024132673257, 4.839458289813121e-12
0.1376936433330689, 4.814305628730294e-12
0.13775707454675354, 4.789114662410778e-12
0.13782053498124158, 4.763885217505464e-12
0.13788402464999405, 4.7386171081968e-12
0.13794754356647826, 4.713310134890917e-12
0.1380110917441677, 4.6879640827514026e-12
0.13807466919654227, 4.6625787200528805e-12
0.13813827593708775, 4.637153796330052e-12
0.13820191197929638, 4.611689040292969e-12
0.13826557733666645, 4.586184157476707e-12
0.13832927202270265, 4.5606388275870215e-12
0.13839299605091576, 4.535052701499367e-12
0.13845674943482283, 4.509425397860948e-12
0.138520532187947, 4.4837564992389735e-12
0.13858434432381794, 4.45804554774908e-12
0.13864818585597127, 4.432292040089421e-12
0.138712056797949, 4.406495421893626e-12
0.13877595716329924, 4.380655081305854e-12
0.13883988696557656, 4.354770341666788e-12
0.13890384621834156, 4.328840453187499e-12
0.13896783493516113, 4.302864583473156e-12
0.13903185312960858, 4.276841806747147e-12
0.13909590081526327, 4.2507710916162005e-12
0.1391599780057109, 4.224651287211904e-12
0.13922408471454334, 4.198481107550591e-12
0.13928822095535892, 4.17225911397424e-12
0.1393523867417621, 4.145983695584151e-12
0.13941658208736357, 4.1196530476683235e-12
0.13948080700578028, 4.093265148278861e-12
0.13954506151063567, 4.066817733368797e-12
0.1396093456155592, 4.040308271301172e-12
0.13967365933418674, 4.01373393816736e-12
0.13973800268016032, 3.9870915963075855e-12
0.1398023756671285, 3.960377779860026e-12
0.1398667783087459, 3.933588693291446e-12
0.13993121061867347, 3.9067202319598454e-12
0.13999567261057846, 3.879768038195248e-12
0.14006016429813456, 3.8527276125747045e-12
0.14012468569502157, 3.825594508421358e-12
0.14018923681492565, 3.798364648259049e-12
0.14025381767153924, 3.771034813543663e-12
0.14031842827856122, 3.743603371509289e-12
0.14038306864969666, 3.716071310501695e-12
0.14044773879865696, 3.688443647671369e-12
0.14051243873915975, 3.660731232667722e-12
0.14057716848492924, 3.632952871640201e-12
0.14064192804969572, 3.605137507438721e-12
0.14070671744719587, 3.577325900227525e-12
0.14077153669117265, 3.5495709014399764e-12
0.14083638579537555, 3.521935162851972e-12
0.1409012647735602, 3.494485272928437e-12
0.14096617363948857, 3.4672821965771345e-12
0.141031112406929, 3.4403695492710305e-12
0.14107718845455794, 3.421467665144275e-12
0.14107877801299704, 3.4208184172226304e-12
0.14109608108965635, 3.413763022745958e-12
0.14116107970145156, 3.387444944620116e-12
0.14122610825610202, 3.3613665233487608e-12
0.14129116676740144, 3.3354572383760505e-12
0.14135625524915008, 3.3096379358080417e-12
0.14142137371515429, 3.2838332537337245e-12
0.1414865221792269, 3.2579802446133328e-12
0.14155170065518702, 3.232032256716678e-12
0.14161690915686037, 3.205958895862799e-12
0.1416821476980788, 3.1797436216418406e-12
0.14174741629268056, 3.153380427352366e-12
0.14181271495451025, 3.126870575834499e-12
0.1418780436974191, 3.1002198743153136e-12
0.14194340253526444, 3.0734366261891323e-12
0.1420087914819101, 3.0465302099057763e-12
0.14207421055122615, 3.0195101609572322e-12
0.14213965975708936, 2.9923856230026066e-12
0.14220513911338264, 2.96516505281749e-12
0.14227064863399533, 2.9378560905230765e-12
0.14233618833282316, 2.910465531804769e-12
0.14240175822376844, 2.8829993591512907e-12
0.14246735832073967, 2.8554628041448163e-12
0.14253298863765182, 2.8278604233029035e-12
0.14259864918842624, 2.800196176995981e-12
0.14266433998699088, 2.7724735055213658e-12
0.14273006104727987, 2.744695399286267e-12
0.14279581238323386, 2.716864461803617e-12
0.14286159400879986, 2.6889829652331132e-12
0.14292740593793146, 2.6610528987693046e-12
0.14299324818458858, 2.633076010466785e-12
0.1430591207627375, 2.6050538432096197e-12
0.14312502368635097, 2.5769877655526465e-12
0.1431909569694083, 2.548878998128475e-12
0.14325692062589518, 2.5207286362544755e-12
0.1433229146698036, 2.4925376693032213e-12
0.14338893911513212, 2.464306997329479e-12
0.14345499397588582, 2.4360374453793133e-12
0.1435210792660761, 2.4077297758462225e-12
0.14358719499972086, 2.3793846991849038e-12
0.1436533411908444, 2.3510028832473635e-12
0.1437195178534777, 2.322584961465648e-12
0.14378572500165793, 2.294131540072078e-12
0.14385196264942876, 2.2656432045188322e-12
0.14391823081084062, 2.237120525235179e-12
0.14398452949995008, 2.208564062841258e-12
0.14405085873082032, 2.1799743729194676e-12
0.14411721851752093, 2.151352010432494e-12
0.14418360887412815, 2.1226975338647133e-12
0.14425002981472457, 2.0940115091554668e-12
0.14431648135339925, 2.065294513484809e-12
0.1443829635042477, 2.0365471389670745e-12
