m (eV), gayy (GeV^(-1))
0.02405681474431067, 2.881197291497949e-12
0.024067896976719388, 2.8810739576887494e-12
0.02407898431437069, 2.8809496889498327e-12
0.02409007675961641, 2.8808244840216e-12
0.024101174314809445, 2.8806983416429602e-12
0.024112276982303813, 2.8805712605513257e-12
0.024123384764454584, 2.880443239482615e-12
0.024134497663617905, 2.8803142771712472e-12
0.024145615682151057, 2.8801843723501403e-12
0.02415673882241236, 2.8800535237507138e-12
0.024167867086761236, 2.8799217301028823e-12
0.024179000477558193, 2.8797889901350545e-12
0.02419013899716482, 2.879655302574136e-12
0.02420128264794382, 2.8795206661455177e-12
0.02421243143225896, 2.879385079573088e-12
0.024223585352475083, 2.8792485415792164e-12
0.02423474441095817, 2.879111050884763e-12
0.024245908610075244, 2.8789726062090706e-12
0.024257077952194426, 2.8788332062699652e-12
0.02426825243968497, 2.8786928497837542e-12
0.024279432074917166, 2.8785515354652235e-12
0.02429061686026243, 2.878409262027637e-12
0.024301806798093253, 2.878266028182736e-12
0.024313001890783222, 2.8781218326407304e-12
0.024324202140707036, 2.8779766741103086e-12
0.024335407550240468, 2.8778305512986275e-12
0.024346618121760377, 2.8776834629113098e-12
0.024357833857644756, 2.8775354076524486e-12
0.024369054760272655, 2.8773863842246e-12
0.024380280832024235, 2.8772363913287855e-12
0.024391512075280748, 2.877085427664487e-12
0.024402748492424537, 2.8769334919296446e-12
0.02441399008583908, 2.8767805828206584e-12
0.02442523685790891, 2.8766266990323862e-12
0.02443648881101966, 2.876471839258136e-12
0.0244477459475581, 2.876316002189671e-12
0.02445900826991207, 2.8761591865172065e-12
0.024470275780470504, 2.8760013909294046e-12
0.02448154848162346, 2.8758426141133745e-12
0.02449282637576206, 2.8756828547546735e-12
0.024504109465278586, 2.875522111537301e-12
0.02451539775256637, 2.8753603831436963e-12
0.024526691240019858, 2.875197668254742e-12
0.02453798993003463, 2.8750339655497567e-12
0.02454929382500733, 2.8748692737064978e-12
0.024560602927335723, 2.8747035914011553e-12
0.024571917239418675, 2.874536917308352e-12
0.02458323676365615, 2.874369250101143e-12
0.02459456150244925, 2.874200588451012e-12
0.02460589145820015, 2.87403093102787e-12
0.024617226633312124, 2.8738602765000535e-12
0.0246285670301896, 2.8736886235343233e-12
0.02463991265123807, 2.873515970795861e-12
0.02465126349886415, 2.873342316948269e-12
0.024662619575475563, 2.8731676606535695e-12
0.024673980883481123, 2.8729920005721975e-12
0.024685347425290806, 2.8728153353630068e-12
0.024696719203315644, 2.8726376636832605e-12
0.024708096219967793, 2.872458984188634e-12
0.024719478477660546, 2.872279295533212e-12
0.024730865978808282, 2.8720985963694868e-12
0.024742258725826496, 2.871916885348355e-12
0.0247536567211318, 2.871734161119117e-12
0.0247650599671419, 2.8715504223294773e-12
0.024776468466275667, 2.8713656676255354e-12
0.024787882220953038, 2.871179895651794e-12
0.024799301233595066, 2.870993105051148e-12
0.024810725506623957, 2.8708052944648887e-12
0.024822155042462997, 2.8706164625326996e-12
0.0248335898435366, 2.870426607892654e-12
0.024845029912270302, 2.870235729181216e-12
0.024856475251090734, 2.8700438250332334e-12
0.02486792586242569, 2.869850894081941e-12
0.024879381748704035, 2.8696569349589565e-12
0.02489084291235577, 2.8694619462942794e-12
0.02490230935581204, 2.8692659267162863e-12
0.024913781081505073, 2.8690688748517345e-12
0.024925258091868234, 2.8688707893257545e-12
0.02493674038933601, 2.8686716687618516e-12
0.024948227976343988, 2.8684715117819033e-12
0.02495972085532893, 2.8682703170061553e-12
0.024971219028728665, 2.8680680830532237e-12
0.02498272249898216, 2.8678648085400895e-12
0.024994231268529538, 2.8676604920820977e-12
0.025005745339812, 2.8674551322929574e-12
0.0250172647152719, 2.867248727784736e-12
0.025028789397352705, 2.8670412771678617e-12
0.025040319388499002, 2.8668327790511177e-12
0.025051854691156537, 2.866623232041643e-12
0.025063395307772143, 2.8664126347449296e-12
0.025074941240793788, 2.8662009857648192e-12
0.0250864924926706, 2.865988283703505e-12
0.025098049065852803, 2.865774527161525e-12
0.02510961096279174, 2.865559714737765e-12
0.02512117818593993, 2.8653438450294505e-12
0.02513275073775098, 2.8651269166321522e-12
0.02514432862067964, 2.8649089281397784e-12
0.025155911837181792, 2.8646898781445755e-12
0.025167500389714437, 2.864469765237126e-12
0.02517909428073574, 2.8642485880063456e-12
0.025190693512704972, 2.8640263450394812e-12
0.025202298088082525, 2.863803034922112e-12
0.025213908009329974, 2.863578656238142e-12
0.025225523278909978, 2.863353207569804e-12
0.02523714389928635, 2.8631266874976536e-12
0.02524876987292404, 2.862899094600568e-12
0.02526040120228911, 2.8626704274557464e-12
0.025272037889848813, 2.8624406846387048e-12
0.02528367993807149, 2.8622098647232774e-12
0.025295327349426612, 2.861977966281608e-12
0.02530698012638484, 2.8617449878841603e-12
0.02531863827141793, 2.8615109280997028e-12
0.02533030178699879, 2.8612757854953146e-12
0.02534197067560146, 2.8610395586363798e-12
0.025353644939701114, 2.8608022460865905e-12
0.025365324581774106, 2.860563846407938e-12
0.02537700960429789, 2.8603243581607153e-12
0.025388700009751058, 2.860083779903517e-12
0.025400395800613387, 2.859842110193229e-12
0.025412096979365754, 2.8595993475850366e-12
0.025423803548490196, 2.8593554906324153e-12
0.02543551551046989, 2.8591105378871337e-12
0.025447232867789146, 2.8588644878992487e-12
0.025458955622933453, 2.8586173392171016e-12
0.025470683778389416, 2.8583690903873203e-12
0.02548241733664477, 2.8581197399548194e-12
0.025494156300188454, 2.8578692864627864e-12
0.0255059006715105, 2.8576177284526943e-12
0.025517650453102104, 2.857365064464292e-12
0.025529405647455608, 2.8571112930356006e-12
0.0255411662570645, 2.8568564127029173e-12
0.025552932284423437, 2.8566004220008083e-12
0.0255647037320282, 2.8563433194621104e-12
0.025576480602375717, 2.856085103617925e-12
0.025588262897964103, 2.8558257729976207e-12
0.02560005062129259, 2.8555653261288283e-12
0.025611843774861566, 2.85530376153744e-12
0.025623642361172577, 2.855041077747606e-12
0.025635446382728307, 2.8547772732817335e-12
0.02564725584203263, 2.8545123466604863e-12
0.025659070741590535, 2.854246296402779e-12
0.02567089108390817, 2.85397912102578e-12
0.025682716871492872, 2.853710819044902e-12
0.02569454810685309, 2.853441388973807e-12
0.02570638479249845, 2.853170829324404e-12
0.025718226930939732, 2.852899138606841e-12
0.025730074524688853, 2.852626315329509e-12
0.025741927576258934, 2.852352357999039e-12
0.02575378608816421, 2.8520772651202934e-12
0.025765650062920076, 2.8518010351963753e-12
0.025777519503043127, 2.851523666728617e-12
0.025789394411051075, 2.851245158216581e-12
0.025801274789462807, 2.8509655081580613e-12
0.025813160640798367, 2.8506847150490754e-12
0.02582505196757895, 2.8504027773838675e-12
0.02583694877232695, 2.8501196936549017e-12
0.025848851057565885, 2.8498354623528637e-12
0.025860758825820437, 2.8495500819666587e-12
0.025872672079616486, 2.8492635509834054e-12
0.02588459082148104, 2.848975867888438e-12
0.02589651505394228, 2.8486870311653042e-12
0.025908444779529558, 2.848397039295759e-12
0.02592038000077337, 2.848105890759768e-12
0.02593232072020543, 2.8478135840354996e-12
0.025944266940358562, 2.8475201175993286e-12
0.02595621866376677, 2.8472254899258303e-12
0.02596817589296526, 2.8469296994877786e-12
0.025980138630490365, 2.8466327447561482e-12
0.025992106878879588, 2.846334624200106e-12
0.026004080640671643, 2.8460353362870143e-12
0.026016059918406366, 2.8457348794824245e-12
0.026028044714624787, 2.84543325225008e-12
0.0260400350318691, 2.8451304530519094e-12
0.026052030872682656, 2.8448264803480257e-12
0.02606403223961002, 2.844521332596727e-12
0.02607603913519689, 2.8442150082544904e-12
0.026088051561990136, 2.8439075057759723e-12
0.02610006952253784, 2.8435988236140062e-12
0.02611209301938922, 2.8432889602195995e-12
0.026124122055094675, 2.8429779140419314e-12
0.026136156632205792, 2.8426656835283524e-12
0.026148196753275305, 2.8423522671243815e-12
0.02616024242085718, 2.8420376632737016e-12
0.0261722936375065, 2.8417218704181614e-12
0.026184350405779544, 2.841404886997771e-12
0.0261964127282338, 2.8410867114507005e-12
0.02620848060742789, 2.8407673422132746e-12
0.02622055404592163, 2.8404467777199785e-12
0.02623263304627603, 2.840125016403448e-12
0.026244717611053243, 2.839802056694468e-12
0.02625680774281666, 2.8394778970219765e-12
0.026268903444130805, 2.8391525358130543e-12
0.026281004717561382, 2.838825971492931e-12
0.026293111565675324, 2.838498202484974e-12
0.026305223991040697, 2.838169227210697e-12
0.026317341996226776, 2.8378390440897455e-12
0.026329465583804005, 2.8375076515399065e-12
0.02634159475634401, 2.837175047977098e-12
0.026353729516419636, 2.8368412318153714e-12
0.026365869866604878, 2.8365062014669053e-12
0.026378015809474912, 2.8361699553420103e-12
0.02639016734760614, 2.835832491849116e-12
0.026402324483576114, 2.835493809394781e-12
0.026414487219963586, 2.8351539063836815e-12
0.0264266555593485, 2.834812781218614e-12
0.02643882950431196, 2.834470432300492e-12
0.02645100905743632, 2.8341268580283403e-12
0.02646319422130507, 2.8337820567993003e-12
0.026475384998502893, 2.83343602700862e-12
0.0264875813916157, 2.8330887670496595e-12
0.026499783403230563, 2.832740275313879e-12
0.02651199103593575, 2.832390550190847e-12
0.026524204292320722, 2.832039590068231e-12
0.02653642317497612, 2.8316873933317987e-12
0.02654864768649383, 2.831333958365413e-12
0.026560877829466867, 2.8309792835510342e-12
0.026573113606489465, 2.830623367268713e-12
0.026585355020157082, 2.830266207896591e-12
0.026597602073066332, 2.8299078038108998e-12
0.026609854767815043, 2.829548153385953e-12
0.02662211310700223, 2.8291872549941522e-12
0.026634377093228103, 2.8288251070059776e-12
0.026646646729094104, 2.82846170778999e-12
0.026658922017202834, 2.828097055712827e-12
0.026671202960158093, 2.827731149139201e-12
0.026683489560564926, 2.8273639864318962e-12
0.026695781821029527, 2.8269955659517684e-12
0.026708079744159313, 2.8266258860577424e-12
0.026720383332562898, 2.826254945106807e-12
0.026732692588850086, 2.8258827414540142e-12
0.026745007515631924, 2.8255092734524805e-12
0.026757328115520618, 2.8251345394533784e-12
0.02676965439112958, 2.8247585378059394e-12
0.02678198634507347, 2.8243812668574498e-12
0.026794323979968105, 2.824002724953246e-12
0.026806667298430523, 2.823622910436719e-12
0.02681901630307897, 2.823241821649302e-12
0.026831370996532884, 2.822859456930479e-12
0.02684373138141295, 2.8224758146177753e-12
0.02685609746034101, 2.8220908930467592e-12
0.026868469235940134, 2.821704690551033e-12
0.026880846710834627, 2.821317205462242e-12
0.02689322988764996, 2.820928436110061e-12
0.026905618769012825, 2.820538380822201e-12
0.026918013357551153, 2.820147037924399e-12
0.02693041365589405, 2.8197544057404223e-12
0.026942819666671853, 2.819360482592063e-12
0.026955231392516096, 2.8189652667991353e-12
0.026967648836059527, 2.818568756679475e-12
0.02698007199993614, 2.8181709505489358e-12
0.0269925008867811, 2.817771846721388e-12
0.027004935499230786, 2.817371443508717e-12
0.027017375839922843, 2.8169697392208153e-12
0.027029821911496072, 2.8165667321655903e-12
0.02704227371659052, 2.8161624206489542e-12
0.027054731257847443, 2.8157568029748217e-12
0.027067194537909296, 2.815349877445115e-12
0.027079663559419802, 2.814941642359749e-12
0.027092138325023853, 2.8145320960166432e-12
0.02710461883736756, 2.81412123671171e-12
0.0271171050990983, 2.8137090627388536e-12
0.027129597112864622, 2.813295572389971e-12
0.027142094881316314, 2.812880763954947e-12
0.027154598407104377, 2.8124646357216515e-12
0.02716710769288103, 2.8120471859759414e-12
0.027179622741299744, 2.811628413001652e-12
0.02719214355501518, 2.8112083150805975e-12
0.02720467013668322, 2.810786890492572e-12
0.02721720248896101, 2.810364137515342e-12
0.027229740614506875, 2.809940054424645e-12
0.02724228451598038, 2.809514639494192e-12
0.02725483419604232, 2.8090878909956585e-12
0.027267389657354698, 2.808659807198686e-12
0.027279950902580785, 2.808230386370879e-12
0.027292517934385037, 2.8077996267778018e-12
0.02730509075543314, 2.807367526682978e-12
0.027317669368392045, 2.8069340843478853e-12
0.027330253775929896, 2.8064992980319566e-12
0.027342843980716076, 2.806063165992573e-12
0.027355439985421198, 2.8056256864850683e-12
0.02736804179271709, 2.8051868577627196e-12
0.027380649405276857, 2.804746678076748e-12
0.027393262825774787, 2.8043051456763167e-12
0.02740588205688641, 2.80386225880853e-12
0.02741850710128852, 2.8034180157184243e-12
0.02743113796165911, 2.802972414648974e-12
0.027443774640677415, 2.8025254538410854e-12
0.027456417141023905, 2.8020771315335944e-12
0.027469065465380277, 2.801627445963261e-12
0.027481719616429496, 2.8011763953647734e-12
0.027494379596855727, 2.8007239779707417e-12
0.027507045409344368, 2.800270192011696e-12
0.027519717056582106, 2.799815035716082e-12
0.02753239454125681, 2.7993585073102626e-12
0.027545077866057605, 2.7989006050185133e-12
0.02755776703367486, 2.798441327063021e-12
0.02757046204680017, 2.797980671663877e-12
0.0275831629081264, 2.7975186370390823e-12
0.027595869620347626, 2.797055221404538e-12
0.02760858218615916, 2.7965904229740486e-12
0.027621300608257602, 2.7961242399593154e-12
0.027634024889340747, 2.795656670569934e-12
0.027646755032107645, 2.7951877130133967e-12
0.027659491039258598, 2.7947173654950846e-12
0.027672232913495128, 2.794245626218269e-12
0.027684980657520054, 2.7937724933841052e-12
0.027697734274037385, 2.7932979651916347e-12
0.027710493765752388, 2.792822039837778e-12
0.027723259135371613, 2.792344715517336e-12
0.027736030385602815, 2.7918659904229853e-12
0.02774880751915501, 2.791385862745276e-12
0.027761590538738463, 2.79090433067263e-12
0.027774379447064672, 2.7904213923913404e-12
0.027787174246846427, 2.789937046085563e-12
0.027799974940797726, 2.789451289937318e-12
0.02781278153163382, 2.7889641221264927e-12
0.027825594022071243, 2.788475540830827e-12
0.027838412414827755, 2.787985544225919e-12
0.02785123671262235, 2.787494130485225e-12
0.02786406691817533, 2.7870012977800477e-12
0.0278769030342082, 2.7865070442795423e-12
0.027889745063443737, 2.7860113681507104e-12
0.02790259300860597, 2.7855142675583964e-12
0.027915446872420174, 2.7850157406652883e-12
0.027928306657612912, 2.7845157856319115e-12
0.027941172366911966, 2.7840144006166297e-12
0.02795404400304638, 2.7835115837756417e-12
0.027966921568746493, 2.7830073332629745e-12
0.02797980506674385, 2.782501647230488e-12
0.02799269449977129, 2.781994523827868e-12
0.028005589870562887, 2.7814859612026235e-12
0.028018491181853976, 2.7809759575000864e-12
0.02803139843638119, 2.780464510863408e-12
0.02804431163688238, 2.779951619433555e-12
0.02805723078609666, 2.77943728134931e-12
0.028070155886764446, 2.778921494747265e-12
0.028083086941627377, 2.7784042577618242e-12
0.028096023953428362, 2.777885568525196e-12
0.028108966924911584, 2.777365425167394e-12
0.02812191585882247, 2.7768438258162337e-12
0.02813487075790775, 2.776320768597329e-12
0.028147831624915385, 2.77579625163409e-12
0.028160798462594595, 2.775270273047722e-12
0.02817377127369592, 2.7747428309572186e-12
0.028186750060971114, 2.7742139234793678e-12
0.028199734827173212, 2.7736835487287385e-12
0.028212725575056524, 2.773151704817687e-12
0.028225722307376612, 2.772618389856349e-12
0.02823872502689035, 2.7720836019526387e-12
0.02825173373635584, 2.7715473392122472e-12
0.02826474843853245, 2.7710095997386397e-12
0.02827776913618087, 2.7704703816330505e-12
0.028290795832063013, 2.7699296829944824e-12
0.02830382852894208, 2.7693875019197064e-12
0.028316867229582543, 2.7688438365032554e-12
0.02832991193675014, 2.7682986848374222e-12
0.028342962653211918, 2.7677520450122574e-12
0.02835601938173616, 2.767203915115569e-12
0.028369082125092426, 2.7666542932329164e-12
0.028382150886051585, 2.7661031774476096e-12
0.028395225667385754, 2.7655505658407054e-12
0.028408306471868334, 2.764996456491008e-12
0.028421393302273997, 2.7644408474750622e-12
0.02843448616137869, 2.7638837368671538e-12
0.028447585051959677, 2.7633251227393034e-12
0.02846068997679546, 2.7627650031612697e-12
0.02847380093866582, 2.762203376200543e-12
0.028486917940351856, 2.7616402399223395e-12
0.028500040984635915, 2.7610755923896056e-12
0.028513170074301635, 2.7605094316630117e-12
0.028526305212133937, 2.7599417558009472e-12
0.02853944640091901, 2.759372562859525e-12
0.02855259364344437, 2.758801850892569e-12
0.02856574694249877, 2.758229617951621e-12
