m (eV), gayy (GeV^(-1))
0.04900823104411794, 7.163677798614214e-11
0.04903080762427385, 7.17289866914044e-11
0.049053394604763746, 7.182130385673226e-11
0.04907599199037877, 7.19137296075927e-11
0.04909859978591223, 7.200626406959724e-11
0.04912121799615962, 7.20989073685021e-11
0.049143846625918766, 7.2191659630209e-11
0.0491664856799895, 7.228452098076399e-11
0.04918913516317404, 7.237749154635918e-11
0.0492117950802768, 7.247057145333212e-11
0.049234465436104276, 7.256376082816547e-11
0.049257146235465336, 7.265705979748841e-11
0.04927983748317096, 7.275046848807564e-11
0.049302539184034364, 7.284398702684816e-11
0.049325251342871045, 7.293761554087358e-11
0.04934797396449863, 7.303135415736563e-11
0.049370707053737, 7.312520300368483e-11
0.04939345061540832, 7.32191622073389e-11
0.04941620465433682, 7.331323189598185e-11
0.04943896917534913, 7.340741219741562e-11
0.04946174418327399, 7.350170323958909e-11
0.049484529682942376, 7.359610515059866e-11
0.04950732567918756, 7.369061805868875e-11
0.04953013217684496, 7.378524209225127e-11
0.04955294918075224, 7.387997737982628e-11
0.04957577669574938, 7.397482405010239e-11
0.0495986147266784, 7.406978223191583e-11
0.049621463278383744, 7.416485205425215e-11
0.049644322355712, 7.426003364624523e-11
0.04966719196351196, 7.435532713717778e-11
0.04969007210663473, 7.445073265648191e-11
0.049712962789933604, 7.454625033373868e-11
0.04973586401826407, 7.464188029867849e-11
0.04975877579648399, 7.473762268118183e-11
0.04978169812945327, 7.483347761127812e-11
0.04980463102203422, 7.492944521914747e-11
0.04982757447909131, 7.502552563511962e-11
0.049850528505491244, 7.512171898967473e-11
0.04987349310610305, 7.521802541344355e-11
0.0498964682857979, 7.531444503720716e-11
0.04991945404944924, 7.54109779918975e-11
0.04994245040193284, 7.550762440859788e-11
0.049965457348126546, 7.560438441854191e-11
0.04998847489291064, 7.570125815311538e-11
0.05001150304116753, 7.579824574385507e-11
0.050034541797781884, 7.589534732244941e-11
0.0500575911676407, 7.599256302073902e-11
0.05008065115563314, 7.608989297071619e-11
0.05010372176665064, 7.618733730452542e-11
0.050126803005586966, 7.628489615446396e-11
0.05014989487733797, 7.638256965298085e-11
0.050172997386801935, 7.648035793267862e-11
0.050196110538879304, 7.657826112631223e-11
0.05021923433847278, 7.667627936678971e-11
0.0502423687904874, 7.67744127871727e-11
0.05026551389983037, 7.687266152067586e-11
0.050288669671411164, 7.697102570066742e-11
0.05031183611014164, 7.706950546066997e-11
0.0503350132209357, 7.716810093435907e-11
0.05035820100870973, 7.726681225556535e-11
0.05038139947838225, 7.736563955827321e-11
0.05040460863487406, 7.746458297662157e-11
0.0504278284831083, 7.75636426449043e-11
0.050451059028010295, 7.766281869756983e-11
0.050474300274507646, 7.77621112692215e-11
0.05049755222753033, 7.78615204946184e-11
0.0505208148920104, 7.796104650867418e-11
0.05054408827288238, 7.80606894464588e-11
0.05056737237508295, 7.816044944319746e-11
0.05059066720355107, 7.826032663427141e-11
0.05061397276322806, 7.83603211552182e-11
0.05063728905905742, 7.846043314173135e-11
0.05066061609598495, 7.856066272966084e-11
0.050683953878958805, 7.866101005501369e-11
0.05070730241292927, 7.8761475253953e-11
0.05073066170284907, 7.886205846279962e-11
0.0507540317536731, 7.896275981803107e-11
0.05077741257035857, 7.906357945628231e-11
0.05080080415786501, 7.916451751434613e-11
0.05082420652115421, 7.926557412917275e-11
0.050847619665190184, 7.936674943787015e-11
0.05087104359493939, 7.9468043577705e-11
0.05089447831537035, 7.956945668610131e-11
0.05091792383145406, 7.967098890064229e-11
0.0509413801481638, 7.977264035906977e-11
0.05096484727047498, 7.987441119928373e-11
0.050988325203365485, 7.997630155934383e-11
0.05101181395181538, 8.007831157746852e-11
0.05103531352080704, 8.018044139203569e-11
0.051058823915325215, 8.028269114158299e-11
0.05108234514035685, 8.038506096480744e-11
0.051105877200891214, 8.048755100056611e-11
0.05112942010191996, 8.059016138787649e-11
0.05115297384843687, 8.069289226591562e-11
0.0511765384454382, 8.079574377402179e-11
0.05120011389792241, 8.089871605169342e-11
0.05122370021089026, 8.100180923858989e-11
0.05124729738934489, 8.110502347453179e-11
0.05127090543829167, 8.120835889950068e-11
0.05129452436273827, 8.131181565363947e-11
0.051318154167694786, 8.141539387725312e-11
0.051341794858173424, 8.151909371080756e-11
0.05136544643918888, 8.162291529493141e-11
0.05138910891575807, 8.172685877041503e-11
0.05141278229290021, 8.183092427821103e-11
0.051436466575636906, 8.193511195943498e-11
0.051460161768992006, 8.203942195536472e-11
0.051483867877991675, 8.214385440744102e-11
0.05150758490766449, 8.224840945726814e-11
0.051531312863041155, 8.23530872466128e-11
0.051555051749154895, 8.2457887917406e-11
0.05157880157104113, 8.256281161174191e-11
0.05160256233373761, 8.266785847187848e-11
0.05162633404228448, 8.277302864023808e-11
0.051650116701724126, 8.287832225940688e-11
0.05167391031710126, 8.298373947213549e-11
0.05169771489346303, 8.308928042133955e-11
0.05172153043585872, 8.319494525009863e-11
0.051745356949340106, 8.330073410165809e-11
0.05176919443896122, 8.340664711942802e-11
0.0517930429097784, 8.351268444698378e-11
0.051816902366850395, 8.361884622806663e-11
0.051840772815238204, 8.372513260658321e-11
0.051864654260005166, 8.383154372660611e-11
0.05188854670621705, 8.393807973237439e-11
0.05191245015894178, 8.40447407682927e-11
0.05193636462324979, 8.415152697893291e-11
0.051960290104213755, 8.425843850903319e-11
0.051984226606908684, 8.43654755034985e-11
0.052008174136412, 8.447263810740123e-11
0.05203213269780338, 8.457992646598066e-11
0.052056102296164856, 8.468734072464362e-11
0.0520800829365809, 8.479488102896494e-11
0.05210407462413814, 8.490254752468647e-11
0.05212807736392572, 8.501034035771891e-11
0.052152091161035044, 8.511825967414082e-11
0.05217611602055986, 8.522630562019904e-11
0.05220015194759632, 8.53344783423094e-11
0.052224198947242874, 8.544277798705627e-11
0.05224825702460029, 8.555120470119292e-11
0.05227232618477182, 8.565975863164227e-11
0.05229640643286286, 8.576843992549594e-11
0.05232049777398136, 8.587724873001578e-11
0.052344600213237495, 8.598618519263306e-11
0.052368713755743826, 8.609524946094902e-11
0.05239283840661532, 8.62044416827354e-11
0.05241697417096923, 8.631376200593387e-11
0.05244112105392518, 8.642321057865686e-11
0.05246527906060523, 8.653278754918785e-11
0.05248944819613364, 8.664249306598046e-11
0.05251362846563721, 8.675232727766044e-11
0.05253781987424498, 8.686229033302427e-11
0.05256202242708838, 8.697238238104002e-11
0.05258623612930126, 8.708260357084787e-11
0.052610460986019764, 8.71929540517596e-11
0.05263469700238241, 8.730343397325908e-11
0.05265894418353016, 8.741404348500304e-11
0.05268320253460621, 8.752478273681991e-11
0.05270747206075623, 8.76356518787115e-11
0.0527317527671283, 8.774665106085267e-11
0.05275604465887269, 8.785778043359067e-11
0.052780347741142236, 8.796904014744685e-11
0.05280466201909204, 8.808043035311567e-11
0.05282898749787959, 8.819195120146531e-11
0.05285332418266481, 8.830360284353822e-11
0.052877672078609925, 8.841538543055068e-11
0.05290203119087956, 8.85272991138933e-11
0.0529264015246408, 8.86393440451317e-11
0.05295078308506293, 8.875152037600524e-11
0.052975175877317815, 8.886382825842933e-11
0.05299957990657958, 8.897626784449386e-11
0.053023995178024745, 8.908883928646412e-11
0.05304842169683229, 8.920154273678126e-11
0.0530728594681835, 8.931437834806188e-11
0.05309730849726205, 8.94273462730985e-11
0.0531217687892541, 8.954044666486022e-11
0.053146240349348034, 8.965367967649177e-11
0.05317072318273478, 8.976704546131514e-11
0.05319521729460759, 8.98805441728287e-11
0.05321972269016208, 8.999417596470778e-11
0.053244239374596346, 9.010794099080518e-11
0.05326876735311079, 9.022183940515071e-11
0.05329330663090824, 9.033587136195185e-11
0.05331785721319399, 9.045003701559426e-11
0.05334241910517558, 9.056433652064078e-11
0.0533669923120631, 9.067877003183322e-11
0.053391576839068956, 9.07933377040914e-11
0.05341617269140796, 9.090803969251371e-11
0.053440779874297385, 9.102287615237769e-11
0.053465398392956845, 9.113784723913945e-11
0.05349002825260835, 9.125295310843454e-11
0.05351466945847643, 9.136819391607822e-11
0.05353932201578783, 9.148356981806459e-11
0.053563985929771886, 9.159908097056852e-11
0.05358866120566024, 9.171472752994436e-11
0.05361334784868695, 9.18305096527267e-11
0.05363804586408855, 9.194642749563096e-11
0.05366275525710393, 9.206248121555296e-11
0.05368747603297436, 9.21786709695693e-11
0.05371220819694366, 9.229499691493825e-11
0.053736951754257876, 9.24114592090984e-11
0.05376170671016564, 9.252805800967078e-11
0.053786473069917906, 9.264479347445759e-11
0.05381125083876805, 9.276166576144303e-11
0.053836040021971954, 9.287867502879377e-11
0.05386084062478781, 9.299582143485839e-11
0.053885652652476274, 9.311310513816813e-11
0.05391047611030051, 9.323052629743747e-11
0.05393531100352591, 9.334808507156284e-11
0.0539601573374205, 9.346578161962496e-11
0.05398501511725462, 9.358361610088727e-11
0.05400988434830102, 9.37015886747969e-11
0.054034765035834986, 9.381969950098518e-11
0.05405965718513414, 9.393794873926704e-11
0.05408456080147854, 9.40563365496417e-11
0.05410947589015078, 9.417486309229334e-11
0.05413440245643568, 9.429352852758983e-11
0.054159340505620726, 9.441233301608492e-11
0.05418429004299571, 9.453127671851694e-11
0.05420925107385284, 9.465035979580948e-11
0.05423422360348688, 9.476958240907199e-11
0.054259207637194926, 9.48889447195994e-11
0.054284203180276526, 9.500844688887244e-11
0.05430921023803378, 9.512808907855865e-11
0.054334228815771025, 9.524787145051096e-11
0.05435925891879525, 9.536779416676984e-11
0.05438430055241576, 9.548785738956197e-11
0.05440935372194434, 9.56080612813012e-11
0.05443441843269525, 9.572840600458877e-11
0.054459494689985184, 9.584889172221329e-11
0.054484582499133224, 9.596951859715081e-11
0.05450968186546104, 9.609028679256582e-11
0.05453479279429257, 9.621119647181008e-11
0.05455991529095434, 9.633224779842434e-11
0.05458504936077536, 9.645344093613804e-11
0.05461019500908692, 9.657477604886845e-11
0.05463535224122294, 9.669625330072273e-11
0.05466052106251972, 9.681787285599676e-11
0.054685701478315994, 9.693963487917587e-11
0.05471089349395305, 9.70615395349353e-11
0.05473609711477454, 9.71835869881398e-11
0.0547613123461266, 9.73057774038442e-11
0.054786539193357915, 9.742811094729402e-11
0.05481177766181945, 9.755058778392449e-11
0.05483702775686484, 9.767320807936242e-11
0.05486228948385006, 9.77959719994251e-11
0.05488756284813356, 9.79188797101208e-11
0.05491284785507634, 9.804193137764984e-11
0.05493814451004178, 9.816512716840346e-11
0.05496345281839574, 9.82884672489649e-11
0.05498877278550667, 9.841195178610998e-11
0.055014104416745285, 9.85355809468057e-11
0.05503944771748496, 9.865935489821258e-11
0.055064802693101454, 9.878327380768335e-11
0.055090169348973, 9.890733784276358e-11
0.055115547690480375, 9.903154717119245e-11
0.055140937723006773, 9.915590196090206e-11
0.05516633945193786, 9.928040238001818e-11
0.05519175288266188, 9.940504859686088e-11
0.055217178020569385, 9.952984077994332e-11
0.05524261487105359, 9.96547790979739e-11
0.05526806343951011, 9.977986371985497e-11
0.055293523731337, 9.990509481468356e-11
0.05531899575193493, 1.000304725517521e-10
0.055344479506706935, 1.001559971005477e-10
0.05536997500105858, 1.0028166863075294e-10
0.055395482240397996, 1.004074873122465e-10
0.05542100123013564, 1.0053345331510194e-10
0.055446531975684624, 1.006595668095899e-10
0.05547207448246047, 1.0078582796617668e-10
0.055497628755881184, 1.0091223695552514e-10
0.055523194801367345, 1.0103879394849527e-10
0.05554877262434196, 1.011654991161437e-10
0.05557436223023053, 1.0129235262972415e-10
0.05559996362446116, 1.0141935466068835e-10
0.05562557681246426, 1.015465053806847e-10
0.05565120179967294, 1.0167380496156054e-10
0.05567683859152271, 1.0180125357536062e-10
0.05570248719345157, 1.0192885139432805e-10
0.05572814761090012, 1.0205659859090507e-10
0.05575381984931137, 1.0218449533773209e-10
0.05577950391413085, 1.0231254180764867e-10
0.055805199810806706, 1.0244073817369415e-10
0.05583090754478939, 1.0256908460910634e-10
0.055856627121532075, 1.0269758128732373e-10
0.05588235854649033, 1.0282622838198429e-10
0.05590810182512223, 1.0295502606692608e-10
0.05593385696288845, 1.0308397451618791e-10
0.0559596239652521, 1.0321307390400896e-10
0.05598540283767881, 1.0334232440482917e-10
0.05601119358563684, 1.0347172619329016e-10
0.056036996214596756, 1.0360127944423386e-10
0.05606281073003186, 1.0373098433270481e-10
0.05608863713741786, 1.0386084103394875e-10
0.056114475442232976, 1.0399084972341336e-10
0.05614032564995805, 1.0412101057674917e-10
0.056166187766076354, 1.0425132376980862e-10
0.05619206179607369, 1.0438178947864688e-10
0.05621794774543849, 1.0451240787952275e-10
0.05624384561966154, 1.0464317914889714e-10
0.05626975542423633, 1.047741034634354e-10
0.05629567716465878, 1.0490518100000596e-10
0.05632161084642734, 1.0503641193568114e-10
0.05634755647504307, 1.0516779644773781e-10
0.056373514056009495, 1.0529933471365689e-10
0.056399483594832656, 1.0543102691112367e-10
0.05642546509702127, 1.055628732180291e-10
0.05645145856808635, 1.0569487381246787e-10
0.056477464013541694, 1.0582702887274136e-10
0.056503481438903505, 1.0595933857735566e-10
0.056529510849690524, 1.0609180310502272e-10
0.05655555225142412, 1.062244226346609e-10
0.05658160564962813, 1.0635719734539447e-10
0.056607671049828924, 1.0649012741655412e-10
0.056633748457555505, 1.0662321302767766e-10
0.05665983787833936, 1.0675645435850957e-10
0.05668593931771448, 1.0688985158900135e-10
0.05671205278121756, 1.0702340489931275e-10
0.05673817827438763, 1.0715711446980996e-10
0.056764315802766474, 1.072909804810683e-10
0.05679046537189831, 1.0742500311387055e-10
0.0568166269873299, 1.0755918254920788e-10
0.056842800654610684, 1.0769351896828071e-10
0.05686898637929253, 1.0782801255249765e-10
0.05689518416692989, 1.079626634834766e-10
0.05692139402307988, 1.0809747194304546e-10
0.05694761595330197, 1.082324381132405e-10
0.056973849963158414, 1.0836756217630907e-10
0.057000096058213885, 1.0850284431470791e-10
0.05702635424403563, 1.0863828471110409e-10
0.05705262452619357, 1.0877388354837583e-10
0.05707890691026006, 1.0890964100961152e-10
0.057105201401810066, 1.0904555727811076e-10
0.05713150800642121, 1.0918163253738494e-10
0.05715782672967349, 1.093178669711561e-10
0.05718415757714968, 1.0945426076335892e-10
0.057210500554435, 1.0959081409813967e-10
0.05723685566711726, 1.0972752715985678e-10
0.057263222920786915, 1.0986440013308181e-10
0.057289602321036914, 1.1000143320259852e-10
0.05731599387346279, 1.1013862655340366e-10
0.05734239758366275, 1.1027598037070787e-10
0.0573688134572374, 1.1041349483993425e-10
0.05739524149979011, 1.1055117014672082e-10
0.057421681716926735, 1.1068900647691877e-10
0.05744813411425569, 1.1082700401659364e-10
0.05747459869738808, 1.1096516295202594e-10
0.057501075471937495, 1.1110348346971045e-10
0.05752756444352011, 1.1124196575635684e-10
0.05755406561775483, 1.1138060999889085e-10
0.0575805790002629, 1.115194163844523e-10
0.057607104596668395, 1.1165838510039811e-10
0.05763364241259785, 1.1179751633430041e-10
0.05766019245368039, 1.1193681027394755e-10
0.05768675472554783, 1.1207626710734487e-10
0.05771332923383448, 1.1221588702271396e-10
0.057739915984177256, 1.1235567020849338e-10
0.057766514982215786, 1.1249561685333949e-10
0.057793126233592076, 1.1263572714612513e-10
0.05781974974395097, 1.1277600127594186e-10
0.057846385518939746, 1.129164394320986e-10
0.05787303356420833, 1.1305704180412256e-10
0.05789969388540932, 1.1319780858175982e-10
0.05792636648819782, 1.1333873995497484e-10
0.05795305137823156, 1.1347983611395095e-10
0.05797974856117098, 1.1362109724909134e-10
0.05800645804267892, 1.137625235510176e-10
0.058033179828421044, 1.1390411521057225e-10
0.0580599139240655, 1.1404587241881702e-10
0.05808666033528306, 1.1418779536703404e-10
0.05811341906774717, 1.1432988424672628e-10
0.05814019012713383, 1.1447213924961709e-10
0.058166973519121645, 1.1461456056765076e-10
0.05819376924939195, 1.1475714839299349e-10
0.058220577323628495, 1.1489990291803193e-10
0.058247397747517846, 1.1504282433537557e-10
0.058274230526749085, 1.1518591283785531e-10
0.05830107566701391, 1.153291686185244e-10
0.05832793317400672, 1.1547259187065889e-10
0.05835480305342445, 1.1561618278775737e-10
0.05838168531096668, 1.1575994156354145e-10
