m (eV), gayy (GeV^(-1))
0.09618299800704305, 3.701396939841724e-12
0.09622730654701434, 3.688758177359569e-12
0.09627163549856319, 3.676095489054592e-12
0.09631598487109237, 3.663408808390051e-12
0.09636035467400937, 3.650698067778823e-12
0.09640474491672578, 3.6379631985645834e-12
0.09644915560865754, 3.625204131002229e-12
0.09649358675922506, 3.612420794237844e-12
0.09653803837785298, 3.5996131162882396e-12
0.09658251047397022, 3.5867810240198544e-12
0.09662700305701029, 3.573924443127052e-12
0.0966715161364107, 3.5610432981100957e-12
0.09671604972161361, 3.5481375122521863e-12
0.0967606038220654, 3.5352070075962154e-12
0.09680517844721673, 3.5222517049207416e-12
0.0968497736065228, 3.5092715237152945e-12
0.09689438930944302, 3.4962663821552007e-12
0.09693902556544116, 3.4832361970755767e-12
0.09698368238398551, 3.4701808839446462e-12
0.09702835977454843, 3.457100356836532e-12
0.09707305774660695, 3.443994528402993e-12
0.09711777630964227, 3.4308633098447447e-12
0.09716251547313999, 3.417706610881803e-12
0.09720727524659019, 3.4045243397230477e-12
0.0972520556394872, 3.3913164030350954e-12
0.0972968566613297, 3.378082705910212e-12
0.09734167832162098, 3.364823151833302e-12
0.09738652062986831, 3.351537642648308e-12
0.09743138359558375, 3.3382260785232354e-12
0.09747626722828347, 3.3248883579146594e-12
0.09752117153748809, 3.3115243775310068e-12
0.09756609653272273, 3.2981340322948752e-12
0.09761104222351676, 3.2847172153044264e-12
0.09765600861940392, 3.2712738177936027e-12
0.09770099572992257, 3.257803729091222e-12
0.0977460035646151, 3.2443068365791716e-12
0.09779103213302864, 3.230783025649071e-12
0.09783608144471455, 3.2172321796580883e-12
0.09788115150922853, 3.203654179883331e-12
0.0979262423361309, 3.1900489054749537e-12
0.09797135393498618, 3.1764162334080802e-12
0.09801648631536335, 3.1627560384332745e-12
0.09806163948683591, 3.149068193025573e-12
0.09810681345898153, 3.135352567332289e-12
0.09815200824138255, 3.121609029119018e-12
0.0981972238436256, 3.107837443714408e-12
0.09824246027530165, 3.094037673953223e-12
0.0982877175460063, 3.080209580117678e-12
0.0983329956653394, 3.0663530198773596e-12
0.0983782946429052, 3.0524678482271813e-12
0.09842361448831258, 3.038553917423588e-12
0.09846895521117463, 3.0246110769190746e-12
0.0985143168211089, 3.0106391732946417e-12
0.09855969932773757, 2.996638050190268e-12
0.09860510274068693, 2.9826075482336246e-12
0.09865052706958799, 2.9685475049662863e-12
0.09869597232407606, 2.9544577547681722e-12
0.09874143851379086, 2.9403381287795656e-12
0.09878692564837668, 2.9261884548208033e-12
0.09883243373748216, 2.9120085573097787e-12
0.09887796279076032, 2.8977982571768276e-12
0.09892351281786887, 2.883557371777101e-12
0.09896908382846961, 2.8692857148005534e-12
0.09901467583222913, 2.8549830961788272e-12
0.09906028883881829, 2.8406493219898005e-12
0.09910592285791239, 2.826284194358993e-12
0.09915157789919135, 2.8118875113580427e-12
0.09919725397233937, 2.7974590669002676e-12
0.09924295108704517, 2.7829986506329157e-12
0.09928866925300207, 2.7685060478261823e-12
0.09933440847990753, 2.7539810392590526e-12
0.09938016877746383, 2.7394234011013013e-12
0.09942595015537754, 2.7248329047923115e-12
0.09947175262335967, 2.710209316915944e-12
0.09951757619112585, 2.695552399071612e-12
0.09956342086839606, 2.6808619077415396e-12
0.09960928666489474, 2.6661375941538433e-12
0.09965517359035103, 2.651379204141346e-12
0.09970108165449819, 2.6365864779963577e-12
0.0997470108670743, 2.6217591503205432e-12
0.09979296123782175, 2.606896949870579e-12
0.0998389327764874, 2.591999599398848e-12
0.09988492549282274, 2.577066815489176e-12
0.09993093939658365, 2.5620983083877067e-12
0.09997697449753046, 2.5470937818283917e-12
0.10002303080542817, 2.532052932853085e-12
0.10006910833004609, 2.5169754516262616e-12
0.10011520708115813, 2.5018610212438227e-12
0.1001613270685427, 2.4867093175361183e-12
0.1002074683019826, 2.471520008864899e-12
0.10025363079126536, 2.4562927559139373e-12
0.10029981454618284, 2.441027211473361e-12
0.10034601957653146, 2.42572302021727e-12
0.10039224589211208, 2.410379818474583e-12
0.1004384935027303, 2.3949972339928118e-12
0.10048476241819601, 2.3795748856948776e-12
0.10053105264832368, 2.3641123834282893e-12
0.1005773642029323, 2.3486093277069094e-12
0.10062369709184547, 2.333065309444878e-12
0.10067005132489121, 2.3174799096826974e-12
0.10071642691190211, 2.3018526993050324e-12
0.10076282386271522, 2.2861832387503107e-12
0.1008092421871723, 2.2704710777116515e-12
0.10085568189511947, 2.2547157548293347e-12
0.10090214299640743, 2.2389167973742053e-12
0.1009486255008914, 2.223073720922175e-12
0.10099512941843126, 2.2071860290194598e-12
0.10104165475889132, 2.1912532128386822e-12
0.10108820153214043, 2.1752747508253996e-12
0.10113476974805197, 2.1592501083351866e-12
0.10118135941650402, 2.1431787372610355e-12
0.10122797054737906, 2.1270600756512913e-12
0.10127460315056415, 2.1108935473177305e-12
0.10132125723595088, 2.0946785614340797e-12
0.10136793281343554, 2.078414512124888e-12
0.10141462989291881, 2.062100778045003e-12
0.10146134848430603, 2.0457367219496033e-12
0.10150808859750698, 2.0293216902552048e-12
0.10155485024243624, 2.0128550125916918e-12
0.10160163342901272, 1.9963360013461464e-12
0.10164843816716002, 1.9797639511984396e-12
0.10169526446680621, 1.963138138649544e-12
0.10174211233788415, 1.946457821542975e-12
0.10178898179033104, 1.9297222385805286e-12
0.10183587283408871, 1.9129306088328353e-12
0.10188278547910373, 1.896082131246168e-12
0.10192971973532707, 1.8791759841469355e-12
0.10197667561271434, 1.862211324745039e-12
0.1020236531212257, 1.845187288638279e-12
0.10207065227082604, 1.8281029893196147e-12
0.1021176730714847, 1.8109575176899854e-12
0.10216471553317565, 1.793749941579146e-12
0.10221177966587741, 1.7764793052778862e-12
0.10225886547957323, 1.7591446290851574e-12
0.10230597298425086, 1.7417449088744175e-12
0.10235310218990264, 1.724279115683718e-12
0.10240025310652548, 1.7067461953350857e-12
0.10244742574412108, 1.689145068089183e-12
0.10249462011269557, 1.6714746283425336e-12
0.10254183622225972, 1.6537337443749131e-12
0.1025890740828289, 1.6359212581561184e-12
0.10263633370442322, 1.6180359852222965e-12
0.10268361509706728, 1.6000767146336889e-12
0.10273091827079031, 1.5820422090266026e-12
0.10277824323562613, 1.5639312047749983e-12
0.10282559000161336, 1.5457424122783784e-12
0.10287295857879503, 1.5274745163956965e-12
0.10292034897721891, 1.5091261770467517e-12
0.10296776120693732, 1.490696030006334e-12
0.10301519527800736, 1.4721826879191027e-12
0.10306265120049063, 1.4535847415676702e-12
0.10311012898445338, 1.4349007614300472e-12
0.10315762863996647, 1.4161292995681743e-12
0.10320515017710556, 1.3972688918947e-12
0.1032526936059508, 1.3783180608720545e-12
0.10330025893658701, 1.3592753187047411e-12
0.10334784617910361, 1.340139171095157e-12
0.10339545534359484, 1.3209081216424525e-12
0.10344308644015944, 1.3015806769760676e-12
0.10349073947890082, 1.2821553527278088e-12
0.10353841446992701, 1.2626306804622824e-12
0.10358611142335086, 1.2430052157023797e-12
0.10363383034928973, 1.2232775472073948e-12
0.10368157125786566, 1.2034463076840466e-12
0.10372933415920534, 1.1835101861386556e-12
0.10377711906344024, 1.1634679421101232e-12
0.10382492598070638, 1.143318422060725e-12
0.10387275492114448, 1.1230605782445842e-12
0.10392060589489986, 1.1026934904249862e-12
0.10396847891212274, 1.0822163908708268e-12
0.10401637398296779, 1.0616286931332456e-12
0.10406429111759442, 1.0409300251852492e-12
0.1041122303261667, 1.0201202676059598e-12
0.10416019161885351, 9.991995976061894e-13
0.10420817500582828, 9.781685398303807e-13
0.10425618049726916, 9.570280250330764e-13
0.10430420810335894, 9.357794579242299e-13
0.10435225783428526, 9.144247957109379e-13
0.10440032970024031, 8.929666391437551e-13
0.10444842371142099, 8.714083382110332e-13
0.1044965398780289, 8.497541150289164e-13
0.10454467821027044, 8.280092069598308e-13
0.1045928387183566, 8.061800335761628e-13
0.10464102141250312, 7.842743917865743e-13
0.10468922630293033, 7.623016842842965e-13
0.10473745339986353, 7.402731874806859e-13
0.10478570271353249, 7.182023662818033e-13
0.10483397425417179, 6.961052444684087e-13
0.10488226803202064, 6.740008410691843e-13
0.10493058405732315, 6.519116849628978e-13
0.104978922340328, 6.298644219683843e-13
0.10502728289128861, 6.078905307664804e-13
0.10507566572046308, 5.860271659191238e-13
0.10512407083811441, 5.64318147574506e-13
0.10517249825451018, 5.428151174225213e-13
0.1052209479799227, 5.215788778233499e-13
0.10526942002462901, 5.006809237344262e-13
0.10531791439891101, 4.802051619366851e-13
0.10536643111305523, 4.602497844345402e-13
0.10541497017735288, 4.409292163150953e-13
0.10546353160210008, 4.223759847842974e-13
0.10551211539759757, 4.047422474719557e-13
0.10556072157415085, 3.8820057038029365e-13
0.10560935014207012, 3.7294336753171215e-13
0.10565800111167052, 3.591802403672688e-13
0.10570667449327174, 3.4713236327351026e-13
0.10575537029719832, 3.370231809495048e-13
0.10580408853377947, 3.290651665532366e-13
0.10585282921334932, 3.2344332468863085e-13
0.10590159234624662, 3.202973876026411e-13
0.10593728301771375, 3.19612078357225e-13
0.10595037794281492, 3.197058047927055e-13
0.10599918601340248, 3.2167500658401774e-13
0.1060480165683625, 3.2613654804384426e-13
0.1060968696180528, 3.329527584966406e-13
0.106145745172836, 3.419292724862759e-13
0.10619464324307942, 3.5283131550769406e-13
0.10624356383915537, 3.6540038228799555e-13
0.10629250697144076, 3.793687668418816e-13
0.1063414726503173, 3.9447065540421167e-13
0.10639046088617149, 4.104496023245193e-13
0.10643947168939472, 4.2706290227873704e-13
0.10648850507038302, 4.4408365102943107e-13
0.10653756103953728, 4.613012837528821e-13
0.10658663960726313, 4.785212381442748e-13
0.1066357407839711, 4.955642102313848e-13
0.10668486458007645, 5.122653074066685e-13
0.10673401100599922, 5.28473275167114e-13
0.1067831800721642, 5.440498827255282e-13
0.10683237178900117, 5.588694919160105e-13
0.10688158616694453, 5.728187959989226e-13
0.10693082321643356, 5.857966933643169e-13
0.10698008294791231, 5.977142506447212e-13
0.10702936537182975, 6.084947067974277e-13
0.10707867049863955, 6.18073471856095e-13
0.10712799833880021, 6.263980796020263e-13
0.10717734890277505, 6.334280611563702e-13
0.10722672220103231, 6.391347155134196e-13
0.10727611824404494, 6.435007625519613e-13
0.10732553704229073, 6.465198734206287e-13
0.10737497860625227, 6.48196081839591e-13
0.10742444294641712, 6.485430873525207e-13
0.10747393007327752, 6.47583467582465e-13
0.10752343999733062, 6.453478209136718e-13
0.1075729727290783, 6.418738636961068e-13
0.10762252827902749, 6.372055071345899e-13
0.10767210665768978, 6.313919386688782e-13
0.10772170787558163, 6.244867311386267e-13
0.10777133194322434, 6.165470006668502e-13
0.10782097887114418, 6.076326313082366e-13
0.10787064866987212, 5.978055814030899e-13
0.10792034134994404, 5.871292835282936e-13
0.10797005692190062, 5.756681471730128e-13
0.10801979539628753, 5.634871709636891e-13
0.1080695567836552, 5.506516695425625e-13
0.1081193410945589, 5.372271191325501e-13
0.10816914833955873, 5.232791254136251e-13
0.10821897852921988, 5.088735175460563e-13
0.10826883167411215, 4.940765728886659e-13
0.10831870778481033, 4.789553779555665e-13
0.10836860687189398, 4.635783320608329e-13
0.10841852894594774, 4.4801580029215277e-13
0.10846847401756095, 4.323409209220381e-13
0.10851844209732785, 4.166305674961147e-13
0.10856843319584755, 4.009664551524021e-13
0.1086184473237242, 3.8543636056016563e-13
0.10866848449156662, 3.701353901708429e-13
0.10871854470998865, 3.551671760142573e-13
0.10876862798960892, 3.4064479596068183e-13
0.1088187343410511, 3.266911039122028e-13
0.10886886377494363, 3.1343802404954004e-13
0.10891901630191989, 3.010242461226527e-13
0.10896919193261809, 2.895907318375998e-13
0.10901939067768149, 2.7927363391127667e-13
0.10906961254775813, 2.701947970340658e-13
0.10911985755350094, 2.6245104578490505e-13
0.1091701257055679, 2.561048105948637e-13
0.10922041701462178, 2.511797024191601e-13
0.10922909772747892, 2.5047318972191387e-13
0.10927073149133026, 2.4766443322948214e-13
0.10932106914636593, 2.455261717745802e-13
0.10937142999040643, 2.44730316334993e-13
0.10942181403413416, 2.452597077764426e-13
0.1094722212882365, 2.47125246817679e-13
0.10952265176340571, 2.503631458917074e-13
0.10954159700920814, 2.519432762982082e-13
0.10957310547033913, 2.5502014086982313e-13
0.10962358241973885, 2.611332739586251e-13
0.10967408262231197, 2.687123261702758e-13
0.10972460608877044, 2.777304159050902e-13
0.10977515282983134, 2.88123946369996e-13
0.10982572285621649, 2.997995989010052e-13
0.10987631617865273, 3.1264469136729105e-13
0.10992693280787177, 3.265376625352321e-13
0.10997757275461045, 3.413567151911605e-13
0.11002823602961037, 3.569859007604349e-13
0.11007892264361814, 3.733187613077374e-13
0.11012963260738526, 3.9026003456313377e-13
0.11018036593166836, 4.0772600963934665e-13
0.11023112262722885, 4.2564404557460756e-13
0.11028190270483317, 4.4395163704880607e-13
0.11033270617525262, 4.625952874663698e-13
0.1103835330492637, 4.815293507060325e-13
0.11043438333764763, 5.007149324509128e-13
0.11048525705119071, 5.201188957485859e-13
0.11053615420068413, 5.397129870326857e-13
0.11058707479692423, 5.594730825780202e-13
0.11063801885071212, 5.793785468937331e-13
0.11068898637285399, 5.994116908337518e-13
0.11073997737416093, 6.195573162067331e-13
0.11079099186544916, 6.398023341387913e-13
0.11084202985753976, 6.601354456151784e-13
0.11089309136125881, 6.805468740646005e-13
0.11094417638743734, 7.010281413069944e-13
0.11099528494691152, 7.215718795443335e-13
0.11104641705052239, 7.421716732784345e-13
0.11109757270911597, 7.628219260798326e-13
0.11114875193354329, 7.835177480096841e-13
0.11119995473466047, 8.042548602310037e-13
0.11125118112332857, 8.250295139534424e-13
0.1113024311104136, 8.458384213570241e-13
0.11135370470678659, 8.666786965516167e-13
0.1114050019233237, 8.875478049662435e-13
0.11145632277090596, 9.084435198386831e-13
0.1115076672604195, 9.293638847028213e-13
0.11155903540275532, 9.503071809562964e-13
0.11161042720880969, 9.712718997443917e-13
0.11166184268948369, 9.922567175206904e-13
0.1117132818556835, 1.0132604747497071e-12
0.11176474471832022, 1.0342821573011336e-12
0.11181623128831021, 1.0553208801568613e-12
0.11186774157657466, 1.0763758731101126e-12
0.11191927559403983, 1.0974464681856753e-12
0.11197083335163699, 1.1185320885503236e-12
0.1120224148603026, 1.1396322387171637e-12
0.11207402013097797, 1.160746495875811e-12
0.11212564917460954, 1.1818745022050582e-12
0.11217730200214872, 1.2030159580443106e-12
0.11222897862455213, 1.2241706158177812e-12
0.11228067905278127, 1.2453382746194438e-12
0.11233240329780277, 1.2665187753798728e-12
0.11238415137058821, 1.2877119965458716e-12
0.11243592328211444, 1.3089178502133645e-12
0.11248771904336315, 1.3301362786611992e-12
0.1125395386653212, 1.351367251240836e-12
0.1125913821589804, 1.3726107615818352e-12
0.11264324953533784, 1.3938668250786031e-12
0.11269514080539549, 1.4151354766274215e-12
0.11274705598016041, 1.436416768587292e-12
0.11279899507064474, 1.4577107689405584e-12
0.1128509580878658, 1.47901755963251e-12
0.11290294504284586, 1.5003372350712051e-12
0.11295495594661223, 1.5216699007713636e-12
0.11300699081019751, 1.5430156721276825e-12
0.1130590496446392, 1.564374673304274e-12
0.11311113246097991, 1.585747036229187e-12
0.11316323927026731, 1.607132899683327e-12
0.11321537008355434, 1.6285324084748728e-12
0.11326752491189883, 1.6499457126905165e-12
0.11331970376636379, 1.6713729670167423e-12
0.11337190665801723, 1.6928143301240618e-12
0.11342413359793248, 1.7142699641086206e-12
0.11347638459718777, 1.7357400339854617e-12
0.11352865966686648, 1.75722470722904e-12
0.11358095881805709, 1.7787241533564587e-12
0.11363328206185329, 1.8002385435495817e-12
0.11368562940935374, 1.8217680503123648e-12
0.1137380008716623, 1.8433128471605194e-12
0.11379039645988785, 1.864873108340307e-12
0.11384281618514457, 1.8864490085741735e-12
0.11389526005855156, 1.9080407228304462e-12
0.11394772809123319, 1.9296484261154707e-12
0.11400022029431878, 1.9512722932857283e-12
0.11405273667894303, 1.9729124988786676e-12
0.11410527725624556, 1.9945692169600743e-12
0.1141578420373712, 2.016242620987077e-12
0.11421043103346984, 2.0379328836850483e-12
0.11426304425569668, 2.0596401769375215e-12
0.11431568171521192, 2.081364671687566e-12
0.11436834342318089, 2.10310653785009e-12
0.11442102939077409, 2.124865944233894e-12
0.11447373962916726, 2.1466430584727044e-12
0.11452647414954117, 2.168438046964218e-12
0.11457923296308178, 2.1902510748168676e-12
0.11463201608098014, 2.2120823058032364e-12
