m (eV), gayy (GeV^(-1))
0.032873934474543086, 4.883501866725024e-12
0.03288907848200657, 4.876984986887784e-12
0.03290422946584712, 4.87045781127141e-12
0.03291938742927852, 4.8639203274319986e-12
0.032934552375516034, 4.857372522911686e-12
0.03294972430777647, 4.850814385238615e-12
0.032964903229278045, 4.8442459019269735e-12
0.03298008914324048, 4.837667060476952e-12
0.03299528205288503, 4.831077848374709e-12
0.03301048196143432, 4.82447825309245e-12
0.03302568887211259, 4.8178682620882944e-12
0.033040902788145476, 4.811247862806359e-12
0.03305612371276012, 4.804617042676724e-12
0.03307135164918519, 4.797975789115386e-12
0.0330865866006508, 4.791324089524298e-12
0.033101828570388535, 4.784661931291347e-12
0.033117077561631555, 4.7779893017903e-12
0.03313233357761438, 4.771306188380879e-12
0.03314759662157314, 4.764612578408654e-12
0.0331628666967454, 4.7579084592051076e-12
0.03317814380637019, 4.7511938180876e-12
0.03319342795368812, 4.744468642359335e-12
0.0332087191419412, 4.7377329193094e-12
0.03322401737437296, 4.730986636212725e-12
0.0332393226542285, 4.7242297803300375e-12
0.03325463498475426, 4.717462338907973e-12
0.03326995436919834, 4.710684299178906e-12
0.03328528081081024, 4.703895648361065e-12
0.03330061431284095, 4.697096373658481e-12
0.03331595487854303, 4.690286462260941e-12
0.03333130251117048, 4.683465901344057e-12
0.0333466572139788, 4.676634678069195e-12
0.03336201899022505, 4.669792779583473e-12
0.03337738784316767, 4.66294019301981e-12
0.03339276377606674, 4.656076905496817e-12
0.03340814679218375, 4.649202904118882e-12
0.03342353689478171, 4.642318175976116e-12
0.03343893408712518, 4.6354227081443375e-12
0.03345433837248016, 4.628516487685103e-12
0.03346974975411417, 4.621599501645668e-12
0.03348516823529629, 4.614671737058958e-12
0.033500593819297014, 4.6077331809436465e-12
0.033516026509388425, 4.600783820304033e-12
0.03353146630884407, 4.593823642130122e-12
0.033546913220938994, 4.58685263339759e-12
0.03356236724894981, 4.57987078106774e-12
0.03357782839615457, 4.572878072087563e-12
0.03359329666583286, 4.56587449338969e-12
0.03360877206126583, 4.558860031892363e-12
0.03362425458573605, 4.5518346744994845e-12
0.03363974424252766, 4.544798408100573e-12
0.03365524103492633, 4.5377512195707456e-12
0.03367074496621915, 4.5306930957707755e-12
0.03368625603969485, 4.523624023546985e-12
0.03370177425864358, 4.516543989731331e-12
0.03371729962635704, 4.509452981141359e-12
0.033732832146128475, 4.502350984580173e-12
0.033748371821252586, 4.495237986836491e-12
0.03376391865502562, 4.48811397468459e-12
0.03377947265074539, 4.480978934884298e-12
0.03379503381171113, 4.473832854181042e-12
0.03381060214122368, 4.466675719305773e-12
0.03382617764258536, 4.459507516975013e-12
0.033841760319099995, 4.452328233890828e-12
0.03385735017407301, 4.445137856740803e-12
0.03387294721081126, 4.437936372198094e-12
0.033888551432623155, 4.430723766921379e-12
0.03390416284281869, 4.42350002755483e-12
0.033919781444709265, 4.416265140728204e-12
0.03393540724160792, 4.409019093056721e-12
0.033951040236829155, 4.4017618711411466e-12
0.033966680433689, 4.3944934615677595e-12
0.03398232783550506, 4.38721385090832e-12
0.03399798244559642, 4.379923025720119e-12
0.03401364426728369, 4.372620972545949e-12
0.034029313303889086, 4.365307677914064e-12
0.03404498955873623, 4.3579831283382745e-12
0.03406067303515039, 4.350647310317824e-12
0.0340763637364583, 4.343300210337481e-12
0.034092061665988244, 4.3359418148675e-12
0.034107766827070056, 4.328572110363602e-12
0.03412347922303508, 4.321191083267006e-12
0.03413919885721619, 4.313798720004425e-12
0.03415492573294786, 4.30639500698801e-12
0.03417065985356597, 4.298979930615461e-12
0.03418640122240807, 4.291553477269887e-12
0.03420214984281319, 4.2841156333199115e-12
0.03421790571812187, 4.276666385119641e-12
0.03423366885167626, 4.269205719008633e-12
0.03424943924681999, 4.26173362131194e-12
0.03426521690689823, 4.254250078340103e-12
0.03428100183525778, 4.246755076389095e-12
0.03429679403524682, 4.239248601740439e-12
0.034312593510215234, 4.2317306406610664e-12
0.03432840026351435, 4.224201179403438e-12
0.03434421429849707, 4.216660204205481e-12
0.034360035618517866, 4.209107701290596e-12
0.034375864226932715, 4.201543656867685e-12
0.03439170012709913, 4.193968057131146e-12
0.034407543322376256, 4.186380888260827e-12
0.03442339381612466, 4.178782136422139e-12
0.034439251611706564, 4.171171787765922e-12
0.03445511671248569, 4.16354982842856e-12
0.03447098912182729, 4.155916244531934e-12
0.034486868843098234, 4.1482710221834196e-12
0.034502755879666884, 4.140614147475918e-12
0.03451865023490316, 4.132945606487858e-12
0.034534551912178586, 4.125265385283159e-12
0.03455046091486614, 4.117573469911326e-12
0.03456637724634046, 4.1098698464073454e-12
0.03458230090997768, 4.102154500791769e-12
0.03459823190915548, 4.0944274190707044e-12
0.034614170247253155, 4.0866885872357915e-12
0.03463011592765149, 4.078937991264257e-12
0.034646068953732866, 4.071175617118888e-12
0.03466202932888124, 4.063401450748029e-12
0.03467799705648203, 4.055615478085672e-12
0.034693972139922355, 4.04781768505133e-12
0.03470995458259079, 4.040008057550176e-12
0.034725944387877496, 4.0321865814729816e-12
0.03474194155917423, 4.02435324269613e-12
0.03475794609987427, 4.0165080270816605e-12
0.03477395801337247, 4.008650920477258e-12
0.034789977303065274, 4.000781908716244e-12
0.034806003972350646, 3.992900977617643e-12
0.03482203802462812, 3.985008112986154e-12
0.03483807946329887, 3.9771033006121375e-12
0.03485412829176551, 3.96918652627173e-12
0.034870184513432344, 3.961257775726731e-12
0.03488624813170517, 3.9533170347247096e-12
0.034902319149991354, 3.9453642889989956e-12
0.0349183975716999, 3.937399524268652e-12
0.034934483400241315, 3.929422726238561e-12
0.03495057663902768, 3.9214338805994004e-12
0.034966677291472716, 3.913432973027646e-12
0.0349827853609916, 3.905419989185655e-12
0.0349989008510012, 3.89739491472159e-12
0.03501502376491989, 3.889357735269517e-12
0.03503115410616762, 3.881308436449401e-12
0.035047291878165965, 3.873247003867089e-12
0.035063437084338026, 3.865173423114397e-12
0.03507958972810848, 3.857087679769092e-12
0.03509574981290364, 3.848989759394893e-12
0.03511191734215131, 3.84087964754157e-12
0.035128092319280955, 3.832757329744861e-12
0.035144274747723574, 3.8246227915265976e-12
0.035160464630911735, 3.816476018394676e-12
0.035176661972279644, 3.8083169958430745e-12
0.035192866775263044, 3.800145709351913e-12
0.03520907904329924, 3.7919621443874785e-12
0.035225298779827226, 3.7837662864021944e-12
0.03524152598828741, 3.7755581208347646e-12
0.035257760672121954, 3.767337633110062e-12
0.035274002834774505, 3.759104808639278e-12
0.0352902524796903, 3.750859632819899e-12
0.03530650961031624, 3.742602091035712e-12
0.03532277423010073, 3.734332168656912e-12
0.035339046342493775, 3.726049851040088e-12
0.03535532595094705, 3.717755123528228e-12
0.03537161305891368, 3.709447971450854e-12
0.03538790766984853, 3.701128380123933e-12
0.03540420978720794, 3.692796334850021e-12
0.03542051941444989, 3.6844518209182506e-12
0.03543683655503398, 3.6760948236043556e-12
0.03545316121242136, 3.66772532817076e-12
0.035469493390074776, 3.659343319866593e-12
0.03548583309145863, 3.650948783927704e-12
0.035502180320038795, 3.642541705576791e-12
0.03551853507928288, 3.634122070023333e-12
0.03553489737266002, 3.625689862463723e-12
0.035551267203640914, 3.6172450680813e-12
0.03556764457569797, 3.608787672046335e-12
0.03558402949230509, 3.6003176595161814e-12
0.03560042195693781, 3.591835015635255e-12
0.03561682197307331, 3.5833397255350814e-12
0.03563322954419028, 3.5748317743344284e-12
0.03564964467376911, 3.56631114713925e-12
0.035666067365291744, 3.55777782904283e-12
0.0356824976222417, 3.5492318051258178e-12
0.035698935448104194, 3.5406730604562385e-12
0.035715380846365954, 3.532101580089635e-12
0.03573183382051535, 3.523517349069077e-12
0.035748294374042394, 3.514920352425209e-12
0.035764762510438614, 3.5063105751764025e-12
0.03578123823319725, 3.497688002328699e-12
0.0357977215458131, 3.4890526188759848e-12
0.03581421245178254, 3.4804044098000143e-12
0.03583071095460365, 3.471743360070456e-12
0.03584721705777603, 3.4630694546450353e-12
0.035863730764800913, 3.454382678469562e-12
0.035880252079181225, 3.445683016477978e-12
0.035896781004421355, 3.4369704535925503e-12
0.03591331754402745, 3.4282449747238012e-12
0.03592986170150719, 3.419506564770709e-12
0.03594641348036989, 3.4107552086207454e-12
0.03596297288412651, 3.4019908911499476e-12
0.03597953991628959, 3.393213597223046e-12
0.03599611458037328, 3.3844233116935414e-12
0.03601269687989341, 3.375620019403759e-12
0.036029286818367375, 3.3668037051850115e-12
0.03604588439931418, 3.357974353857661e-12
0.03606248962625454, 3.3491319502311826e-12
0.03607910250271064, 3.340276479104378e-12
0.03609572303220645, 3.3314079252653253e-12
0.036112351218267454, 3.3225262734916275e-12
0.03612898706442078, 3.3136315085504504e-12
0.03614563057419525, 3.3047236151986175e-12
0.03616228175112122, 3.2958025781828016e-12
0.036178940598730704, 3.2868683822395768e-12
0.03619560712055739, 3.2779210120955406e-12
0.03621228132013649, 3.2689604524675085e-12
0.03622896320100497, 3.2599866880625287e-12
0.03624565276670133, 3.2509997035781204e-12
0.03626235002076572, 3.2419994837023446e-12
0.03627905496673998, 3.2329860131139272e-12
0.0362957676081675, 3.2239592764824627e-12
0.036312487948593326, 3.2149192584685153e-12
0.03632921599156422, 3.205865943723722e-12
0.03634595174062841, 3.1967993168910704e-12
0.036362695199335916, 3.187719362604895e-12
0.03637944637123833, 3.1786260654911444e-12
0.03639620525988885, 3.169519410167516e-12
0.036412971868842375, 3.1603993812435764e-12
0.03642974620165541, 3.151265963320991e-12
0.03644652826188607, 3.1421191409936735e-12
0.0364633180530942, 3.1329588988479153e-12
0.036480115578841135, 3.1237852214626873e-12
0.03649692084269, 3.1145980934096717e-12
0.03651373384820549, 3.105397499253563e-12
0.03653055459895393, 3.096183423552235e-12
0.03654738309850334, 3.086955850856893e-12
0.03656421935042334, 3.0777147657123536e-12
0.03658106335828519, 3.068460152657211e-12
0.036597915125661865, 3.0591919962240154e-12
0.03661477465612786, 3.049910280939606e-12
0.03663164195325946, 3.0406149913251864e-12
0.03664851702063449, 3.031306111896671e-12
0.036665399861832454, 3.0219836271648856e-12
0.036682290480434546, 3.0126475216357667e-12
0.03669918888002356, 3.0032977798106703e-12
0.03671609506418393, 2.9939343861866174e-12
0.03673300903650184, 2.98455732525647e-12
0.03674993080056496, 2.9751665815093583e-12
0.03676686035996278, 2.9657621394307705e-12
0.03678379771828634, 2.956343983502972e-12
0.03680074287912835, 2.9469120982052358e-12
0.03681769584608323, 2.937466468014112e-12
0.03683465662274699, 2.9280070774037845e-12
0.03685162521271731, 2.9185339108463613e-12
0.036868601619593586, 2.9090469528121357e-12
0.03688558584697676, 2.8995461877700283e-12
0.036902577898469555, 2.890031600187779e-12
0.036919577777676266, 2.880503174532409e-12
0.036936585488202875, 2.870960895270501e-12
0.03695360103365705, 2.8614047468685667e-12
0.036970624417648104, 2.8518347137934385e-12
0.036987655643786976, 2.8422507805126434e-12
0.03700469471568636, 2.832652931494736e-12
0.03702174163696048, 2.823041151209815e-12
0.03703879641122536, 2.8134154241297803e-12
0.03705585904209861, 2.803775734728861e-12
0.03707292953319951, 2.794122067484024e-12
0.037090007888149056, 2.784454406875359e-12
0.037107094110569866, 2.7747727373865974e-12
0.03712418820408623, 2.765077043505553e-12
0.03714129017232416, 2.7553673097245565e-12
0.037158400018911235, 2.745643520541045e-12
0.03717551774747682, 2.7359056604579263e-12
0.03719264336165187, 2.7261537139842187e-12
0.037209776865069044, 2.716387665635506e-12
0.03722691826136269, 2.706607499934484e-12
0.037244067554168814, 2.696813201411555e-12
0.03726122474712506, 2.687004754605388e-12
0.03727838984387082, 2.6771821440634533e-12
0.03729556284804712, 2.6673453543427044e-12
0.037312743763296644, 2.6574943700101654e-12
0.03732993259326384, 2.6476291756435078e-12
0.03734712934159469, 2.6377497558318483e-12
0.037364334011937, 2.6278560951762585e-12
0.03738154660794018, 2.617948178290559e-12
0.037398767133255316, 2.608025989802011e-12
0.03741599559153524, 2.5980895143519996e-12
0.037433231986434404, 2.5881387365968472e-12
0.03745047632160894, 2.578173641208565e-12
0.037467728600716746, 2.5681942128755826e-12
0.03748498882741727, 2.5582004363037005e-12
0.037502257005371784, 2.5481922962167602e-12
0.03751953313824317, 2.5381697773576353e-12
0.037536817229695985, 2.52813286448908e-12
0.03755410928339654, 2.518081542394595e-12
0.03757140930301278, 2.508015795879434e-12
0.037588717292214344, 2.497935609771539e-12
0.03760603325467263, 2.4878409689224974e-12
0.03762335719406058, 2.4777318582086702e-12
0.037640689114053, 2.4676082625320957e-12
0.03765802901832627, 2.457470166821707e-12
0.03767537691055849, 2.4473175560343693e-12
0.03769273279442951, 2.4371504151560396e-12
0.0377100966736208, 2.4269687292029796e-12
0.037727468551815545, 2.4167724832229486e-12
0.0377448484326987, 2.4065616622964247e-12
0.037762236319956774, 2.3963362515380144e-12
0.03777963221727812, 2.3860962360976126e-12
0.0377970361283527, 2.375841601161921e-12
0.03781444805687219, 2.365572331955801e-12
0.03783186800653002, 2.3552884137436928e-12
0.037849295981021255, 2.3449898318312004e-12
0.037866731984042674, 2.3346765715666022e-12
0.03788417601929283, 2.324348618342388e-12
0.03790162809047184, 2.3140059575970507e-12
0.037919088201281675, 2.3036485748166028e-12
0.03793655635542592, 2.29327645553648e-12
0.037954032556609875, 2.282889585343279e-12
0.037971516808540606, 2.2724879498765984e-12
0.03798900911492681, 2.262071534831046e-12
0.03800650947947892, 2.2516403259581515e-12
0.03802401790590914, 2.2411943090684216e-12
0.038041534397931245, 2.230733470033544e-12
0.038059058959260865, 2.2202577947884382e-12
0.03807659159361527, 2.2097672693336224e-12
0.03809413230471342, 2.199261879737521e-12
0.03811168109627607, 2.18874161213881e-12
0.03812923797202562, 2.1782064527490195e-12
0.03814680293568619, 2.167656387855038e-12
0.03816437599098368, 2.1570914038217377e-12
0.03818195714164558, 2.146511487094865e-12
0.03819954639140124, 2.1359166242037047e-12
0.03821714374398164, 2.12530680176416e-12
0.038234749203119485, 2.1146820064817558e-12
0.03825236277254925, 2.1040422251547366e-12
0.038269984456007086, 2.0933874446774098e-12
0.03828761425723084, 2.082717652043486e-12
0.03830525217996019, 2.0720328343494945e-12
0.03832289822793637, 2.061332978798573e-12
0.03834055240490251, 2.050618072704e-12
0.03835821471460335, 2.0398881034932365e-12
0.03837588516078537, 2.0291430587118825e-12
0.03839356374719684, 2.0183829260278008e-12
0.03841125047758769, 2.007607693235499e-12
0.038428945355709586, 1.996817348260583e-12
0.03844664838531599, 1.9860118791643336e-12
0.03846435957016196, 1.9751912741486334e-12
0.038482078914004424, 1.9643555215608227e-12
0.03849980642060197, 1.9535046098989568e-12
0.038517542093714885, 1.942638527817177e-12
0.03853528593710529, 1.9317572641312114e-12
0.03855303795453696, 1.920860807824246e-12
0.03857079814977539, 1.9099491480529116e-12
0.03858856652658792, 1.899022274153438e-12
0.038606343088743444, 1.8880801756483164e-12
0.03862412784001276, 1.877122842252837e-12
0.03864192078416838, 1.8661502638821904e-12
0.038659721924984417, 1.855162430658824e-12
0.038677531266236895, 1.8441593329198187e-12
0.03869534881170347, 1.833140961224945e-12
0.038713174565163565, 1.8221073063647633e-12
0.038731008530398375, 1.8110583593691469e-12
0.0387488507111908, 1.7999941115162042e-12
0.03876670111132547, 1.7889145543415008e-12
0.038784559734588844, 1.7778196796476241e-12
0.038802426584768984, 1.766709479514346e-12
0.03882030166565584, 1.7555839463089052e-12
0.03883818498104101, 1.744443072697027e-12
0.03885607653471787, 1.7332868516542245e-12
0.038873976330481584, 1.722115276477615e-12
0.038891884372129, 1.7109283407983416e-12
0.03890980066345873, 1.699726038594439e-12
0.0389277252082712, 1.6885083642042137e-12
0.038945658010368464, 1.6772753123404767e-12
0.03896359907355445, 1.6660268781050142e-12
0.03898154840163477, 1.65476305700407e-12
0.03899950599841679, 1.6434838449643312e-12
